epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033384306,2021-09-07T16:50:34.306Z,61.401,-2.9268293380737305,-1.6463414430618286,-0.792682945728302
1631033384345,2021-09-07T16:50:34.308Z,61.44,-2.2560975551605225,-1.097561001777649,-0.4268292784690857
1631033384385,2021-09-07T16:50:34.310Z,61.48,-2.012195110321045,-0.12195122241973877,-0.18292683362960815
1631033384424,2021-09-07T16:50:34.322Z,61.519,-2.317073106765747,-0.060975611209869385,0.3048780560493469
1631033384464,2021-09-07T16:50:34.324Z,61.559,0.12195122241973877,-0.4878048896789551,0.4878048896789551
1631033384503,2021-09-07T16:50:34.326Z,61.598,2.317073106765747,0.8536585569381714,0.12195122241973877
1631033384543,2021-09-07T16:50:34.337Z,61.638,-1.402438998222351,-0.4268292784690857,-0.5487805008888245
1631033384582,2021-09-07T16:50:34.339Z,61.677,-3.7804877758026123,-1.0365853309631348,-0.8536585569381714
1631033384622,2021-09-07T16:50:34.350Z,61.717,-0.5487805008888245,-1.9512195587158203,-1.0365853309631348
1631033384663,2021-09-07T16:50:34.352Z,61.758,-0.18292683362960815,-1.9512195587158203,-0.9146341681480408
1631033384701,2021-09-07T16:50:34.354Z,61.796,-1.5243902206420898,-3.7804877758026123,-0.7317073345184326
1631033384742,2021-09-07T16:50:34.366Z,61.837,-1.7073171138763428,-3.5975611209869385,-0.9146341681480408
1631033384782,2021-09-07T16:50:34.380Z,61.877,-1.097561001777649,-4.5731706619262695,-0.6097561120986938
1631033384821,2021-09-07T16:50:34.382Z,61.916,1.6463414430618286,-3.170731782913208,-0.5487805008888245
1631033384861,2021-09-07T16:50:34.385Z,61.956,0,-2.317073106765747,-0.8536585569381714
1631033384900,2021-09-07T16:50:34.396Z,61.995,-0.9146341681480408,-0.5487805008888245,-0.792682945728302
1631033384940,2021-09-07T16:50:34.399Z,62.035,-1.7682926654815674,-1.8902438879013062,-0.6097561120986938
1631033384979,2021-09-07T16:50:34.401Z,62.074,-0.24390244483947754,1.8292683362960815,-0.4878048896789551
1631033385019,2021-09-07T16:50:34.426Z,62.114,1.7682926654815674,0.8536585569381714,-0.24390244483947754
1631033385058,2021-09-07T16:50:34.442Z,62.153,-2.378048896789551,0.792682945728302,0.24390244483947754
1631033385098,2021-09-07T16:50:34.444Z,62.193,1.7073171138763428,3.9634146690368652,0.4268292784690857
1631033385138,2021-09-07T16:50:34.446Z,62.233,0.3658536672592163,1.3414634466171265,0.5487805008888245
1631033385179,2021-09-07T16:50:34.487Z,62.274,-5,0.12195122241973877,0.9756097793579102
1631033385218,2021-09-07T16:50:34.489Z,62.313,-0.8536585569381714,3.7804877758026123,1.0365853309631348
1631033385258,2021-09-07T16:50:34.500Z,62.353,1.585365891456604,4.0853657722473145,1.0365853309631348
1631033385297,2021-09-07T16:50:34.503Z,62.392,2.7439024448394775,1.9512195587158203,1.2195122241973877
1631033385337,2021-09-07T16:50:34.505Z,62.432,4.5731706619262695,1.2804877758026123,2.0731706619262695
1631033385376,2021-09-07T16:50:34.516Z,62.471,4.939024448394775,2.378048896789551,2.6219513416290283
1631033385416,2021-09-07T16:50:34.518Z,62.511,3.9024391174316406,4.207317352294922,2.5
1631033385455,2021-09-07T16:50:34.521Z,62.55,1.7073171138763428,1.3414634466171265,0.6707317233085632
1631033385495,2021-09-07T16:50:34.532Z,62.59,-5.792683124542236,1.2195122241973877,-1.0365853309631348
1631033385535,2021-09-07T16:50:34.534Z,62.63,1.585365891456604,4.756097793579102,-1.2804877758026123
1631033385574,2021-09-07T16:50:34.536Z,62.669,4.390244007110596,4.634146213531494,-0.5487805008888245
1631033385615,2021-09-07T16:50:34.547Z,62.71,2.378048896789551,-6.036585330963135,1.7682926654815674
1631033385653,2021-09-07T16:50:34.550Z,62.748,-3.47560977935791,-4.2682929039001465,1.6463414430618286
1631033385694,2021-09-07T16:50:34.560Z,62.789,-4.390244007110596,4.207317352294922,0.060975611209869385
1631033385734,2021-09-07T16:50:34.563Z,62.829,-1.7073171138763428,3.47560977935791,0.12195122241973877
1631033385773,2021-09-07T16:50:34.565Z,62.868,-3.658536672592163,-3.7195122241973877,0.4268292784690857
1631033385813,2021-09-07T16:50:34.576Z,62.908,-1.4634146690368652,-2.012195110321045,1.402438998222351
1631033385852,2021-09-07T16:50:34.591Z,62.947,0.4878048896789551,0.6097561120986938,2.7439024448394775
1631033385892,2021-09-07T16:50:34.607Z,62.987,2.682926893234253,0.4878048896789551,2.682926893234253
1631033385932,2021-09-07T16:50:34.609Z,63.027,-0.792682945728302,-3.658536672592163,2.2560975551605225
1631033385971,2021-09-07T16:50:34.620Z,63.066,-4.512195110321045,-4.02439022064209,2.0731706619262695
1631033386011,2021-09-07T16:50:34.623Z,63.106,0.5487805008888245,4.146341323852539,3.0487804412841797
1631033386050,2021-09-07T16:50:34.625Z,63.145,2.0731706619262695,4.146341323852539,3.9634146690368652
1631033386091,2021-09-07T16:50:34.636Z,63.186,-0.9756097793579102,0.060975611209869385,3.2926828861236572
1631033386131,2021-09-07T16:50:34.638Z,63.226,-1.8902438879013062,-3.0487804412841797,2.1341464519500732
1631033386170,2021-09-07T16:50:34.640Z,63.265,0.060975611209869385,1.1585365533828735,0.8536585569381714
1631033386210,2021-09-07T16:50:34.652Z,63.305,0.3048780560493469,3.2926828861236572,0.5487805008888245
1631033386249,2021-09-07T16:50:34.654Z,63.344,-1.6463414430618286,1.1585365533828735,-0.060975611209869385
1631033386289,2021-09-07T16:50:34.656Z,63.384,-1.402438998222351,1.9512195587158203,-0.4878048896789551
1631033386329,2021-09-07T16:50:34.667Z,63.424,-1.7682926654815674,1.402438998222351,-0.4268292784690857
1631033386368,2021-09-07T16:50:34.669Z,63.463,-1.585365891456604,-1.9512195587158203,-0.7317073345184326
1631033386408,2021-09-07T16:50:34.680Z,63.503,-1.5243902206420898,-0.060975611209869385,-1.1585365533828735
1631033386447,2021-09-07T16:50:34.682Z,63.542,2.317073106765747,1.097561001777649,-1.097561001777649
1631033386487,2021-09-07T16:50:34.684Z,63.582,0.9756097793579102,0.3048780560493469,-0.7317073345184326
1631033386526,2021-09-07T16:50:34.695Z,63.621,1.2804877758026123,0.9146341681480408,-0.4878048896789551
1631033386566,2021-09-07T16:50:34.698Z,63.661,2.2560975551605225,2.4390244483947754,-0.5487805008888245
1631033386605,2021-09-07T16:50:34.699Z,63.7,-0.8536585569381714,-0.12195122241973877,-0.060975611209869385
1631033386646,2021-09-07T16:50:34.710Z,63.741,2.317073106765747,-0.6097561120986938,0.18292683362960815
1631033386686,2021-09-07T16:50:34.713Z,63.781,-1.097561001777649,-0.4268292784690857,0.9146341681480408
1631033386725,2021-09-07T16:50:34.715Z,63.82,-0.060975611209869385,-1.0365853309631348,1.402438998222351
1631033386765,2021-09-07T16:50:34.726Z,63.86,4.878048896789551,-1.585365891456604,1.5243902206420898
1631033386805,2021-09-07T16:50:34.728Z,63.9,4.207317352294922,-1.585365891456604,1.097561001777649
1631033386844,2021-09-07T16:50:34.731Z,63.939,-0.6097561120986938,-1.585365891456604,0.6097561120986938
1631033386884,2021-09-07T16:50:34.742Z,63.979,-0.792682945728302,-0.792682945728302,0.12195122241973877
1631033386923,2021-09-07T16:50:34.744Z,64.018,-2.1341464519500732,-3.353658676147461,0.6707317233085632
1631033386963,2021-09-07T16:50:34.746Z,64.058,0.6097561120986938,-1.5243902206420898,1.1585365533828735
1631033387002,2021-09-07T16:50:34.757Z,64.097,4.390244007110596,0.9146341681480408,0.9146341681480408
1631033387042,2021-09-07T16:50:34.759Z,64.137,0.3658536672592163,2.1341464519500732,0.4268292784690857
1631033387081,2021-09-07T16:50:34.770Z,64.176,-1.402438998222351,0.6097561120986938,0.18292683362960815
1631033387122,2021-09-07T16:50:34.772Z,64.217,0.7317073345184326,1.6463414430618286,-0.18292683362960815
1631033387162,2021-09-07T16:50:34.775Z,64.257,1.1585365533828735,-0.4268292784690857,-0.18292683362960815
1631033387202,2021-09-07T16:50:34.800Z,64.297,-3.5975611209869385,-0.9756097793579102,-0.4878048896789551
1631033387241,2021-09-07T16:50:34.802Z,64.336,-1.585365891456604,2.1341464519500732,-1.1585365533828735
1631033387281,2021-09-07T16:50:34.804Z,64.376,1.3414634466171265,1.585365891456604,-1.1585365533828735
1631033387320,2021-09-07T16:50:34.816Z,64.415,-0.060975611209869385,3.1097562313079834,-0.6097561120986938
1631033387360,2021-09-07T16:50:34.818Z,64.455,-2.5609755516052246,0.9756097793579102,0
1631033387399,2021-09-07T16:50:34.820Z,64.494,0.3658536672592163,3.4146342277526855,-0.3048780560493469
1631033387439,2021-09-07T16:50:34.832Z,64.534,4.02439022064209,5.182927131652832,-1.1585365533828735
1631033387478,2021-09-07T16:50:34.834Z,64.573,2.0731706619262695,4.2682929039001465,-1.2804877758026123
1631033387518,2021-09-07T16:50:34.836Z,64.613,-0.12195122241973877,2.682926893234253,-1.2804877758026123
1631033387559,2021-09-07T16:50:34.847Z,64.654,-2.682926893234253,1.1585365533828735,-1.4634146690368652
1631033387599,2021-09-07T16:50:34.850Z,64.694,0.060975611209869385,2.378048896789551,-1.7073171138763428
1631033387638,2021-09-07T16:50:34.861Z,64.733,2.0731706619262695,5,-2.012195110321045
1631033387678,2021-09-07T16:50:34.863Z,64.773,0.8536585569381714,1.097561001777649,-1.9512195587158203
1631033387717,2021-09-07T16:50:34.865Z,64.812,-0.6097561120986938,-0.8536585569381714,-1.8292683362960815
1631033387757,2021-09-07T16:50:34.876Z,64.852,-1.097561001777649,-0.3658536672592163,-1.6463414430618286
1631033387796,2021-09-07T16:50:34.878Z,64.891,-3.2317073345184326,1.0365853309631348,-0.9756097793579102
1631033387836,2021-09-07T16:50:34.880Z,64.931,1.1585365533828735,1.1585365533828735,-0.5487805008888245
1631033387875,2021-09-07T16:50:34.891Z,64.97,4.817073345184326,2.5609755516052246,-0.4268292784690857
1631033387915,2021-09-07T16:50:34.894Z,65.01,0.5487805008888245,-0.5487805008888245,0.060975611209869385
1631033387956,2021-09-07T16:50:34.896Z,65.051,-5.304878234863281,2.378048896789551,0.060975611209869385
1631033387994,2021-09-07T16:50:34.907Z,65.089,-2.012195110321045,3.4146342277526855,0.9756097793579102
1631033388035,2021-09-07T16:50:34.909Z,65.13,2.865853786468506,4.939024448394775,1.5243902206420898
1631033388075,2021-09-07T16:50:34.921Z,65.17,3.4146342277526855,3.5365853309631348,1.402438998222351
1631033388114,2021-09-07T16:50:34.922Z,65.209,-3.170731782913208,-2.9268293380737305,1.3414634466171265
1631033388154,2021-09-07T16:50:34.937Z,65.249,-4.817073345184326,-0.792682945728302,1.2195122241973877
1631033388193,2021-09-07T16:50:34.939Z,65.288,-3.0487804412841797,-0.060975611209869385,1.2195122241973877
