epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033383673,2021-09-07T16:50:56.914Z,60.759,-0.6097561120986938,-1.402438998222351,0.24390244483947754
1631033383712,2021-09-07T16:50:56.943Z,60.798,-0.18292683362960815,-0.4268292784690857,0.6097561120986938
1631033383752,2021-09-07T16:50:56.945Z,60.838,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1631033383792,2021-09-07T16:50:56.959Z,60.878,0.4878048896789551,-3.7195122241973877,-1.4634146690368652
1631033383831,2021-09-07T16:50:56.975Z,60.917,1.4634146690368652,-3.7195122241973877,-1.7682926654815674
1631033383871,2021-09-07T16:50:57.018Z,60.957,1.8292683362960815,-3.170731782913208,-1.097561001777649
1631033383910,2021-09-07T16:50:57.020Z,60.996,0.7317073345184326,-0.3658536672592163,0.060975611209869385
1631033383950,2021-09-07T16:50:57.035Z,61.036,-0.4268292784690857,1.2195122241973877,0.9756097793579102
1631033383989,2021-09-07T16:50:57.049Z,61.075,-0.792682945728302,0.4268292784690857,1.1585365533828735
1631033384027,2021-09-07T16:50:57.064Z,61.113,-0.24390244483947754,0.9146341681480408,0.9146341681480408
1631033384067,2021-09-07T16:50:57.078Z,61.153,0.24390244483947754,0.5487805008888245,0.5487805008888245
1631033384107,2021-09-07T16:50:57.094Z,61.193,-0.060975611209869385,0.3048780560493469,0.3658536672592163
1631033384146,2021-09-07T16:50:57.123Z,61.232,-0.12195122241973877,-0.12195122241973877,0.9756097793579102
1631033384186,2021-09-07T16:50:57.138Z,61.272,-0.18292683362960815,0.4878048896789551,1.097561001777649
1631033384225,2021-09-07T16:50:57.140Z,61.311,-0.4878048896789551,0.9756097793579102,1.1585365533828735
1631033384265,2021-09-07T16:50:57.155Z,61.351,-0.792682945728302,0.6097561120986938,1.402438998222351
1631033384304,2021-09-07T16:50:57.169Z,61.39,-1.0365853309631348,0.6707317233085632,1.402438998222351
1631033384344,2021-09-07T16:50:57.184Z,61.43,-0.7317073345184326,1.2804877758026123,0.7317073345184326
1631033384383,2021-09-07T16:50:57.199Z,61.469,-0.6707317233085632,1.8902438879013062,0.24390244483947754
1631033384421,2021-09-07T16:50:57.214Z,61.507,-0.18292683362960815,3.5365853309631348,-0.6097561120986938
1631033384461,2021-09-07T16:50:57.229Z,61.547,-0.3658536672592163,1.5243902206420898,-0.9756097793579102
1631033384501,2021-09-07T16:50:57.243Z,61.587,-0.3658536672592163,0.4268292784690857,-0.3658536672592163
1631033384540,2021-09-07T16:50:57.258Z,61.626,-0.5487805008888245,-1.1585365533828735,0.5487805008888245
1631033384580,2021-09-07T16:50:57.273Z,61.666,-1.0365853309631348,1.402438998222351,0.6097561120986938
1631033384619,2021-09-07T16:50:57.303Z,61.705,-1.4634146690368652,4.695122241973877,0.3658536672592163
1631033384659,2021-09-07T16:50:57.319Z,61.745,-1.6463414430618286,4.02439022064209,0.3048780560493469
1631033384698,2021-09-07T16:50:57.333Z,61.784,-2.012195110321045,3.2317073345184326,0.4268292784690857
1631033384738,2021-09-07T16:50:57.348Z,61.824,-2.2560975551605225,3.1097562313079834,0
1631033384777,2021-09-07T16:50:57.364Z,61.863,-1.585365891456604,2.378048896789551,0.4268292784690857
1631033384815,2021-09-07T16:50:57.379Z,61.901,-0.9146341681480408,2.987804889678955,0.8536585569381714
1631033384857,2021-09-07T16:50:57.394Z,61.943,-1.0365853309631348,2.5,0.3658536672592163
1631033384895,2021-09-07T16:50:57.409Z,61.981,-1.402438998222351,2.865853786468506,0.18292683362960815
1631033384934,2021-09-07T16:50:57.424Z,62.02,-0.9146341681480408,0.6707317233085632,1.0365853309631348
1631033384974,2021-09-07T16:50:57.438Z,62.06,0.3048780560493469,-2.378048896789551,1.402438998222351
1631033385013,2021-09-07T16:50:57.453Z,62.099,0.4268292784690857,-2.865853786468506,1.0365853309631348
1631033385053,2021-09-07T16:50:57.468Z,62.139,0.060975611209869385,-2.7439024448394775,0.792682945728302
1631033385092,2021-09-07T16:50:57.483Z,62.178,0,-4.0853657722473145,0.6707317233085632
1631033385132,2021-09-07T16:50:57.498Z,62.218,0,-2.7439024448394775,0.3658536672592163
1631033385171,2021-09-07T16:50:57.500Z,62.257,0,-0.9146341681480408,-0.4878048896789551
1631033385211,2021-09-07T16:50:57.515Z,62.297,0.6707317233085632,-3.7195122241973877,-0.3658536672592163
1631033385251,2021-09-07T16:50:57.543Z,62.337,0.6097561120986938,-5.853658676147461,-0.18292683362960815
1631033385289,2021-09-07T16:50:57.545Z,62.375,-0.4268292784690857,-2.682926893234253,-0.060975611209869385
1631033385328,2021-09-07T16:50:57.574Z,62.414,-0.18292683362960815,-0.8536585569381714,-0.3658536672592163
1631033385368,2021-09-07T16:50:57.589Z,62.454,0.9146341681480408,-3.353658676147461,0.12195122241973877
1631033385407,2021-09-07T16:50:57.604Z,62.493,1.402438998222351,-8.536585807800293,-0.24390244483947754
1631033385447,2021-09-07T16:50:57.618Z,62.533,1.097561001777649,-8.109756469726562,0.24390244483947754
1631033385486,2021-09-07T16:50:57.620Z,62.572,0.9146341681480408,-3.9634146690368652,0.9756097793579102
1631033385526,2021-09-07T16:50:57.635Z,62.612,0.792682945728302,-0.24390244483947754,0.4268292784690857
1631033385565,2021-09-07T16:50:57.648Z,62.651,-0.060975611209869385,1.6463414430618286,0.4878048896789551
1631033385604,2021-09-07T16:50:57.664Z,62.69,-0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1631033385643,2021-09-07T16:50:57.678Z,62.729,-1.2195122241973877,-3.841463565826416,-0.8536585569381714
1631033385683,2021-09-07T16:50:57.693Z,62.769,-1.585365891456604,-5.9146342277526855,0.12195122241973877
1631033385722,2021-09-07T16:50:57.708Z,62.808,-1.1585365533828735,-2.5,0.4878048896789551
1631033385762,2021-09-07T16:50:57.768Z,62.848,-1.3414634466171265,1.2804877758026123,-0.4878048896789551
1631033385801,2021-09-07T16:50:57.770Z,62.887,-1.2195122241973877,0.792682945728302,-0.5487805008888245
1631033385841,2021-09-07T16:50:57.784Z,62.927,-0.3048780560493469,-0.6707317233085632,-0.6707317233085632
1631033385880,2021-09-07T16:50:57.798Z,62.966,-0.4268292784690857,-3.0487804412841797,-1.5243902206420898
1631033385920,2021-09-07T16:50:57.813Z,63.006,-1.6463414430618286,-2.804877996444702,-0.7317073345184326
1631033385960,2021-09-07T16:50:57.828Z,63.046,-2.317073106765747,-2.317073106765747,0.792682945728302
1631033385998,2021-09-07T16:50:57.843Z,63.084,-1.5243902206420898,-1.7073171138763428,0.060975611209869385
1631033386037,2021-09-07T16:50:57.860Z,63.123,-0.8536585569381714,-0.3658536672592163,-0.9756097793579102
1631033386077,2021-09-07T16:50:57.875Z,63.163,-1.6463414430618286,-3.841463565826416,-0.24390244483947754
1631033386116,2021-09-07T16:50:57.889Z,63.202,-2.378048896789551,-6.219512462615967,1.402438998222351
1631033386156,2021-09-07T16:50:57.903Z,63.242,-1.3414634466171265,-4.878048896789551,1.4634146690368652
1631033386195,2021-09-07T16:50:57.918Z,63.281,-0.3658536672592163,-2.682926893234253,0
1631033386235,2021-09-07T16:50:57.934Z,63.321,-0.8536585569381714,-0.24390244483947754,-0.6097561120986938
1631033386274,2021-09-07T16:50:57.949Z,63.36,-1.2195122241973877,-0.9146341681480408,1.8902438879013062
1631033386314,2021-09-07T16:50:57.963Z,63.4,-0.6707317233085632,-1.5243902206420898,2.6219513416290283
1631033386352,2021-09-07T16:50:57.964Z,63.438,-0.12195122241973877,0,0.792682945728302
