epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033385909,2021-09-07T16:50:34.439Z,62.938,0.24390244483947754,1.0365853309631348,0.9146341681480408
1631033385948,2021-09-07T16:50:34.442Z,62.977,-0.9756097793579102,-0.060975611209869385,0.6707317233085632
1631033385989,2021-09-07T16:50:34.444Z,63.018,-2.317073106765747,-0.6097561120986938,1.097561001777649
1631033386029,2021-09-07T16:50:34.454Z,63.058,-2.012195110321045,1.2804877758026123,0.9146341681480408
1631033386070,2021-09-07T16:50:34.457Z,63.099,-2.4390244483947754,2.012195110321045,1.1585365533828735
1631033386119,2021-09-07T16:50:34.469Z,63.148,-1.402438998222351,1.585365891456604,0.6707317233085632
1631033386160,2021-09-07T16:50:34.471Z,63.189,-0.4878048896789551,1.5243902206420898,0.5487805008888245
1631033386209,2021-09-07T16:50:34.473Z,63.238,-1.2804877758026123,1.2195122241973877,0.5487805008888245
1631033386250,2021-09-07T16:50:34.484Z,63.279,-3.0487804412841797,2.0731706619262695,0.8536585569381714
1631033386289,2021-09-07T16:50:34.486Z,63.318,-2.012195110321045,0.3048780560493469,0.4878048896789551
1631033386329,2021-09-07T16:50:34.489Z,63.358,-1.2195122241973877,0.5487805008888245,0.4878048896789551
1631033386370,2021-09-07T16:50:34.500Z,63.399,-0.9146341681480408,0.6097561120986938,0.792682945728302
1631033386409,2021-09-07T16:50:34.502Z,63.438,-0.4268292784690857,0.060975611209869385,0.6097561120986938
1631033386451,2021-09-07T16:50:34.504Z,63.48,0.18292683362960815,0.792682945728302,0.3048780560493469
1631033386490,2021-09-07T16:50:34.515Z,63.519,0.4878048896789551,1.3414634466171265,0.4878048896789551
1631033386530,2021-09-07T16:50:34.518Z,63.559,1.7073171138763428,2.195122003555298,0
1631033386571,2021-09-07T16:50:34.529Z,63.6,0.9146341681480408,2.012195110321045,0.4878048896789551
1631033386610,2021-09-07T16:50:34.531Z,63.639,0.6707317233085632,0.3048780560493469,0.8536585569381714
1631033386651,2021-09-07T16:50:34.533Z,63.68,-0.18292683362960815,0.6707317233085632,1.2195122241973877
1631033386691,2021-09-07T16:50:34.544Z,63.72,-2.1341464519500732,0.3048780560493469,1.2804877758026123
1631033386730,2021-09-07T16:50:34.547Z,63.759,-1.2804877758026123,-0.6097561120986938,0.6707317233085632
1631033386771,2021-09-07T16:50:34.549Z,63.8,-1.1585365533828735,-0.7317073345184326,0.6707317233085632
1631033386811,2021-09-07T16:50:34.560Z,63.84,-1.0365853309631348,-1.4634146690368652,0.792682945728302
1631033386852,2021-09-07T16:50:34.562Z,63.881,-0.060975611209869385,-0.5487805008888245,0.4268292784690857
1631033386891,2021-09-07T16:50:34.564Z,63.92,-2.7439024448394775,-0.9146341681480408,0.6707317233085632
1631033386931,2021-09-07T16:50:34.575Z,63.96,-1.5243902206420898,-1.7073171138763428,0.4878048896789551
1631033386972,2021-09-07T16:50:34.578Z,64.001,-0.9756097793579102,-0.9756097793579102,0.18292683362960815
1631033387012,2021-09-07T16:50:34.589Z,64.041,-0.24390244483947754,0,0.12195122241973877
1631033387053,2021-09-07T16:50:34.591Z,64.082,0.4268292784690857,0,0
1631033387092,2021-09-07T16:50:34.593Z,64.121,1.2804877758026123,-0.3048780560493469,-0.18292683362960815
1631033387132,2021-09-07T16:50:34.604Z,64.161,1.402438998222351,-0.4268292784690857,-0.4268292784690857
1631033387173,2021-09-07T16:50:34.635Z,64.202,0.18292683362960815,0.4878048896789551,-0.9146341681480408
1631033387212,2021-09-07T16:50:34.638Z,64.241,-1.8292683362960815,0.3048780560493469,0.12195122241973877
1631033387252,2021-09-07T16:50:34.649Z,64.281,-2.9268293380737305,0,0.060975611209869385
1631033387293,2021-09-07T16:50:34.651Z,64.322,-3.353658676147461,1.4634146690368652,0.060975611209869385
1631033387332,2021-09-07T16:50:34.653Z,64.361,-6.341463565826416,2.5609755516052246,0.3658536672592163
1631033387373,2021-09-07T16:50:34.664Z,64.402,-5.060975551605225,1.7682926654815674,-0.12195122241973877
1631033387413,2021-09-07T16:50:34.667Z,64.442,-2.682926893234253,-0.4268292784690857,-0.8536585569381714
1631033387452,2021-09-07T16:50:34.668Z,64.481,-1.0365853309631348,-0.24390244483947754,-1.0365853309631348
1631033387493,2021-09-07T16:50:34.680Z,64.522,0.24390244483947754,0.24390244483947754,-1.2195122241973877
1631033387533,2021-09-07T16:50:34.682Z,64.562,0.5487805008888245,0.792682945728302,-1.3414634466171265
1631033387574,2021-09-07T16:50:34.684Z,64.603,1.1585365533828735,0.7317073345184326,-1.2195122241973877
1631033387614,2021-09-07T16:50:34.695Z,64.643,0.24390244483947754,0.24390244483947754,-1.2195122241973877
1631033387663,2021-09-07T16:50:34.698Z,64.692,-0.060975611209869385,-0.6097561120986938,-0.6707317233085632
1631033387704,2021-09-07T16:50:34.709Z,64.733,-0.4268292784690857,-1.2804877758026123,0
1631033387754,2021-09-07T16:50:34.712Z,64.783,-0.18292683362960815,-0.5487805008888245,-0.12195122241973877
1631033387794,2021-09-07T16:50:34.714Z,64.823,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1631033387845,2021-09-07T16:50:34.726Z,64.874,-0.3048780560493469,-0.3048780560493469,0.4878048896789551
1631033387885,2021-09-07T16:50:34.728Z,64.914,0,1.2804877758026123,0.18292683362960815
1631033387924,2021-09-07T16:50:34.739Z,64.953,0.7317073345184326,2.7439024448394775,0.24390244483947754
1631033387965,2021-09-07T16:50:34.741Z,64.994,0.6097561120986938,3.4146342277526855,0.6097561120986938
1631033388005,2021-09-07T16:50:34.744Z,65.034,-2.6219513416290283,1.8902438879013062,0.7317073345184326
1631033388044,2021-09-07T16:50:34.754Z,65.073,-1.8292683362960815,1.1585365533828735,0.7317073345184326
1631033388085,2021-09-07T16:50:34.757Z,65.114,-1.097561001777649,1.0365853309631348,0.9146341681480408
1631033388125,2021-09-07T16:50:34.759Z,65.154,-3.0487804412841797,1.4634146690368652,0.7317073345184326
1631033388166,2021-09-07T16:50:34.770Z,65.195,-3.170731782913208,2.317073106765747,0.5487805008888245
1631033388205,2021-09-07T16:50:34.772Z,65.234,-2.317073106765747,2.682926893234253,0.6097561120986938
1631033388245,2021-09-07T16:50:34.774Z,65.274,-2.5,1.9512195587158203,0.6097561120986938
1631033388286,2021-09-07T16:50:34.785Z,65.315,-2.012195110321045,0.9756097793579102,0.4268292784690857
1631033388326,2021-09-07T16:50:34.788Z,65.355,-1.402438998222351,-0.18292683362960815,0.3658536672592163
1631033388367,2021-09-07T16:50:34.799Z,65.396,-1.2804877758026123,-0.3658536672592163,0.060975611209869385
1631033388406,2021-09-07T16:50:34.801Z,65.435,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1631033388446,2021-09-07T16:50:34.804Z,65.475,-0.5487805008888245,-1.2195122241973877,0.24390244483947754
1631033388487,2021-09-07T16:50:34.815Z,65.516,-0.5487805008888245,-2.0731706619262695,0.24390244483947754
1631033388526,2021-09-07T16:50:34.817Z,65.555,-0.5487805008888245,-2.0731706619262695,0.12195122241973877
1631033388567,2021-09-07T16:50:34.819Z,65.596,-0.18292683362960815,-1.6463414430618286,0.3048780560493469
1631033388607,2021-09-07T16:50:34.831Z,65.636,-0.8536585569381714,-0.12195122241973877,0.3658536672592163
