epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033364169,2021-09-07T16:49:24.169Z,41.268,0.28526995514061004,0.7682606231765375,0.32646451462441034,0.47097514611868924
1631033364182,2021-09-07T16:49:24.182Z,41.281,0.28266097028837944,0.7716878902027309,0.3264350996636205,0.4669482858922302
1631033364197,2021-09-07T16:49:24.197Z,41.296,0.28088331600464794,0.7745955094609372,0.32655185900422296,0.4631093206728517
1631033364227,2021-09-07T16:49:24.227Z,41.326,0.2797187958000087,0.7769766708865127,0.3266074170239597,0.45977412206347845
1631033364241,2021-09-07T16:49:24.242Z,41.34,0.27909442981912036,0.7788461502437718,0.32634380693071563,0.4571703109043322
1631033364257,2021-09-07T16:49:24.257Z,41.356,0.27892312423700627,0.7803055648569363,0.32589343209129457,0.45510283138970026
1631033364286,2021-09-07T16:49:24.287Z,41.385,0.2790045834011519,0.781628754748748,0.3252155892449275,0.45326344734949214
1631033364301,2021-09-07T16:49:24.301Z,41.4,0.279090836383429,0.783009486575951,0.324310255313555,0.45147237709224314
1631033364317,2021-09-07T16:49:24.317Z,41.416,0.27888915512129525,0.7844727795543828,0.32329104010679643,0.4497846158781074
1631033364346,2021-09-07T16:49:24.347Z,41.445,0.2784663991323148,0.7860124829547586,0.3222598131975812,0.44809536260871763
1631033364362,2021-09-07T16:49:24.362Z,41.461,0.2780836620631383,0.7875794449987189,0.3212435954830729,0.44630779409525473
1631033364377,2021-09-07T16:49:24.377Z,41.476,0.2776428819587845,0.7893026047056164,0.3203125963855874,0.4442022837618843
1631033364407,2021-09-07T16:49:24.407Z,41.506,0.2771551147815305,0.7911883381433682,0.31953568820849515,0.4417046523385227
1631033364421,2021-09-07T16:49:24.422Z,41.52,0.2767370512310385,0.7929011809992521,0.3189452141950661,0.43931568602544163
1631033364439,2021-09-07T16:49:24.439Z,41.538,0.276502340198822,0.7942944741155844,0.3185206046042943,0.4372497783836339
1631033364466,2021-09-07T16:49:24.467Z,41.565,0.27640337732947146,0.7953408046716716,0.3182486408652698,0.4356053030123583
1631033364481,2021-09-07T16:49:24.482Z,41.58,0.27614558983260074,0.7962022185277279,0.3177675747531708,0.4345450596463127
1631033364497,2021-09-07T16:49:24.497Z,41.596,0.27567575532542604,0.7968304489866739,0.3171737922501095,0.43412544155248045
1631033364527,2021-09-07T16:49:24.527Z,41.626,0.2751613104127195,0.7971161154361898,0.3168732941251152,0.43414682681573563
1631033364542,2021-09-07T16:49:24.542Z,41.641,0.2742245071856442,0.7972049618810217,0.3166735371570599,0.4347217952616426
1631033364557,2021-09-07T16:49:24.557Z,41.656,0.2730185446142817,0.7972228096366751,0.3166718846672203,0.4354487151812666
1631033364587,2021-09-07T16:49:24.587Z,41.686,0.27166900449186665,0.7972815157235764,0.31694600464953326,0.43598551216825193
1631033364602,2021-09-07T16:49:24.602Z,41.701,0.270296099037138,0.7973759240290842,0.31739649439088197,0.4363383090818963
1631033364617,2021-09-07T16:49:24.617Z,41.716,0.2687820118670689,0.7974948057118579,0.3178431598115462,0.4367310278882286
1631033364647,2021-09-07T16:49:24.647Z,41.746,0.26714937181601084,0.797535278946895,0.31826318838596124,0.4373525293076639
1631033364661,2021-09-07T16:49:24.662Z,41.76,0.2653841771611193,0.7974520617987109,0.3185821888406135,0.4383455675594591
1631033364677,2021-09-07T16:49:24.677Z,41.776,0.2635394912320244,0.7972556892637515,0.31882157697750624,0.4396397440533808
1631033364706,2021-09-07T16:49:24.707Z,41.805,0.26179832402157543,0.7969585116501553,0.3190455160872849,0.4410541088261864
1631033364723,2021-09-07T16:49:24.723Z,41.822,0.26031819795662453,0.7965412387657854,0.31934783855999227,0.44246293490545013
1631033364752,2021-09-07T16:49:24.752Z,41.851,0.25913919191036416,0.7960477235544574,0.3197761322726531,0.4437320433195605
1631033364767,2021-09-07T16:49:24.767Z,41.866,0.2582093449840446,0.7955425893260749,0.3204463090260108,0.44469549779920314
1631033364782,2021-09-07T16:49:24.782Z,41.881,0.25764638711138865,0.7950135631631489,0.32147074401576686,0.44522840692955773
1631033364797,2021-09-07T16:49:24.797Z,41.896,0.25738513284671805,0.7944952788460224,0.3227929449718939,0.445348021166851
1631033364827,2021-09-07T16:49:24.827Z,41.926,0.2572793353008913,0.7939981782659474,0.32431095693383843,0.4451928118805898
1631033364842,2021-09-07T16:49:24.842Z,41.941,0.2571513962572853,0.7935174739850342,0.3259015396225219,0.44496220553549143
1631033364856,2021-09-07T16:49:24.857Z,41.955,0.2569076063054442,0.7931436717882976,0.3273449466492295,0.4447098870362535
1631033364887,2021-09-07T16:49:24.887Z,41.986,0.2565427474684196,0.7928102177644464,0.3284832603961987,0.4446757526210857
1631033364902,2021-09-07T16:49:24.902Z,42.001,0.25609145882629736,0.7924870063243951,0.32918788691859396,0.444990836567775
1631033364917,2021-09-07T16:49:24.917Z,42.016,0.25561500291722145,0.7922448135586365,0.32940761151888914,0.44553310892288445
1631033364946,2021-09-07T16:49:24.947Z,42.045,0.25515924206195006,0.7920586274962228,0.32923557054367275,0.4462519813826639
1631033364962,2021-09-07T16:49:24.962Z,42.061,0.25469996831777336,0.7918723010001002,0.3288138121251694,0.44715507601216603
1631033364977,2021-09-07T16:49:24.977Z,42.076,0.25428725330242147,0.791717740531508,0.3282766774615017,0.4480574016467437
1631033365007,2021-09-07T16:49:25.007Z,42.106,0.25389258618619537,0.7916093354401442,0.32773800698795513,0.4488663648562472
1631033365022,2021-09-07T16:49:25.022Z,42.121,0.25349398842472826,0.7914660718570835,0.3273179241751125,0.4496501211445821
1631033365037,2021-09-07T16:49:25.037Z,42.136,0.2530352681635174,0.7912098820893306,0.3271542758942347,0.45047769679943467
1631033365066,2021-09-07T16:49:25.067Z,42.165,0.25250287455219517,0.7908862394182337,0.3271921693120987,0.4513164510436173
1631033365082,2021-09-07T16:49:25.082Z,42.181,0.25181758706482427,0.7906386947305332,0.32739457881613776,0.451985781857629
1631033365097,2021-09-07T16:49:25.097Z,42.196,0.2510284745487549,0.7904609924542982,0.3276756060856382,0.4525315696725483
1631033365127,2021-09-07T16:49:25.127Z,42.226,0.2502274360224668,0.790290401478585,0.327975321940353,0.45305573585438824
1631033365141,2021-09-07T16:49:25.142Z,42.24,0.24948767826479856,0.7901649319521042,0.3282063538780203,0.4535150140637709
1631033365157,2021-09-07T16:49:25.157Z,42.256,0.2487939132131505,0.7901499936214689,0.3283259053481865,0.45383551668569716
1631033365187,2021-09-07T16:49:25.187Z,42.286,0.24823415020914041,0.7901514090279317,0.32840969816619603,0.45407887820455606
1631033365201,2021-09-07T16:49:25.202Z,42.3,0.24779794414076986,0.7900843277404138,0.32860181788458553,0.454294815314386
1631033365217,2021-09-07T16:49:25.217Z,42.316,0.24739093803748757,0.790014723010274,0.32885731882104013,0.4544527753923048
1631033365249,2021-09-07T16:49:25.249Z,42.348,0.24697463805342942,0.7899586866784957,0.3291154383999931,0.4545897377925994
1631033365262,2021-09-07T16:49:25.263Z,42.361,0.24655620278223223,0.789900239912529,0.3293694591194365,0.4547344381670532
1631033365292,2021-09-07T16:49:25.292Z,42.391,0.24609068947392096,0.7898799473489516,0.32962955265012334,0.4548333753694281
1631033365306,2021-09-07T16:49:25.307Z,42.405,0.24552550045527854,0.7899678783396643,0.3297520261419909,0.4548973302548236
1631033365321,2021-09-07T16:49:25.321Z,42.42,0.2449820119553105,0.790158487270886,0.32978334065609405,0.4548365937760722
1631033365351,2021-09-07T16:49:25.352Z,42.45,0.24456368975146403,0.7903863977811796,0.3298017759992695,0.4546523203563009
1631033365367,2021-09-07T16:49:25.367Z,42.466,0.24431414267229204,0.7906718048590978,0.3297878716109637,0.4543001831712928
1631033365382,2021-09-07T16:49:25.382Z,42.481,0.2442502615040483,0.7909606975650835,0.3297837493536278,0.45383440077281956
1631033365412,2021-09-07T16:49:25.412Z,42.511,0.24434692036198455,0.7911222100403733,0.32988876602051953,0.45342434136679144
1631033365426,2021-09-07T16:49:25.426Z,42.525,0.2444712066704,0.7911493759113197,0.3301557890544278,0.45311549196435147
1631033365442,2021-09-07T16:49:25.442Z,42.541,0.24459752465764012,0.7910581239303275,0.33060896430849035,0.4528761510767079
1631033365471,2021-09-07T16:49:25.472Z,42.57,0.24488146399259955,0.7908775855385143,0.3311798939493568,0.4526208028021956
1631033365486,2021-09-07T16:49:25.487Z,42.585,0.2452939928804542,0.790575264306275,0.33181067756387483,0.45246357066445597
1631033365501,2021-09-07T16:49:25.502Z,42.6,0.24570329342400302,0.7901563480962761,0.33244069250564534,0.45251079890995044
1631033365532,2021-09-07T16:49:25.532Z,42.631,0.2460847910917832,0.7897147908240761,0.33299146670921603,0.4526693140095142
1631033365547,2021-09-07T16:49:25.547Z,42.646,0.24645517809783196,0.7892008318792989,0.3334866075584179,0.45299953060567977
1631033365562,2021-09-07T16:49:25.562Z,42.661,0.24683214383673147,0.7886266123528634,0.333979462651216,0.4534310064221619
1631033365592,2021-09-07T16:49:25.592Z,42.691,0.24708781987677234,0.7880388571663881,0.3344904260504512,0.45393669574625106
1631033365606,2021-09-07T16:49:25.607Z,42.705,0.2472835769581092,0.7874897566319399,0.3349941263696405,0.45441132365337494
1631033365622,2021-09-07T16:49:25.622Z,42.721,0.24747486850048084,0.7869789739506171,0.33543220755418646,0.4548686823201049
1631033365651,2021-09-07T16:49:25.652Z,42.75,0.24771339828099687,0.7864356275737883,0.3358343896414327,0.4553815309483559
1631033365667,2021-09-07T16:49:25.667Z,42.766,0.24796866869199183,0.7858884299436395,0.33617592138196944,0.45593493495325227
1631033365681,2021-09-07T16:49:25.682Z,42.78,0.24821210223330223,0.7853254055150791,0.3364814466672488,0.4565468166642021
1631033365712,2021-09-07T16:49:25.712Z,42.811,0.24850896286289953,0.7847886771694509,0.3367211559346341,0.4571311526350761
1631033365727,2021-09-07T16:49:25.727Z,42.826,0.24886136588028876,0.7842723049926785,0.3369254476925108,0.4576747916270559
1631033365742,2021-09-07T16:49:25.742Z,42.841,0.24922841007030483,0.7837810739580106,0.33710957533582286,0.4581807088212648
1631033365772,2021-09-07T16:49:25.772Z,42.871,0.24959678170704896,0.7832886671958741,0.33734643456602575,0.4586476790408787
1631033365787,2021-09-07T16:49:25.787Z,42.886,0.24989707974271674,0.7828263108985322,0.3376131085611682,0.459077123617287
1631033365802,2021-09-07T16:49:25.802Z,42.901,0.25014797525147625,0.782405993501975,0.3378428311518427,0.45948783797733084
1631033365832,2021-09-07T16:49:25.832Z,42.931,0.25028532343488313,0.7820892805049918,0.33802550490934785,0.45981775979518313
1631033365847,2021-09-07T16:49:25.847Z,42.946,0.2503911612919454,0.7818773235738111,0.33810141423272677,0.4600647247092034
1631033365861,2021-09-07T16:49:25.862Z,42.96,0.2504988046137794,0.7817509272463423,0.33806410856161556,0.46024829726897615
1631033365892,2021-09-07T16:49:25.892Z,42.991,0.25068725666003155,0.7817005390084825,0.33797215471706576,0.46029880436301257
1631033365907,2021-09-07T16:49:25.907Z,43.006,0.2508808522715446,0.7816460594676183,0.3378716012895868,0.46035966018349017
1631033365921,2021-09-07T16:49:25.922Z,43.02,0.25115045460087043,0.7816356282015002,0.3377074241402744,0.46035083312660924
1631033365952,2021-09-07T16:49:25.952Z,43.051,0.2514249105745244,0.7816135347486255,0.3375374998818081,0.46036315318875143
1631033365967,2021-09-07T16:49:25.967Z,43.066,0.2516581193227339,0.7815432185768855,0.3373931449036411,0.4604609150052346
1631033365981,2021-09-07T16:49:25.982Z,43.08,0.2518398142608917,0.7814921069007355,0.33727907825172965,0.46053188616919094
1631033366012,2021-09-07T16:49:26.012Z,43.111,0.25198751493131155,0.7814522921210734,0.33719059564180087,0.46058344484815156
1631033366027,2021-09-07T16:49:26.027Z,43.126,0.25213915984947466,0.7813986483556505,0.3371777849047076,0.46060084431654963
1631033366042,2021-09-07T16:49:26.042Z,43.141,0.25228463920872163,0.7812394884462146,0.3373073844250774,0.4606962675385328
1631033366072,2021-09-07T16:49:26.072Z,43.171,0.25235633576761995,0.7810369276449034,0.3374355239423217,0.4609065682269251
1631033366087,2021-09-07T16:49:26.087Z,43.186,0.2523189098563432,0.780845766539377,0.3374574464657324,0.461234786666473
1631033366102,2021-09-07T16:49:26.102Z,43.201,0.2522610171169835,0.7806849017458118,0.3374909220375901,0.46151418284973034
1631033366132,2021-09-07T16:49:26.132Z,43.231,0.25212977809936477,0.7805850039336585,0.3375691271746383,0.46169764024522403
1631033366147,2021-09-07T16:49:26.147Z,43.246,0.252022927929006,0.7804818008893875,0.3376382567006723,0.46187986521462526
1631033366162,2021-09-07T16:49:26.162Z,43.261,0.25192866452135226,0.7803731457493311,0.33770680381731955,0.46206473144059745
1631033366192,2021-09-07T16:49:26.192Z,43.291,0.25184770129214135,0.7802856165047432,0.33776394783771807,0.4622148932809896
1631033366207,2021-09-07T16:49:26.207Z,43.306,0.25175710323005973,0.7801914442491611,0.3378232855914776,0.46237982114901616
1631033366221,2021-09-07T16:49:26.222Z,43.32,0.2518002701502306,0.7800335923181285,0.33780604770179096,0.4626351618107316
1631033366252,2021-09-07T16:49:26.252Z,43.351,0.25192835323525753,0.7798420004003268,0.33774467493673505,0.4629331418246775
1631033366266,2021-09-07T16:49:26.267Z,43.365,0.2521386160532637,0.779646460566646,0.3376386482372406,0.4632252778478037
1631033366282,2021-09-07T16:49:26.282Z,43.381,0.25243143708928484,0.7794641383491434,0.3374817168355953,0.46348691178755513
1631033366312,2021-09-07T16:49:26.312Z,43.411,0.25277722124222196,0.7793279960965519,0.3372834357174525,0.46367168871069137
1631033366327,2021-09-07T16:49:26.327Z,43.426,0.25311116545802104,0.779230717463425,0.33708626590238544,0.46379637366187393
1631033366342,2021-09-07T16:49:26.342Z,43.441,0.2534526626523297,0.7791294578462205,0.33687955672608605,0.46393016712726803
1631033366372,2021-09-07T16:49:26.372Z,43.471,0.2538282722675332,0.7790130516889583,0.33665103730003804,0.46408614780097024
1631033366387,2021-09-07T16:49:26.387Z,43.486,0.25421736875581114,0.7788955946506595,0.3364104195448764,0.4642447756069073
1631033366402,2021-09-07T16:49:26.402Z,43.501,0.25454101172988197,0.7788355413689122,0.33619877968829076,0.46432149786998395
1631033366432,2021-09-07T16:49:26.432Z,43.531,0.2548361191112524,0.7788197011499437,0.3360043556414916,0.46432693060706054
1631033366447,2021-09-07T16:49:26.447Z,43.546,0.25509768575468794,0.7787672831833015,0.3358400742468654,0.4643900665343327
1631033366477,2021-09-07T16:49:26.477Z,43.576,0.25534625882480994,0.7787561720176619,0.33568512132590395,0.4643841211421683
1631033366492,2021-09-07T16:49:26.492Z,43.591,0.2556439194544319,0.7787389907861303,0.3356160032375587,0.464299115922292
1631033366507,2021-09-07T16:49:26.507Z,43.606,0.2559149362840262,0.7788286505984305,0.33549241510361,0.4640886960503539
1631033366522,2021-09-07T16:49:26.522Z,43.621,0.25615053097055973,0.7790692657815222,0.3353209031017439,0.46367863498458844
1631033366552,2021-09-07T16:49:26.552Z,43.651,0.2563844624141982,0.7793926009594807,0.33514210620478635,0.4631349151713979
1631033366567,2021-09-07T16:49:26.567Z,43.666,0.2565483780342734,0.7797482705276351,0.3348663490312127,0.46264467210122684
1631033366597,2021-09-07T16:49:26.597Z,43.696,0.25661516972819626,0.7800790595722618,0.33453723904383026,0.4622879526606291
1631033366612,2021-09-07T16:49:26.612Z,43.711,0.2565240031505488,0.7803369960035195,0.334242650471956,0.46211628307310504
1631033366627,2021-09-07T16:49:26.627Z,43.726,0.256276365867265,0.7804753086024292,0.33406003888933933,0.4621521474331407
1631033366657,2021-09-07T16:49:26.657Z,43.756,0.2560058342364096,0.7805607330184352,0.3339282322114293,0.4622530590907896
1631033366672,2021-09-07T16:49:26.672Z,43.771,0.25568301181693087,0.7805497858831925,0.3339008481806036,0.46246994800765057
1631033366686,2021-09-07T16:49:26.687Z,43.785,0.2553742179884296,0.7804699387163495,0.33394285381952094,0.4627449123758896
1631033366717,2021-09-07T16:49:26.717Z,43.816,0.2551338021324275,0.7803953120936019,0.3339848148000394,0.46297304819477814
1631033366732,2021-09-07T16:49:26.732Z,43.831,0.2549216813148396,0.7803897463249925,0.33399201302392817,0.4630940676176426
1631033366747,2021-09-07T16:49:26.747Z,43.846,0.25481711297349224,0.7804471105294414,0.3339199317015555,0.4631069269774841
1631033366777,2021-09-07T16:49:26.777Z,43.876,0.2547708848598375,0.7806074605011452,0.33380034936295905,0.46294828609992195
1631033366792,2021-09-07T16:49:26.792Z,43.891,0.2547459296292063,0.7808963631777662,0.33364528312277186,0.4625864312353046
1631033366807,2021-09-07T16:49:26.807Z,43.906,0.2548351640662053,0.7812332082889779,0.33343503596125856,0.462119887275342
1631033366837,2021-09-07T16:49:26.837Z,43.936,0.2550611011671181,0.7815462376109715,0.33326224038960084,0.46159028616085046
1631033366852,2021-09-07T16:49:26.852Z,43.951,0.25528116477477025,0.7818509465638221,0.33309371254234116,0.4610739668786909
1631033366867,2021-09-07T16:49:26.867Z,43.966,0.25558864954150795,0.7820361817094013,0.3329490110043217,0.4606938341178148
1631033366897,2021-09-07T16:49:26.897Z,43.996,0.2558889276789685,0.7820794239299481,0.33296529978239797,0.46044189698324123
1631033366912,2021-09-07T16:49:26.912Z,44.011,0.25619163406735934,0.7819626712956549,0.3331469504081223,0.46034045745277286
1631033366927,2021-09-07T16:49:26.927Z,44.026,0.2564287025604728,0.7818091619763214,0.33344484274400366,0.4602535079719233
1631033366957,2021-09-07T16:49:26.957Z,44.056,0.2565780409760559,0.7815894561848673,0.3338291721520755,0.4602648310372984
1631033366972,2021-09-07T16:49:26.972Z,44.071,0.2566963444022307,0.7813501387871116,0.3342099202521404,0.46032887873014305
1631033366987,2021-09-07T16:49:26.987Z,44.086,0.25681479031430243,0.7811367580402895,0.3345601928849865,0.4603705095364901
1631033367017,2021-09-07T16:49:27.017Z,44.116,0.2569261238287767,0.7809515732255342,0.33487123837640836,0.4603964171006697
