epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033364014,2021-09-07T16:49:24.014Z,41.109,0.06867092799661514,-0.022575465803956987,0.6315371945910787,0.7719685381152835
1631033364029,2021-09-07T16:49:24.029Z,41.124,0.06733224576265402,-0.02569147399132306,0.6336823735095887,0.7702291648256152
1631033364058,2021-09-07T16:49:24.059Z,41.153,0.06834416096712725,-0.025960009565107852,0.6314090495210535,0.7719959622614608
1631033364074,2021-09-07T16:49:24.074Z,41.169,0.06821001169642177,-0.02776872677545609,0.6297209719088035,0.7733225650760981
1631033364088,2021-09-07T16:49:24.089Z,41.183,0.06708194262656184,-0.029988860475515303,0.6281588028124211,0.7746077715012241
1631033364118,2021-09-07T16:49:24.119Z,41.213,0.06796066476290774,-0.028577297981863304,0.6232272398744938,0.7785579577420424
1631033364133,2021-09-07T16:49:24.134Z,41.228,0.06728100413590041,-0.028706056764269308,0.621419703477612,0.7800556268095938
1631033364148,2021-09-07T16:49:24.149Z,41.243,0.0672809927650655,-0.027542831335054502,0.6196437468809933,0.7815089810142168
1631033364179,2021-09-07T16:49:24.179Z,41.274,0.06695737530785027,-0.026627819353039987,0.6177633258082422,0.7830556445200589
1631033364194,2021-09-07T16:49:24.194Z,41.289,0.06452659703264124,-0.028240532495861746,0.6180378376523634,0.7829866038635198
1631033364208,2021-09-07T16:49:24.209Z,41.303,0.0641204066021994,-0.026343981699708145,0.6176672787847739,0.7833783892883351
1631033364239,2021-09-07T16:49:24.239Z,41.334,0.061124198331086614,-0.028070800094735282,0.6179453750031441,0.7833386088229324
1631033364254,2021-09-07T16:49:24.254Z,41.349,0.060250610304379365,-0.026135517367228238,0.6197837014796752,0.7820197964694051
1631033364269,2021-09-07T16:49:24.269Z,41.364,0.058275238132621594,-0.0255155698039131,0.6194094667727871,0.7824863352100274
1631033364298,2021-09-07T16:49:24.299Z,41.393,0.05615794312012798,-0.024786170686271966,0.6197850732756519,0.7823671734626411
1631033364314,2021-09-07T16:49:24.314Z,41.409,0.05462613748860104,-0.02300663498484008,0.6209673935003587,0.7815920777868218
1631033364329,2021-09-07T16:49:24.329Z,41.424,0.05161227489770219,-0.023438871832845855,0.6211922414150484,0.7816053937715858
1631033364359,2021-09-07T16:49:24.359Z,41.454,0.049554874898630294,-0.022471428834860595,0.6223939395400083,0.7808105617137677
1631033364374,2021-09-07T16:49:24.374Z,41.469,0.047337583768244026,-0.022226271949316926,0.6232494059310582,0.780272595959132
1631033364389,2021-09-07T16:49:24.389Z,41.484,0.046838121354606986,-0.019837037460945194,0.6231712928917946,0.780429511261788
1631033364418,2021-09-07T16:49:24.419Z,41.513,0.04630698348406973,-0.01693264289773391,0.6231181234324875,0.780572067867586
1631033364434,2021-09-07T16:49:24.434Z,41.529,0.0457869947714538,-0.014981830273626545,0.6227635650204583,0.7809255008990682
1631033364448,2021-09-07T16:49:24.449Z,41.543,0.04599324678945917,-0.012625353589642202,0.6232273070859745,0.7805850020330038
1631033364479,2021-09-07T16:49:24.479Z,41.574,0.04530189219400715,-0.011850055393644105,0.6238068387740873,0.7801745590888554
1631033364494,2021-09-07T16:49:24.494Z,41.589,0.045522255523184875,-0.009918730115171505,0.6218866323346461,0.7817201286703935
1631033364509,2021-09-07T16:49:24.509Z,41.604,0.04513206458318361,-0.009077663967640454,0.6210888880143954,0.7823869157574094
1631033364539,2021-09-07T16:49:24.539Z,41.634,0.04416125193179523,-0.00896707068889366,0.6216590895592248,0.7819906341123739
1631033364554,2021-09-07T16:49:24.554Z,41.649,0.043192341394871325,-0.00886007573783262,0.6213896794530818,0.7822600507324562
1631033364569,2021-09-07T16:49:24.569Z,41.664,0.04236750796982592,-0.008302181262496398,0.6215740021921636,0.7821648341964291
1631033364598,2021-09-07T16:49:24.599Z,41.693,0.04116387193245689,-0.007895715127071958,0.6225475485784449,0.7814587276940024
1631033364614,2021-09-07T16:49:24.615Z,41.709,0.0392289597909131,-0.008279461185517359,0.6236129827351331,0.780704417177456
1631033364629,2021-09-07T16:49:24.629Z,41.724,0.037500898379473076,-0.008226992363740504,0.6244809476727758,0.7800958564247672
1631033364643,2021-09-07T16:49:24.644Z,41.738,0.03559629189404572,-0.008373375847521949,0.6252363819763165,0.779578256003511
1631033364674,2021-09-07T16:49:24.674Z,41.769,0.033653417961904436,-0.008684157036025169,0.6256073530388007,0.7793635048549814
1631033364689,2021-09-07T16:49:24.689Z,41.784,0.03186386616645681,-0.009060274348922773,0.6251123276229393,0.7798315095682398
1631033364704,2021-09-07T16:49:24.704Z,41.799,0.030354567243530646,-0.0093801696833194,0.624508767442049,0.7803713295939202
1631033364734,2021-09-07T16:49:24.734Z,41.829,0.02908638960472932,-0.009834753673064842,0.6244519558407146,0.780459489279654
1631033364748,2021-09-07T16:49:24.749Z,41.843,0.028541116345240564,-0.0097205211503332,0.6236783331910694,0.7810993873089025
1631033364764,2021-09-07T16:49:24.764Z,41.859,0.028258634693847814,-0.009571232820325976,0.6225933424355453,0.7819765795869303
1631033364793,2021-09-07T16:49:24.793Z,41.888,0.028113826301797776,-0.009390446087698678,0.6221373498551537,0.7823468222010953
1631033364809,2021-09-07T16:49:24.809Z,41.904,0.027413022566423202,-0.01004388957480057,0.6223477901319573,0.7821961867676491
1631033364824,2021-09-07T16:49:24.824Z,41.919,0.026730878645474625,-0.010678538267838092,0.6230122532517678,0.781682263611922
1631033364854,2021-09-07T16:49:24.854Z,41.949,0.026162784832774687,-0.011071751946611084,0.623625583317161,0.7812067951771524
1631033364868,2021-09-07T16:49:24.869Z,41.963,0.025691306864802175,-0.011163206120518094,0.6240697064036073,0.7808664041499062
1631033364884,2021-09-07T16:49:24.884Z,41.979,0.025412384949932688,-0.010905864875672685,0.6242354046186473,0.7807467146412231
1631033364913,2021-09-07T16:49:24.914Z,42.008,0.025331157995568333,-0.010237434799976701,0.6245141577231119,0.780535453497605
1631033364928,2021-09-07T16:49:24.929Z,42.023,0.025149908872256373,-0.009715885293051868,0.6243535517426291,0.7806764541620645
1631033364944,2021-09-07T16:49:24.944Z,42.039,0.024530661104454676,-0.009742250961261785,0.6246757696632576,0.780438029575445
1631033364973,2021-09-07T16:49:24.974Z,42.068,0.024097864749590536,-0.009567483051233417,0.6244732556709991,0.7806157243703447
1631033364988,2021-09-07T16:49:24.989Z,42.083,0.02365500914179443,-0.009537233288554676,0.6246581240543428,0.7804817164909186
1631033365003,2021-09-07T16:49:25.004Z,42.098,0.023289298765747264,-0.009575142742886197,0.6251684557410583,0.7800835385718594
1631033365033,2021-09-07T16:49:25.034Z,42.128,0.022904245083392467,-0.009765987242065193,0.625350532199857,0.7799466218451767
1631033365049,2021-09-07T16:49:25.049Z,42.144,0.022432251446786858,-0.01008095709872557,0.6259198936822491,0.7794994901164488
1631033365063,2021-09-07T16:49:25.064Z,42.158,0.022100280020696025,-0.010397806316859978,0.6261586277840373,0.7793130539766514
1631033365094,2021-09-07T16:49:25.094Z,42.189,0.021521975275284603,-0.011116587100932938,0.6270576387559333,0.7785961364849628
1631033365109,2021-09-07T16:49:25.109Z,42.204,0.021325648356813037,-0.011259771229809656,0.6278296863871521,0.7779770685341724
1631033365130,2021-09-07T16:49:25.130Z,42.225,0.021364125186631774,-0.010876569302392036,0.6277890458262304,0.778014259725239
1631033365154,2021-09-07T16:49:25.154Z,42.249,0.02137531444645123,-0.010444906119636683,0.6278357812803024,0.7779821537880027
1631033365168,2021-09-07T16:49:25.169Z,42.263,0.021004342475573163,-0.010561500213714827,0.627649990777485,0.7781405794504151
1631033365184,2021-09-07T16:49:25.184Z,42.279,0.020761816200749555,-0.010497055192948204,0.6279838825690728,0.7778785265411277
1631033365199,2021-09-07T16:49:25.199Z,42.294,0.02033692490839241,-0.010710616029865887,0.6276908185078244,0.778123337621041
1631033365228,2021-09-07T16:49:25.229Z,42.323,0.0199112212040339,-0.011128240771765531,0.6274478721274873,0.7783244010630644
1631033365244,2021-09-07T16:49:25.244Z,42.339,0.01926376829268227,-0.011962106280035476,0.6280976443915032,0.7778040655295879
1631033365259,2021-09-07T16:49:25.259Z,42.354,0.018977748654831927,-0.01241357437342917,0.6284144640666695,0.777548075413392
1631033365288,2021-09-07T16:49:25.289Z,42.383,0.018720975594175127,-0.012833157861698486,0.6286267192753127,0.7773758955262613
1631033365304,2021-09-07T16:49:25.304Z,42.399,0.01865525462963122,-0.013017603001322757,0.6287432072616279,0.7772801958169042
1631033365318,2021-09-07T16:49:25.319Z,42.413,0.01851085129450005,-0.01331196953378259,0.6287009473342094,0.7773128447880892
1631033365348,2021-09-07T16:49:25.349Z,42.443,0.018313443351435574,-0.013634285005316748,0.6288498661771932,0.7771914628159099
1631033365364,2021-09-07T16:49:25.364Z,42.459,0.01821567449832035,-0.013816813628354595,0.6286536314122858,0.7773492757929841
1631033365378,2021-09-07T16:49:25.379Z,42.473,0.018084033147475313,-0.014004874994910326,0.6287430711927054,0.7772766442192011
1631033365409,2021-09-07T16:49:25.409Z,42.504,0.017959973302539834,-0.01418541633487525,0.6285876736520518,0.7774019229813365
1631033365423,2021-09-07T16:49:25.424Z,42.518,0.017860460205649513,-0.014244992562658288,0.6287371227290461,0.7772822618910923
1631033365439,2021-09-07T16:49:25.439Z,42.534,0.018029546131196058,-0.013877100131154736,0.6285142817005502,0.7774652141779043
1631033365469,2021-09-07T16:49:25.469Z,42.564,0.01823840579979875,-0.013366244559844838,0.6281606911137007,0.7777550065411383
1631033365483,2021-09-07T16:49:25.484Z,42.578,0.01820933892875911,-0.013041605772008765,0.6280098216842173,0.7778830248583797
1631033365499,2021-09-07T16:49:25.499Z,42.594,0.017906514287980523,-0.013069997502866788,0.6278817486405764,0.7779929573173406
1631033365528,2021-09-07T16:49:25.529Z,42.623,0.017740967396684435,-0.012954321229199655,0.6279068221276797,0.777978448520805
1631033365544,2021-09-07T16:49:25.544Z,42.639,0.017784429105585538,-0.012601718806693451,0.6277150893013994,0.7781379552674716
1631033365559,2021-09-07T16:49:25.559Z,42.654,0.017796185371679086,-0.012270803910854675,0.6275245128988023,0.7782966715004757
1631033365588,2021-09-07T16:49:25.589Z,42.683,0.017615590955320934,-0.012132496711028604,0.6275351233226948,0.7782943931927185
1631033365610,2021-09-07T16:49:25.611Z,42.705,0.017428015679278017,-0.011908880017565994,0.627449907724292,0.7783707703549688
1631033365619,2021-09-07T16:49:25.619Z,42.714,0.017090878319280477,-0.011770463169078982,0.6273421343216871,0.7784672148393734
1631033365649,2021-09-07T16:49:25.649Z,42.744,0.016801443705427348,-0.01162383814974125,0.6271644417041543,0.7786188804145444
1631033365664,2021-09-07T16:49:25.664Z,42.759,0.016646104796462752,-0.011249301279558083,0.6272198777240532,0.7785830626231542
1631033365679,2021-09-07T16:49:25.679Z,42.774,0.01663000911865063,-0.01071722079899972,0.6270976776490575,0.7786893389935536
1631033365708,2021-09-07T16:49:25.709Z,42.803,0.01668439409592053,-0.010120744675096051,0.6269578249788462,0.778808761647343
1631033365724,2021-09-07T16:49:25.724Z,42.819,0.016488903131933023,-0.009810499251063358,0.6268314934520512,0.7789185766141552
1631033365739,2021-09-07T16:49:25.739Z,42.834,0.016479994712105137,-0.009265242856758758,0.6266255826636034,0.7790911013486124
1631033365769,2021-09-07T16:49:25.769Z,42.864,0.016380411388032583,-0.008861554182799837,0.6263864805692589,0.7792901461845141
1631033365784,2021-09-07T16:49:25.784Z,42.879,0.016435917410537546,-0.008390131377725164,0.6262549140443365,0.7793999287590802
1631033365799,2021-09-07T16:49:25.799Z,42.894,0.016587460647130552,-0.00787496391596082,0.6261006681860682,0.7795260062304277
1631033365813,2021-09-07T16:49:25.814Z,42.908,0.016663173710951742,-0.0074683872418003314,0.62602962931914,0.7795854443538729
1631033365844,2021-09-07T16:49:25.844Z,42.939,0.016615899855330227,-0.007241469127462984,0.6260284998328024,0.7795895012081451
1631033365859,2021-09-07T16:49:25.859Z,42.954,0.01678670122017511,-0.006837247562503586,0.6258375362431994,0.7797428017859194
1631033365873,2021-09-07T16:49:25.874Z,42.968,0.016963717632857464,-0.0065324764311320005,0.6257489018869079,0.7798127152227503
1631033365904,2021-09-07T16:49:25.904Z,42.999,0.01682609357425284,-0.006703023017779891,0.6258388302025467,0.7797420795802682
1631033365919,2021-09-07T16:49:25.919Z,43.014,0.01648081468515789,-0.007130163730220713,0.6261247403916113,0.779516101810624
1631033365933,2021-09-07T16:49:25.934Z,43.028,0.016370528373535725,-0.007265612533543244,0.6263205051182915,0.7793598921830991
1631033365963,2021-09-07T16:49:25.964Z,43.058,0.016560038349844236,-0.007031491871900727,0.6261349840140937,0.7795070910810097
1631033365979,2021-09-07T16:49:25.979Z,43.074,0.016797131962454637,-0.006737443752168052,0.6260137845578199,0.7796019527637919
1631033365993,2021-09-07T16:49:25.994Z,43.088,0.016705701723712447,-0.006850224232712512,0.6261147484065381,0.7795218507429393
1631033366024,2021-09-07T16:49:26.024Z,43.119,0.01641477313583416,-0.007209635988355372,0.6263933340772766,0.7793009478984146
1631033366039,2021-09-07T16:49:26.039Z,43.134,0.0163070576205071,-0.007249500051331903,0.6264603064093922,0.7792490032808623
1631033366054,2021-09-07T16:49:26.054Z,43.149,0.016380733746273905,-0.006940410982024794,0.6263498879332468,0.7793390277301293
1631033366084,2021-09-07T16:49:26.084Z,43.179,0.016506523182321136,-0.006548655333799559,0.6263445725208489,0.7793440358913548
1631033366105,2021-09-07T16:49:26.106Z,43.2,0.016668108664161446,-0.006093689501780733,0.6263878731431641,0.7793094850449334
1631033366114,2021-09-07T16:49:26.114Z,43.209,0.016662927419285135,-0.006007152636509024,0.6264364151481634,0.7792712485029455
1631033366144,2021-09-07T16:49:26.144Z,43.239,0.01670931304234931,-0.005724318875372768,0.6262894960963876,0.7793904657553867
1631033366160,2021-09-07T16:49:26.160Z,43.255,0.016725551307373514,-0.005426836656105821,0.6262863863340431,0.7793947444459823
1631033366174,2021-09-07T16:49:26.174Z,43.269,0.016630542867716668,-0.005350516939112336,0.6262864867629457,0.7793972244693561
1631033366204,2021-09-07T16:49:26.204Z,43.299,0.01649806990632092,-0.005510334289645519,0.6266838196712726,0.7790794825097157
1631033366219,2021-09-07T16:49:26.219Z,43.314,0.01655423227440547,-0.005440375166471576,0.6266946636497954,0.779070059920623
1631033366234,2021-09-07T16:49:26.234Z,43.329,0.016818198024431505,-0.005114600238861222,0.6264977671326473,0.7792249590826867
1631033366264,2021-09-07T16:49:26.264Z,43.359,0.01688376635014811,-0.005033818094895157,0.626438560755394,0.7792716655364367
1631033366279,2021-09-07T16:49:26.279Z,43.374,0.016795167279177358,-0.005143072327422247,0.6265106640441566,0.7792148991145184
1631033366294,2021-09-07T16:49:26.294Z,43.389,0.01669197964266879,-0.005272139991530247,0.6264595026697851,0.7792573861505863
1631033366324,2021-09-07T16:49:26.324Z,43.419,0.016783110356903285,-0.005156824229908385,0.6266096069856991,0.7791355047768248
1631033366339,2021-09-07T16:49:26.339Z,43.434,0.01696855670442929,-0.004927539934675924,0.6265070103624387,0.7792154730241692
1631033366354,2021-09-07T16:49:26.354Z,43.449,0.01714884893560172,-0.004700882866749948,0.6266753107103001,0.7790775786958614
1631033366384,2021-09-07T16:49:26.384Z,43.479,0.017310465660092846,-0.004499964651389474,0.6266708701792152,0.7790787627484091
1631033366399,2021-09-07T16:49:26.399Z,43.494,0.017500668866776786,-0.004266433442824837,0.6264727748427691,0.779235129159161
1631033366414,2021-09-07T16:49:26.414Z,43.509,0.017454180299911522,-0.004325174120487969,0.6264159476076194,0.7792815313105615
1631033366429,2021-09-07T16:49:26.429Z,43.524,0.017384605068328788,-0.00441260439082791,0.6263604611046377,0.7793271952100053
1631033366459,2021-09-07T16:49:26.459Z,43.554,0.01738322366754143,-0.004418033701211381,0.6261170528164829,0.7795227647000059
1631033366473,2021-09-07T16:49:26.474Z,43.568,0.01744533808939794,-0.004341998867539435,0.6260291719098658,0.7795923826863809
1631033366489,2021-09-07T16:49:26.489Z,43.584,0.017549609102605574,-0.0042153953662632335,0.6258169244428058,0.779761129284603
1631033366519,2021-09-07T16:49:26.519Z,43.614,0.01768041622907373,-0.0040551136108718305,0.6256408217588108,0.7799003276602271
1631033366534,2021-09-07T16:49:26.534Z,43.629,0.01774319415359854,-0.003978539186001461,0.6255358343983847,0.779983506345288
1631033366549,2021-09-07T16:49:26.549Z,43.644,0.01774359283592854,-0.003976764567962878,0.6256138595663376,0.7799209248220966
1631033366579,2021-09-07T16:49:26.579Z,43.674,0.017744073593442485,-0.003974616516169833,0.6257082802011702,0.7798451758929806
1631033366594,2021-09-07T16:49:26.594Z,43.689,0.017785328158106566,-0.004006615520455447,0.6257491340117386,0.7798112915429852
1631033366609,2021-09-07T16:49:26.609Z,43.704,0.017913580854570847,-0.004104221449043079,0.6259454808050176,0.7796502511043265
1631033366639,2021-09-07T16:49:26.639Z,43.734,0.017941140553593363,-0.004367054675117258,0.6262805131143384,0.7793790882506034
1631033366654,2021-09-07T16:49:26.654Z,43.749,0.01789994043487256,-0.004726811947993708,0.6265495645097423,0.7791616601154656
1631033366669,2021-09-07T16:49:26.669Z,43.764,0.018002201650585303,-0.004866549917888041,0.6266685346992368,0.7790627606589471
1631033366699,2021-09-07T16:49:26.699Z,43.794,0.018208290427665197,-0.004804343199114949,0.6266073256277007,0.7791075894353922
