epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033360324,2021-09-07T16:49:20.325Z,37.41,0.24280328641827698,-0.33745554433377367,0.5612806835359283,-0.715635601400826
1631033360339,2021-09-07T16:49:20.340Z,37.425,0.24312247325139513,-0.33791446670820074,0.5610805151360934,-0.7154676314998837
1631033360354,2021-09-07T16:49:20.354Z,37.44,0.2431648298821696,-0.3380675211888742,0.561016423138223,-0.7154311913767669
1631033360384,2021-09-07T16:49:20.384Z,37.47,0.24303510950743956,-0.3379660867837009,0.5610085167973512,-0.7155293871055575
1631033360399,2021-09-07T16:49:20.399Z,37.485,0.242844436692982,-0.33774364564901027,0.5610629414883868,-0.7156564714158485
1631033360415,2021-09-07T16:49:20.415Z,37.501,0.2426007132323987,-0.3375900145854746,0.5610795710365859,-0.7157985687026144
1631033360445,2021-09-07T16:49:20.445Z,37.531,0.242455018057105,-0.33747067700969635,0.5610975565510822,-0.7158901021874456
1631033360460,2021-09-07T16:49:20.460Z,37.546,0.24243242308472646,-0.33742420849176025,0.5611076782027018,-0.715911724462556
1631033360475,2021-09-07T16:49:20.475Z,37.561,0.24243833218057742,-0.33741730581602786,0.5611078760787748,-0.7159128216673589
1631033360505,2021-09-07T16:49:20.505Z,37.591,0.2424471005742729,-0.33732844434922904,0.5611409121214609,-0.7159258347060486
1631033360519,2021-09-07T16:49:20.520Z,37.605,0.24246964462483062,-0.3370895469695449,0.5612242361607018,-0.7159654080367375
1631033360535,2021-09-07T16:49:20.535Z,37.621,0.24248119662113626,-0.33681602624297424,0.5613128765941839,-0.7160207317673395
1631033360565,2021-09-07T16:49:20.565Z,37.651,0.24238032679042154,-0.3365568300659279,0.5613829627037323,-0.7161218098249226
1631033360580,2021-09-07T16:49:20.580Z,37.666,0.24228750569689836,-0.33625136293626817,0.561469112416179,-0.7162291681502966
1631033360595,2021-09-07T16:49:20.595Z,37.681,0.24223166613948813,-0.3360033916832178,0.5615523436609857,-0.7162991735479777
1631033360609,2021-09-07T16:49:20.610Z,37.695,0.24210672354986668,-0.3358370699808476,0.5615995589980807,-0.7163823924216656
1631033360640,2021-09-07T16:49:20.640Z,37.726,0.24192970567727395,-0.3356134145417952,0.5616724142723776,-0.7164898830660091
1631033360655,2021-09-07T16:49:20.655Z,37.741,0.24163649881180496,-0.3352870331923636,0.56183951872066,-0.7166106076655389
1631033360670,2021-09-07T16:49:20.670Z,37.756,0.24121935696024832,-0.3348564898990711,0.5621280926050016,-0.7167261405198084
1631033360700,2021-09-07T16:49:20.700Z,37.786,0.24075923129158072,-0.3343442071992002,0.562475689020558,-0.7168472940041511
1631033360715,2021-09-07T16:49:20.715Z,37.801,0.24042009722278798,-0.3337141790247024,0.5628619057065128,-0.7169515316070442
1631033360730,2021-09-07T16:49:20.730Z,37.816,0.24018450891851448,-0.3330658281974384,0.56318704680469,-0.7170766389125631
1631033360759,2021-09-07T16:49:20.760Z,37.845,0.240028438275179,-0.3325507397297852,0.5634318177539575,-0.7171756696004282
1631033360775,2021-09-07T16:49:20.775Z,37.861,0.23999807448333563,-0.33224893823995405,0.5635742840514099,-0.717213771227697
1631033360790,2021-09-07T16:49:20.790Z,37.876,0.23995431328003441,-0.33195663273833514,0.5636901391084815,-0.7172727156327597
1631033360820,2021-09-07T16:49:20.820Z,37.906,0.23978020281761048,-0.33148196382412826,0.5638722784648146,-0.7174072870935615
1631033360835,2021-09-07T16:49:20.835Z,37.921,0.23950377271050566,-0.33084090849379194,0.564112285005596,-0.7176068324857294
1631033360849,2021-09-07T16:49:20.850Z,37.935,0.23921428204612477,-0.33023702523726184,0.5643208524747695,-0.7178175324480105
1631033360882,2021-09-07T16:49:20.882Z,37.968,0.23909216693195462,-0.32985091546145573,0.5644393110916405,-0.7179425975490076
1631033360895,2021-09-07T16:49:20.895Z,37.981,0.2392653920907644,-0.3297486532969409,0.5644204496232357,-0.7179466928983037
1631033361074,2021-09-07T16:49:21.075Z,38.16,0.23961530193014063,-0.3298630654834856,0.5642944472430169,-0.717876480964144
1631033361105,2021-09-07T16:49:21.105Z,38.191,0.24000514445044227,-0.33014514218760077,0.5640885093167576,-0.7177784263852248
1631033361105,2021-09-07T16:49:21.105Z,38.191,0.24044631156999205,-0.33037961098578744,0.563887435770787,-0.7176808787177715
1631033361107,2021-09-07T16:49:21.107Z,38.193,0.24082902305352172,-0.33050463856513157,0.5637432042182964,-0.7176082951302238
1631033361119,2021-09-07T16:49:21.120Z,38.205,0.24102339557498562,-0.33048959084070495,0.5637222871639782,-0.7175663983814046
1631033361120,2021-09-07T16:49:21.120Z,38.206,0.24083209112286838,-0.3302491113138314,0.5638017323016519,-0.7176789219528935
1631033361121,2021-09-07T16:49:21.122Z,38.207,0.24037143045292886,-0.3298167511851984,0.5639237634160105,-0.7179362611780918
1631033361150,2021-09-07T16:49:21.150Z,38.236,0.23990999468762259,-0.329413218936547,0.5640297849874534,-0.7181925419313782
1631033361150,2021-09-07T16:49:21.151Z,38.236,0.23966639686767266,-0.32928835593814026,0.5640538206057034,-0.7183122470876665
1631033361152,2021-09-07T16:49:21.152Z,38.238,0.239870508750964,-0.3292387590852128,0.5640688906614333,-0.7182550139995983
1631033361180,2021-09-07T16:49:21.180Z,38.266,0.24032904090606153,-0.3294144256753546,0.5640295120413481,-0.718052085715617
1631033361180,2021-09-07T16:49:21.180Z,38.266,0.2408144951947431,-0.32974336913979024,0.5639493784831673,-0.7178013568675462
1631033361181,2021-09-07T16:49:21.181Z,38.267,0.24117946212681432,-0.3301302734236383,0.5638344787583125,-0.717591213840301
1631033361182,2021-09-07T16:49:21.182Z,38.268,0.24142906942010317,-0.3304570232698346,0.5637295101855526,-0.7174393351054429
1631033361195,2021-09-07T16:49:21.195Z,38.281,0.2416068251076572,-0.33067755068660987,0.5636586148178181,-0.7173335803341157
1631033361225,2021-09-07T16:49:21.225Z,38.311,0.2417680103050071,-0.33084509843355264,0.5636022272625048,-0.7172463171466235
1631033361225,2021-09-07T16:49:21.225Z,38.311,0.24198121360905786,-0.3310333264642818,0.563524675755144,-0.7171484984613294
1631033361240,2021-09-07T16:49:21.240Z,38.326,0.24230800216200754,-0.3312114036563413,0.5634644295983618,-0.7170032599323698
1631033361270,2021-09-07T16:49:21.270Z,38.356,0.2425988144042073,-0.33134230650614777,0.563412243634759,-0.7168854405630695
1631033361285,2021-09-07T16:49:21.286Z,38.371,0.2426874779438586,-0.3314513350794911,0.5633523697687961,-0.7168520823706613
1631033361315,2021-09-07T16:49:21.315Z,38.401,0.24268632298016313,-0.3314521795511459,0.5633497641723626,-0.716854130570583
1631033361330,2021-09-07T16:49:21.330Z,38.416,0.24264240036007567,-0.3314157896647131,0.5632744128233667,-0.7169450298083577
1631033361359,2021-09-07T16:49:21.360Z,38.445,0.24259044588735568,-0.33154834750798967,0.5632302498405171,-0.7169360184099304
1631033361360,2021-09-07T16:49:21.360Z,38.446,0.2426997607247474,-0.33184361937253276,0.5631393871604194,-0.7168337806315179
1631033361404,2021-09-07T16:49:21.405Z,38.49,0.24287465495222435,-0.3321676292634116,0.5630881851376838,-0.7166646801745655
1631033361405,2021-09-07T16:49:21.405Z,38.491,0.24300928602857141,-0.33242653020527874,0.5631150897836208,-0.7164778325793112
1631033361435,2021-09-07T16:49:21.435Z,38.521,0.24307906993449957,-0.33260320078726524,0.5631814338547108,-0.7163200047096246
1631033361465,2021-09-07T16:49:21.465Z,38.551,0.2431401365643048,-0.3327319491049359,0.5632341878408513,-0.7161979989385464
1631033361465,2021-09-07T16:49:21.465Z,38.551,0.24320753491779115,-0.3328375094796467,0.5632844354902478,-0.7160865394468956
1631033361510,2021-09-07T16:49:21.510Z,38.596,0.24328854877378006,-0.33290860326879224,0.5632920310882973,-0.7160199938672038
1631033361705,2021-09-07T16:49:21.705Z,38.791,0.24330427535867988,-0.33295308576358323,0.5633613303556204,-0.7159394413863797
1631033361705,2021-09-07T16:49:21.706Z,38.791,0.24334819565669527,-0.3329127126159375,0.5635122049378598,-0.715824542982008
1631033361720,2021-09-07T16:49:21.720Z,38.806,0.24331196277437286,-0.3327777267383243,0.5637147822207117,-0.7157401188026355
1631033361735,2021-09-07T16:49:21.735Z,38.821,0.24318974060126006,-0.33251790619955224,0.5640009970973185,-0.7156769294843784
1631033361735,2021-09-07T16:49:21.735Z,38.821,0.24303111062041463,-0.33214476196274145,0.56432973474866,-0.7156449446826469
1631033361737,2021-09-07T16:49:21.737Z,38.823,0.24298124857324044,-0.3316909189722794,0.5646281438028838,-0.7156369934113408
1631033361749,2021-09-07T16:49:21.750Z,38.835,0.24304500605255855,-0.33126649782611667,0.5648058145847268,-0.7156717293998797
1631033361750,2021-09-07T16:49:21.750Z,38.836,0.24317669105039183,-0.3310472468121037,0.5648583342548716,-0.715686998296546
1631033361751,2021-09-07T16:49:21.751Z,38.837,0.24325967351062266,-0.3309800993083288,0.5647667170168742,-0.7157621535505604
1631033361752,2021-09-07T16:49:21.752Z,38.838,0.24331163957788615,-0.33094416548294103,0.564626420947088,-0.7158717833154219
1631033361779,2021-09-07T16:49:21.780Z,38.865,0.24330840972766257,-0.331095793990713,0.5644058828106924,-0.7159766702945971
1631033361780,2021-09-07T16:49:21.780Z,38.866,0.24317418972500757,-0.33120935397406137,0.5642410387622472,-0.7160996630834086
1631033361782,2021-09-07T16:49:21.782Z,38.868,0.2428053514271234,-0.33117140912011067,0.5642131327178441,-0.7162643366582394
1631033361794,2021-09-07T16:49:21.795Z,38.88,0.24228915751499258,-0.3309118081650213,0.5642587931326031,-0.7165231006326099
1631033361795,2021-09-07T16:49:21.795Z,38.881,0.24178886974021285,-0.3305137626405342,0.5643491528005004,-0.7168045960429554
1631033361825,2021-09-07T16:49:21.825Z,38.911,0.24149079944186383,-0.3300633772698579,0.5644190387005733,-0.7170575357127668
1631033361825,2021-09-07T16:49:21.826Z,38.911,0.24133437278289172,-0.32965743675579606,0.5644170750609389,-0.7172984457565351
1631033361840,2021-09-07T16:49:21.840Z,38.926,0.24123131688797847,-0.32935249068116834,0.5643832557212666,-0.7174997765129033
1631033361990,2021-09-07T16:49:21.990Z,39.076,0.24107783237947059,-0.3292495201747385,0.5643181018730565,-0.7176498534092449
1631033361990,2021-09-07T16:49:21.990Z,39.076,0.24088451242318346,-0.32926739172789093,0.5642951968270531,-0.7177245761831443
1631033361991,2021-09-07T16:49:21.991Z,39.077,0.24067073631834177,-0.32937014457299363,0.5642387417140504,-0.7177935266446038
1631033361991,2021-09-07T16:49:21.992Z,39.077,0.2404506693865272,-0.3295455426021132,0.564153526553291,-0.7178537521112048
1631033362005,2021-09-07T16:49:22.005Z,39.091,0.24022038348701463,-0.3297275314091999,0.5640640870741042,-0.7179175635554574
1631033362020,2021-09-07T16:49:22.020Z,39.106,0.2399991573334356,-0.3298988601309806,0.5639717512218736,-0.7179853831292484
1631033362022,2021-09-07T16:49:22.022Z,39.108,0.23982743593621753,-0.33002396970416126,0.5638872904592376,-0.7180516026383521
1631033362035,2021-09-07T16:49:22.035Z,39.121,0.23968101823279106,-0.3300550047248163,0.5638300971500998,-0.718131133500493
1631033362035,2021-09-07T16:49:22.035Z,39.121,0.23953670327920662,-0.3299853903375808,0.5638003609832359,-0.7182346154990418
1631033362080,2021-09-07T16:49:22.080Z,39.166,0.23947549257927828,-0.32986462655726356,0.5638091060341512,-0.7183036325629437
1631033362080,2021-09-07T16:49:22.080Z,39.166,0.23947733561676982,-0.3298510898200065,0.5638084393023356,-0.7183097577242784
1631033362081,2021-09-07T16:49:22.081Z,39.167,0.239407942699638,-0.3299022423407411,0.563780692267943,-0.7183311760579216
1631033362094,2021-09-07T16:49:22.095Z,39.18,0.23927319206345618,-0.3299000377365265,0.5637651367681621,-0.7183892922545394
1631033362125,2021-09-07T16:49:22.125Z,39.211,0.23911668578952935,-0.32977844511389154,0.5637981591857517,-0.7184713100841628
1631033362170,2021-09-07T16:49:22.170Z,39.256,0.23907810689732528,-0.32972927157705456,0.5638144913576865,-0.7184939008806753
1631033362170,2021-09-07T16:49:22.170Z,39.256,0.2392329700893618,-0.3298020425469495,0.5638022616403409,-0.7184185468954146
1631033362185,2021-09-07T16:49:22.185Z,39.271,0.2395850965777553,-0.3298789193560104,0.563812303634741,-0.7182580081923383
1631033362214,2021-09-07T16:49:22.215Z,39.3,0.2399803842501778,-0.3299199038417945,0.563842951177054,-0.7180831418659741
1631033362229,2021-09-07T16:49:22.230Z,39.315,0.24034884312841065,-0.32984441163085043,0.5639203129991334,-0.7179338258570159
1631033362230,2021-09-07T16:49:22.230Z,39.316,0.24073290913111905,-0.32969544398091605,0.5640309720596791,-0.7177866279312457
1631033362245,2021-09-07T16:49:22.245Z,39.331,0.24120743203036255,-0.3296135017423032,0.5641235622732516,-0.7175921687773854
1631033362290,2021-09-07T16:49:22.290Z,39.376,0.24176465210576872,-0.32957393252286526,0.5641441996259778,-0.717406577905413
1631033362290,2021-09-07T16:49:22.290Z,39.376,0.24249904008094633,-0.32978059019628314,0.5639185593909615,-0.7172411283968825
1631033362305,2021-09-07T16:49:22.305Z,39.391,0.24344355577169435,-0.3305450869867614,0.5634558020099248,-0.716932869802676
1631033362335,2021-09-07T16:49:22.335Z,39.421,0.24443591812090745,-0.33185469671068096,0.5628647730792993,-0.7164543177550402
1631033362350,2021-09-07T16:49:22.350Z,39.436,0.24532149395833655,-0.3335094012719543,0.5622041489858565,-0.7159017661162469
1631033362380,2021-09-07T16:49:22.380Z,39.466,0.24605353056943635,-0.3352682574181299,0.5614933940286206,-0.7153866256258544
1631033362395,2021-09-07T16:49:22.395Z,39.481,0.2465386357783217,-0.336736555373804,0.5608257576481754,-0.7150536084112149
1631033362425,2021-09-07T16:49:22.425Z,39.511,0.2466395400287927,-0.33741948719623877,0.5604221938936126,-0.7150132806781166
1631033362425,2021-09-07T16:49:22.425Z,39.511,0.24594623136220625,-0.3376466764578674,0.5599515163890953,-0.7155134327524796
1631033362470,2021-09-07T16:49:22.470Z,39.556,0.2450726301741191,-0.3370981177175031,0.5599195295933835,-0.716096631294115
1631033362470,2021-09-07T16:49:22.470Z,39.556,0.24408687720467628,-0.3359507238920944,0.5602399468721112,-0.716721640123682
1631033362500,2021-09-07T16:49:22.500Z,39.586,0.24294086618515048,-0.33448458843947354,0.5607378075546128,-0.7174070719002781
1631033362545,2021-09-07T16:49:22.545Z,39.631,0.24181486329826046,-0.3330493132231098,0.5613494783248338,-0.7179766639899205
1631033362545,2021-09-07T16:49:22.545Z,39.631,0.24103916414196946,-0.3319955269712422,0.5619394947718099,-0.7182639456609464
1631033362546,2021-09-07T16:49:22.546Z,39.632,0.24061004319362053,-0.3313322594713017,0.5624183299931732,-0.7183393091260537
1631033362589,2021-09-07T16:49:22.590Z,39.675,0.2406588347572518,-0.33089315916103607,0.5632389192040629,-0.7178822761202218
1631033362590,2021-09-07T16:49:22.590Z,39.676,0.24099168716601554,-0.3308287038362111,0.5637121921794331,-0.7174287001669138
1631033362620,2021-09-07T16:49:22.621Z,39.706,0.2416506833853879,-0.33119226127140305,0.5638318256934604,-0.7169451203742787
1631033362634,2021-09-07T16:49:22.635Z,39.72,0.2425498018107823,-0.33184279362866126,0.5636090269756103,-0.7165157490731668
1631033362665,2021-09-07T16:49:22.665Z,39.751,0.24356606761822408,-0.332412105515514,0.5632280399584346,-0.7162066306704493
1631033362667,2021-09-07T16:49:22.667Z,39.753,0.2444747568543128,-0.33275815316763135,0.5627516326809326,-0.7161108187120455
1631033362680,2021-09-07T16:49:22.681Z,39.766,0.24521914861514194,-0.33286318118223696,0.5623090348840815,-0.7161551654868091
1631033362710,2021-09-07T16:49:22.710Z,39.796,0.24576616200112547,-0.3328947807295678,0.5619886156861511,-0.7162044780769059
1631033362755,2021-09-07T16:49:22.755Z,39.841,0.24619517120283327,-0.3327790551445945,0.5618429272956256,-0.7162252181970146
1631033362755,2021-09-07T16:49:22.755Z,39.841,0.24656674124256403,-0.3325252312901536,0.5616448149930626,-0.7163706543821157
1631033362770,2021-09-07T16:49:22.770Z,39.856,0.2469215542031984,-0.33225718139982674,0.5613497495546591,-0.7166040539607917
1631033362785,2021-09-07T16:49:22.785Z,39.871,0.2475214892768078,-0.33204773971633045,0.5609101898284592,-0.7168383149930456
1631033362800,2021-09-07T16:49:22.800Z,39.886,0.2485434174210819,-0.3319892763439785,0.560300568378766,-0.7169885376515325
1631033362845,2021-09-07T16:49:22.845Z,39.931,0.24988537034780336,-0.33220772616474015,0.5595230238039776,-0.7170281125561591
1631033362845,2021-09-07T16:49:22.845Z,39.931,0.25124042579924705,-0.33240463474606813,0.5587714766762937,-0.7170494014337785
1631033362860,2021-09-07T16:49:22.860Z,39.946,0.2525242122225408,-0.3322321673490118,0.5581572390036739,-0.7171567511832814
1631033362875,2021-09-07T16:49:22.875Z,39.961,0.2536301468304855,-0.3317723383170156,0.5576601902713022,-0.7173659988687651
1631033362920,2021-09-07T16:49:22.920Z,40.006,0.25438220571543974,-0.33074374648551447,0.557532874602206,-0.717673575738911
1631033362920,2021-09-07T16:49:22.920Z,40.006,0.25498721569926386,-0.32939834134314416,0.5575809006566768,-0.7180402438395856
1631033362935,2021-09-07T16:49:22.935Z,40.021,0.2555156637576536,-0.3279457972772555,0.5576722002774607,-0.7184462517546923
1631033362965,2021-09-07T16:49:22.965Z,40.051,0.2562792104089479,-0.3267216513089107,0.5576917152704741,-0.7187168285192862
1631033362980,2021-09-07T16:49:22.980Z,40.066,0.25738842467690304,-0.3257570415111498,0.5575434819514654,-0.7188732951512952
1631033362995,2021-09-07T16:49:22.995Z,40.081,0.2587832720427876,-0.3249184080653779,0.557071666833276,-0.7191177957905678
1631033363025,2021-09-07T16:49:23.025Z,40.111,0.2599829633411544,-0.32407833879882564,0.556716957144888,-0.7193388066280605
1631033363040,2021-09-07T16:49:23.040Z,40.126,0.26080312308971454,-0.3231492881972384,0.5563425244685534,-0.719749445287891
1631033363055,2021-09-07T16:49:23.055Z,40.141,0.2611214583060842,-0.32233662209571384,0.5558254856105138,-0.7203976093893326
1631033363085,2021-09-07T16:49:23.085Z,40.171,0.2612345460530661,-0.3216556241515479,0.5552610039569816,-0.721095963714131
1631033363100,2021-09-07T16:49:23.100Z,40.186,0.2615875980453687,-0.3212181658863476,0.5545842186731249,-0.721683561439628
1631033363115,2021-09-07T16:49:23.115Z,40.201,0.2623525028006432,-0.3214800436427216,0.5536071793503026,-0.7220393595819512
1631033363145,2021-09-07T16:49:23.145Z,40.231,0.2634781958334162,-0.3222084716379194,0.5524543056203267,-0.7221877742849753
