epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033385387,2021-09-07T16:50:33.595Z,62.482,-0.9756097793579102,-3.2317073345184326,2.804877996444702
1631033385428,2021-09-07T16:50:33.598Z,62.523,-2.5,-0.4878048896789551,2.2560975551605225
1631033385468,2021-09-07T16:50:33.609Z,62.563,-1.7073171138763428,2.865853786468506,0.8536585569381714
1631033385509,2021-09-07T16:50:33.611Z,62.604,-0.3048780560493469,8.292682647705078,0.4878048896789551
1631033385550,2021-09-07T16:50:33.613Z,62.645,-2.4390244483947754,5.243902683258057,0.8536585569381714
1631033385589,2021-09-07T16:50:33.624Z,62.684,-0.7317073345184326,2.6219513416290283,0.9146341681480408
1631033385630,2021-09-07T16:50:33.626Z,62.725,-0.6097561120986938,0.18292683362960815,0.18292683362960815
1631033385670,2021-09-07T16:50:33.637Z,62.765,-1.2195122241973877,-0.5487805008888245,1.4634146690368652
1631033385711,2021-09-07T16:50:33.639Z,62.806,-1.7682926654815674,-1.0365853309631348,0.12195122241973877
1631033385750,2021-09-07T16:50:33.642Z,62.845,-1.5243902206420898,-1.6463414430618286,-1.2195122241973877
1631033385791,2021-09-07T16:50:33.653Z,62.886,0.12195122241973877,-3.7804877758026123,-1.2195122241973877
1631033385831,2021-09-07T16:50:33.655Z,62.926,-1.7073171138763428,-4.817073345184326,-0.24390244483947754
1631033385872,2021-09-07T16:50:33.657Z,62.967,-1.7682926654815674,-5.304878234863281,-1.9512195587158203
1631033385912,2021-09-07T16:50:33.669Z,63.007,-2.0731706619262695,-7.682927131652832,-3.5975611209869385
1631033385953,2021-09-07T16:50:33.670Z,63.048,0.792682945728302,-5.792683124542236,-0.18292683362960815
1631033385992,2021-09-07T16:50:33.673Z,63.087,-1.4634146690368652,-6.219512462615967,2.682926893234253
1631033386033,2021-09-07T16:50:33.684Z,63.128,-2.6219513416290283,-5.304878234863281,1.1585365533828735
1631033386073,2021-09-07T16:50:33.686Z,63.168,-0.9756097793579102,-3.841463565826416,-0.6097561120986938
1631033386114,2021-09-07T16:50:33.697Z,63.209,1.8902438879013062,0.9756097793579102,-0.5487805008888245
1631033386153,2021-09-07T16:50:33.699Z,63.248,1.1585365533828735,5.792683124542236,2.5609755516052246
1631033386194,2021-09-07T16:50:33.702Z,63.289,-3.7195122241973877,5.4268293380737305,1.9512195587158203
1631033386235,2021-09-07T16:50:33.713Z,63.33,-3.353658676147461,3.658536672592163,0.12195122241973877
1631033386275,2021-09-07T16:50:33.715Z,63.37,-0.24390244483947754,0.792682945728302,0.8536585569381714
1631033386316,2021-09-07T16:50:33.717Z,63.411,0.4878048896789551,4.0853657722473145,1.0365853309631348
1631033386355,2021-09-07T16:50:33.729Z,63.45,-1.0365853309631348,4.390244007110596,0.060975611209869385
1631033386396,2021-09-07T16:50:33.731Z,63.491,-1.2195122241973877,2.804877996444702,-0.5487805008888245
1631033386436,2021-09-07T16:50:33.733Z,63.531,1.0365853309631348,1.585365891456604,-0.12195122241973877
1631033386477,2021-09-07T16:50:33.743Z,63.572,1.097561001777649,2.1341464519500732,-0.6097561120986938
1631033386517,2021-09-07T16:50:33.746Z,63.612,0,0.5487805008888245,-2.195122003555298
1631033386558,2021-09-07T16:50:33.757Z,63.653,0.18292683362960815,1.2804877758026123,-1.5243902206420898
1631033386597,2021-09-07T16:50:33.759Z,63.692,-0.060975611209869385,1.1585365533828735,-0.12195122241973877
1631033386638,2021-09-07T16:50:33.761Z,63.733,2.0731706619262695,-0.7317073345184326,0.3048780560493469
1631033386678,2021-09-07T16:50:33.773Z,63.773,0.8536585569381714,-2.9268293380737305,0.6097561120986938
1631033386719,2021-09-07T16:50:33.775Z,63.814,1.3414634466171265,-3.353658676147461,0.6707317233085632
1631033386758,2021-09-07T16:50:33.777Z,63.853,2.865853786468506,-2.317073106765747,-0.12195122241973877
1631033386799,2021-09-07T16:50:33.788Z,63.894,1.9512195587158203,-0.5487805008888245,-0.7317073345184326
1631033386839,2021-09-07T16:50:33.791Z,63.934,-0.4878048896789551,0.3658536672592163,-1.097561001777649
1631033386880,2021-09-07T16:50:33.792Z,63.975,-0.060975611209869385,-0.9146341681480408,-1.8902438879013062
1631033386919,2021-09-07T16:50:33.803Z,64.014,0.4878048896789551,-0.9146341681480408,-0.6707317233085632
1631033386960,2021-09-07T16:50:33.806Z,64.055,1.2195122241973877,-1.097561001777649,0.060975611209869385
1631033387001,2021-09-07T16:50:33.817Z,64.096,1.0365853309631348,-0.4878048896789551,0.24390244483947754
1631033387041,2021-09-07T16:50:33.819Z,64.136,-0.5487805008888245,0.7317073345184326,0.24390244483947754
1631033387082,2021-09-07T16:50:33.821Z,64.177,-0.12195122241973877,-1.0365853309631348,-0.24390244483947754
1631033387122,2021-09-07T16:50:33.832Z,64.217,0.4878048896789551,0.792682945728302,-0.4268292784690857
1631033387163,2021-09-07T16:50:33.835Z,64.258,0.7317073345184326,0.24390244483947754,-0.24390244483947754
1631033387202,2021-09-07T16:50:33.837Z,64.297,-0.060975611209869385,0.18292683362960815,0.5487805008888245
1631033387243,2021-09-07T16:50:33.848Z,64.338,0.3658536672592163,1.402438998222351,1.2804877758026123
1631033387283,2021-09-07T16:50:33.851Z,64.378,0.3048780560493469,1.7073171138763428,0.8536585569381714
1631033387324,2021-09-07T16:50:33.853Z,64.419,-1.5243902206420898,1.2195122241973877,1.097561001777649
1631033387363,2021-09-07T16:50:33.864Z,64.458,-1.4634146690368652,0.9146341681480408,1.8902438879013062
1631033387404,2021-09-07T16:50:33.866Z,64.499,-0.24390244483947754,1.5243902206420898,1.8292683362960815
1631033387444,2021-09-07T16:50:33.877Z,64.539,0.6097561120986938,2.317073106765747,1.4634146690368652
1631033387485,2021-09-07T16:50:33.879Z,64.58,-0.18292683362960815,1.8902438879013062,1.9512195587158203
1631033387524,2021-09-07T16:50:33.881Z,64.619,-0.18292683362960815,1.097561001777649,1.9512195587158203
1631033387565,2021-09-07T16:50:33.892Z,64.66,-0.12195122241973877,0.9756097793579102,1.7682926654815674
1631033387605,2021-09-07T16:50:33.895Z,64.7,1.097561001777649,1.8292683362960815,1.6463414430618286
1631033387646,2021-09-07T16:50:33.897Z,64.741,0.3658536672592163,1.8902438879013062,1.4634146690368652
1631033387687,2021-09-07T16:50:33.908Z,64.782,1.2195122241973877,1.2804877758026123,1.1585365533828735
1631033387737,2021-09-07T16:50:33.911Z,64.832,1.2195122241973877,1.0365853309631348,1.1585365533828735
