epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033365632,2021-09-07T16:49:25.632Z,42.661,0.6855918806278156,0.7234255714985399,0.05896488985099572,-0.056056734511440255
1631033365647,2021-09-07T16:49:25.647Z,42.676,0.6854603137977382,0.7235503035657164,0.05909768732963567,-0.055915827549578995
1631033365662,2021-09-07T16:49:25.662Z,42.691,0.6853991132972396,0.7236083727075833,0.05926333352361402,-0.055738996568917835
1631033365692,2021-09-07T16:49:25.692Z,42.721,0.6852685507710519,0.7237318435852634,0.05942204705765,-0.05557204538521416
1631033365707,2021-09-07T16:49:25.708Z,42.736,0.6852194068012615,0.7237776514906864,0.059545479690508725,-0.0554491802823183
1631033365722,2021-09-07T16:49:25.722Z,42.751,0.6852293137023551,0.7237667570754553,0.059553944639063466,-0.055459865429025916
1631033365752,2021-09-07T16:49:25.753Z,42.781,0.6852439123288738,0.7237510166837067,0.059564501719779596,-0.055473566681745266
1631033365767,2021-09-07T16:49:25.767Z,42.796,0.6852567922016509,0.7237370747619304,0.05957413950399268,-0.05548600957814863
1631033365782,2021-09-07T16:49:25.782Z,42.811,0.6852641194481877,0.723729142987577,0.059579622772779846,-0.055493087295812475
1631033365812,2021-09-07T16:49:25.812Z,42.841,0.6852641194481877,0.723729142987577,0.059579622772779846,-0.055493087295812475
1631033365827,2021-09-07T16:49:25.827Z,42.856,0.6852256040649278,0.7237656096419778,0.05957666768007767,-0.055496256644646885
1631033365842,2021-09-07T16:49:25.842Z,42.871,0.685179369519227,0.7238093791615944,0.0595731228259936,-0.05550006540267581
1631033365872,2021-09-07T16:49:25.873Z,42.901,0.685186061929384,0.7238031349448377,0.05949647497510966,-0.05558103855869865
1631033365887,2021-09-07T16:49:25.887Z,42.916,0.6851955123583521,0.7237942886016414,0.05938766955135986,-0.055695981335080136
1631033365902,2021-09-07T16:49:25.902Z,42.931,0.6852056519581672,0.7237847590519161,0.059270871112563135,-0.055819359780464345
1631033365932,2021-09-07T16:49:25.932Z,42.961,0.6852135340781628,0.7237773235830837,0.0591796213605227,-0.05591574911103044
1631033365947,2021-09-07T16:49:25.947Z,42.976,0.6852135340781628,0.7237773235830837,0.0591796213605227,-0.05591574911103044
1631033365962,2021-09-07T16:49:25.962Z,42.991,0.6852135340781628,0.7237773235830837,0.0591796213605227,-0.05591574911103044
1631033365992,2021-09-07T16:49:25.992Z,43.021,0.6852101311452582,0.7237805364582243,0.059219291505950594,-0.05587384659817353
1631033366007,2021-09-07T16:49:26.007Z,43.036,0.6851579617280119,0.7238298728878801,0.05932915644171819,-0.05575781372816983
1631033366022,2021-09-07T16:49:26.022Z,43.051,0.6851482127454283,0.7238390166903292,0.05944172063992101,-0.055638892295663
1631033366052,2021-09-07T16:49:26.052Z,43.081,0.6851482127454283,0.7238390166903292,0.05944172063992101,-0.055638892295663
1631033366067,2021-09-07T16:49:26.067Z,43.096,0.6851482127454283,0.7238390166903292,0.05944172063992101,-0.055638892295663
1631033366082,2021-09-07T16:49:26.082Z,43.111,0.6851482127454283,0.7238390166903292,0.05944172063992101,-0.055638892295663
1631033366112,2021-09-07T16:49:26.112Z,43.141,0.6851058326508026,0.7238791293533314,0.05943846090746166,-0.05564237161970882
1631033366127,2021-09-07T16:49:26.127Z,43.156,0.6850634502080437,0.7239192395347217,0.059435200971279904,-0.05564585075299801
1631033366142,2021-09-07T16:49:26.143Z,43.171,0.6850634502080437,0.7239192395347217,0.059435200971279904,-0.05564585075299801
1631033366172,2021-09-07T16:49:26.172Z,43.201,0.6850634502080437,0.7239192395347217,0.059435200971279904,-0.05564585075299801
1631033366187,2021-09-07T16:49:26.187Z,43.216,0.6850723068418013,0.7239109320241284,0.05933302303232807,-0.05575382742247994
1631033366202,2021-09-07T16:49:26.202Z,43.231,0.685087157168319,0.723896934199214,0.05916150769802269,-0.055935067237886237
1631033366232,2021-09-07T16:49:26.233Z,43.261,0.6850999776101998,0.7238847806026066,0.05901283182828259,-0.056092163178349676
1631033366247,2021-09-07T16:49:26.247Z,43.276,0.6849882966243903,0.7239904157954488,0.058912327376180636,-0.05619830074896659
1631033366262,2021-09-07T16:49:26.262Z,43.291,0.6848655019026412,0.7241065755617816,0.05890279729630182,-0.05620829122561875
1631033366299,2021-09-07T16:49:26.299Z,43.328,0.6848733339372584,0.7240990905680675,0.05881158188840529,-0.05630471859396487
1631033366307,2021-09-07T16:49:26.308Z,43.336,0.6847970319705871,0.7241710844944782,0.05866695053239283,-0.05645754423986182
1631033366322,2021-09-07T16:49:26.322Z,43.351,0.6847294352529582,0.7242347369099842,0.058503782389620645,-0.05662997260460808
1631033366352,2021-09-07T16:49:26.353Z,43.381,0.684742834558655,0.7242217306820702,0.058346942947447404,-0.056795858802668665
1631033366367,2021-09-07T16:49:26.367Z,43.396,0.6847573104870844,0.724207595921532,0.058176629454249534,-0.056975990815366265
1631033366382,2021-09-07T16:49:26.382Z,43.411,0.6846654240258783,0.7242941671390785,0.05807025209762415,-0.05708819854480705
1631033366412,2021-09-07T16:49:26.413Z,43.441,0.6846302026359775,0.7243270145390348,0.05793617559716635,-0.05722989782240923
1631033366427,2021-09-07T16:49:26.427Z,43.456,0.6845255715437057,0.7244253954092901,0.05779574495069626,-0.0573780467988471
1631033366442,2021-09-07T16:49:26.443Z,43.471,0.6844409964772745,0.724504733336468,0.05765408739975349,-0.05752755792096813
1631033366472,2021-09-07T16:49:26.473Z,43.501,0.684339046421674,0.7246002554294222,0.057480826969161215,-0.057710431511397625
1631033366487,2021-09-07T16:49:26.487Z,43.516,0.684279345029318,0.7246555292051938,0.057266899065320856,-0.057936553487677594
1631033366517,2021-09-07T16:49:26.517Z,43.546,0.6843012201096051,0.7246394957438893,0.057003677532453126,-0.058137957586449275
1631033366532,2021-09-07T16:49:26.534Z,43.561,0.6843226140046502,0.7246331136302602,0.056743130397199144,-0.05822050966011505
1631033366547,2021-09-07T16:49:26.548Z,43.576,0.6843378584188292,0.7246322639449672,0.056556752946857976,-0.05823324892902637
1631033366577,2021-09-07T16:49:26.578Z,43.606,0.6843876288844694,0.7245842828358424,0.056424970862000955,-0.05837305166242736
1631033366592,2021-09-07T16:49:26.593Z,43.621,0.6844004415360787,0.724570988517441,0.05626911571142637,-0.058538063182283856
1631033366607,2021-09-07T16:49:26.608Z,43.636,0.6844631892418395,0.7245104763805718,0.05612005180946879,-0.0586962688131815
1631033366637,2021-09-07T16:49:26.637Z,43.666,0.6845790586904663,0.7243997884638603,0.05598629882746675,-0.058838705114840656
1631033366652,2021-09-07T16:49:26.653Z,43.681,0.6845879427914452,0.7243904337189081,0.05587758392878906,-0.05895374233575179
1631033366667,2021-09-07T16:49:26.668Z,43.696,0.6845912192794424,0.72438697477943,0.05583746985944319,-0.05899618814031599
1631033366697,2021-09-07T16:49:26.698Z,43.726,0.6845942039327442,0.7243838204114119,0.0558009996285553,-0.059034778802951195
1631033366712,2021-09-07T16:49:26.713Z,43.741,0.6846012941521771,0.7243763073342916,0.055713950548994966,-0.05912689009346419
1631033366727,2021-09-07T16:49:26.727Z,43.756,0.6846104530322054,0.7243665703672031,0.05560154199820475,-0.059245825683471344
1631033366757,2021-09-07T16:49:26.757Z,43.786,0.6846175770997497,0.7243589704344102,0.055514010271426564,-0.05933843392653429
1631033366772,2021-09-07T16:49:26.772Z,43.801,0.6846205431484635,0.7243557998415127,0.055477535912776196,-0.059377016968788554
1631033366787,2021-09-07T16:49:26.788Z,43.816,0.6846281658151567,0.7243476268873986,0.055383270625039505,-0.05947674612856599
1631033366817,2021-09-07T16:49:26.817Z,43.846,0.6846366919411583,0.7243384505888641,0.055277506126633645,-0.05958864290123461
1631033366832,2021-09-07T16:49:26.833Z,43.861,0.6846442554014308,0.7243302780564899,0.05518324087353602,-0.059688372093075606
1631033366847,2021-09-07T16:49:26.847Z,43.876,0.6846524366423448,0.7243214132622213,0.05508172795618285,-0.05979577355365278
1631033366877,2021-09-07T16:49:26.877Z,43.906,0.6846556646810226,0.7243179065199921,0.055041611060330294,-0.05983821660583172
1631033366892,2021-09-07T16:49:26.892Z,43.921,0.6847554037459946,0.7242231568107934,0.055009463451548314,-0.0598733255335079
1631033366907,2021-09-07T16:49:26.907Z,43.936,0.6848080988535789,0.7241718420748087,0.054885303616466194,-0.060005119260390406
1631033366937,2021-09-07T16:49:26.937Z,43.966,0.6848179694190295,0.7241610284601554,0.05476213616074163,-0.06013536449910099
1631033366959,2021-09-07T16:49:26.959Z,43.988,0.6848179694190295,0.7241610284601554,0.05476213616074163,-0.06013536449910099
1631033366967,2021-09-07T16:49:26.967Z,43.996,0.6849291948647032,0.7240558296223466,0.05477137140956659,-0.06012695307264584
1631033366997,2021-09-07T16:49:26.997Z,44.026,0.6849291948647032,0.7240558296223466,0.05477137140956659,-0.06012695307264584
1631033367012,2021-09-07T16:49:27.012Z,44.041,0.6849291948647032,0.7240558296223466,0.05477137140956659,-0.06012695307264584
1631033367027,2021-09-07T16:49:27.027Z,44.056,0.6849291948647032,0.7240558296223466,0.05477137140956659,-0.06012695307264584
1631033367057,2021-09-07T16:49:27.057Z,44.086,0.6849291948647032,0.7240558296223466,0.05477137140956659,-0.06012695307264584
1631033367072,2021-09-07T16:49:27.073Z,44.101,0.6849358672402793,0.7240484947153493,0.054687924639489044,-0.060215163927941975
1631033367087,2021-09-07T16:49:27.087Z,44.116,0.6849434349896766,0.724040147908133,0.0545930599594787,-0.060315444837723366
1631033367117,2021-09-07T16:49:27.118Z,44.146,0.6849466344903622,0.7240366109910851,0.05455292215673361,-0.060357870481253316
1631033367132,2021-09-07T16:49:27.133Z,44.161,0.6849466344903622,0.7240366109910851,0.05455292215673361,-0.060357870481253316
1631033367147,2021-09-07T16:49:27.148Z,44.176,0.6849466344903622,0.7240366109910851,0.05455292215673361,-0.060357870481253316
1631033367177,2021-09-07T16:49:27.177Z,44.206,0.6849466344903622,0.7240366109910851,0.05455292215673361,-0.060357870481253316
1631033367192,2021-09-07T16:49:27.193Z,44.221,0.6849890847320829,0.7239964498660858,0.05455646211712623,-0.060354675216341434
1631033367207,2021-09-07T16:49:27.208Z,44.236,0.6851003761344698,0.7238911385322413,0.05456573884904011,-0.06034628670234622
1631033367237,2021-09-07T16:49:27.237Z,44.266,0.6852507815597237,0.7237487638808314,0.05457827152799028,-0.06033494368749602
1631033367252,2021-09-07T16:49:27.252Z,44.281,0.6853542583226597,0.7236507771288692,0.05458689954717708,-0.060327139478075636
1631033367267,2021-09-07T16:49:27.267Z,44.296,0.6854142382183647,0.72359238318772,0.05446695033148632,-0.06045441556943508
1631033367297,2021-09-07T16:49:27.297Z,44.326,0.6854272991771547,0.7235778476164196,0.05430265072960868,-0.06062786574867028
1631033367312,2021-09-07T16:49:27.312Z,44.341,0.6854373097167912,0.7235666387336525,0.05417563299292298,-0.060761949851104634
1631033367327,2021-09-07T16:49:27.327Z,44.356,0.6854476917628467,0.7235549676640636,0.05404419070684966,-0.06090070669937259
1631033367357,2021-09-07T16:49:27.357Z,44.386,0.685457404321197,0.7235439972440894,0.053920779054149645,-0.06103097983390144
1631033367372,2021-09-07T16:49:27.373Z,44.401,0.6854648618607961,0.7235355407301339,0.053825844303208734,-0.06113119448824232
1631033367388,2021-09-07T16:49:27.388Z,44.417,0.685467735574472,0.7235322758700974,0.0537893300034042,-0.06116974119961436
1631033367417,2021-09-07T16:49:27.418Z,44.446,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367439,2021-09-07T16:49:27.439Z,44.468,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367447,2021-09-07T16:49:27.448Z,44.476,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367477,2021-09-07T16:49:27.478Z,44.506,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367492,2021-09-07T16:49:27.493Z,44.521,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367507,2021-09-07T16:49:27.507Z,44.536,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367537,2021-09-07T16:49:27.537Z,44.566,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367552,2021-09-07T16:49:27.553Z,44.581,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367567,2021-09-07T16:49:27.567Z,44.596,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367597,2021-09-07T16:49:27.597Z,44.626,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367612,2021-09-07T16:49:27.612Z,44.641,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367627,2021-09-07T16:49:27.628Z,44.656,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367657,2021-09-07T16:49:27.658Z,44.686,0.685379121140355,0.7236162178725826,0.05378183983137938,-0.06117632909063699
1631033367672,2021-09-07T16:49:27.673Z,44.701,0.6853819662037146,0.7236129823716372,0.053745759141572494,-0.06121442248564301
1631033367687,2021-09-07T16:49:27.688Z,44.716,0.6853819662037146,0.7236129823716372,0.053745759141572494,-0.06121442248564301
1631033367724,2021-09-07T16:49:27.724Z,44.753,0.6853819662037146,0.7236129823716372,0.053745759141572494,-0.06121442248564301
1631033367732,2021-09-07T16:49:27.733Z,44.761,0.6853819662037146,0.7236129823716372,0.053745759141572494,-0.06121442248564301
1631033367747,2021-09-07T16:49:27.747Z,44.776,0.6853819662037146,0.7236129823716372,0.053745759141572494,-0.06121442248564301
1631033367777,2021-09-07T16:49:27.778Z,44.806,0.685379094512509,0.7236162493638223,0.05378226242498496,-0.06117588340430943
1631033367792,2021-09-07T16:49:27.793Z,44.821,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367807,2021-09-07T16:49:27.808Z,44.836,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367837,2021-09-07T16:49:27.837Z,44.866,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367852,2021-09-07T16:49:27.853Z,44.881,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367867,2021-09-07T16:49:27.867Z,44.896,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367897,2021-09-07T16:49:27.897Z,44.926,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367912,2021-09-07T16:49:27.913Z,44.941,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367927,2021-09-07T16:49:27.927Z,44.956,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367957,2021-09-07T16:49:27.957Z,44.986,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367972,2021-09-07T16:49:27.972Z,45.001,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033367994,2021-09-07T16:49:27.994Z,45.023,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033368017,2021-09-07T16:49:28.018Z,45.046,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033368032,2021-09-07T16:49:28.033Z,45.061,0.6853762208772066,0.7236195143032359,0.053818765554594986,-0.06113734415074913
1631033368047,2021-09-07T16:49:28.047Z,45.076,0.6854147898021277,0.7235829816392444,0.05382202555422141,-0.06113447609824544
1631033368077,2021-09-07T16:49:28.078Z,45.106,0.6854147898021277,0.7235829816392444,0.05382202555422141,-0.06113447609824544
1631033368092,2021-09-07T16:49:28.093Z,45.121,0.685457214050987,0.7235427930583873,0.05382560816385959,-0.06113131950578103
1631033368108,2021-09-07T16:49:28.109Z,45.137,0.6855728734263934,0.7234332046507829,0.053835376990080605,-0.06112271112207743
1631033368137,2021-09-07T16:49:28.138Z,45.166,0.6857414153141747,0.723273446344204,0.0538496144305553,-0.06111016414616478
1631033368152,2021-09-07T16:49:28.152Z,45.181,0.685883979884776,0.7231382527449829,0.05386166125452176,-0.06109954992679195
1631033368182,2021-09-07T16:49:28.182Z,45.211,0.6859721357889748,0.7230546281021302,0.05386911188493707,-0.061092982296910514
1631033368197,2021-09-07T16:49:28.197Z,45.226,0.6861030959431199,0.7229303616440051,0.05388018040950327,-0.061083222815869254
1631033368212,2021-09-07T16:49:28.213Z,45.241,0.6861454802062,0.7228901341576892,0.05388376083445391,-0.06108006424699303
1631033368242,2021-09-07T16:49:28.242Z,45.271,0.6861454802062,0.7228901341576892,0.05388376083445391,-0.06108006424699303
1631033368257,2021-09-07T16:49:28.257Z,45.286,0.6861454802062,0.7228901341576892,0.05388376083445391,-0.06108006424699303
1631033368272,2021-09-07T16:49:28.272Z,45.301,0.6861454802062,0.7228901341576892,0.05388376083445391,-0.06108006424699303
1631033368302,2021-09-07T16:49:28.302Z,45.331,0.6861454802062,0.7228901341576892,0.05388376083445391,-0.06108006424699303
1631033368317,2021-09-07T16:49:28.317Z,45.346,0.6861454802062,0.7228901341576892,0.05388376083445391,-0.06108006424699303
1631033368332,2021-09-07T16:49:28.332Z,45.361,0.6862101844877876,0.7228287136049322,0.053889227490307806,-0.061075237649749876
1631033368362,2021-09-07T16:49:28.362Z,45.391,0.686328844160082,0.7227160469629256,0.05389925121176571,-0.06106638891386519
1631033368377,2021-09-07T16:49:28.378Z,45.406,0.6863821292897055,0.7226654411283004,0.05390375125068872,-0.061062413903096024
1631033368392,2021-09-07T16:49:28.392Z,45.421,0.6863821292897055,0.7226654411283004,0.05390375125068872,-0.061062413903096024
1631033368422,2021-09-07T16:49:28.422Z,45.451,0.6863821292897055,0.7226654411283004,0.05390375125068872,-0.061062413903096024
