epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033354796,2021-09-07T16:49:14.796Z,31.831,0.6671179664434302,0.4890486396339543,-0.5186251504076077,-0.2163631213613986
1631033354811,2021-09-07T16:49:14.811Z,31.846,0.6671456034308049,0.4890601587881033,-0.5185896108276379,-0.21633705288447827
1631033354826,2021-09-07T16:49:14.826Z,31.861,0.6671456034308049,0.4890601587881033,-0.5185896108276379,-0.21633705288447827
1631033354856,2021-09-07T16:49:14.856Z,31.891,0.6671456034308049,0.4890601587881033,-0.5185896108276379,-0.21633705288447827
1631033354871,2021-09-07T16:49:14.871Z,31.906,0.6671728991952656,0.4890715409568118,-0.518554501234112,-0.21631130265280807
1631033354886,2021-09-07T16:49:14.886Z,31.921,0.667263599018233,0.4891093763853162,-0.5184377810102136,-0.21622574911052453
1631033354916,2021-09-07T16:49:14.916Z,31.951,0.6673659092153028,0.4892535671101111,-0.5182578701465146,-0.21601497706979134
1631033354931,2021-09-07T16:49:14.931Z,31.966,0.6675091359617866,0.4894370417440563,-0.5180144885693491,-0.21574041162612922
1631033354946,2021-09-07T16:49:14.946Z,31.981,0.6676382938937154,0.48949083102592394,-0.5178480086608104,-0.21561835449300826
1631033354976,2021-09-07T16:49:14.976Z,32.011,0.6675886434079195,0.48947014834839486,-0.517912024190282,-0.21566527830807328
1631033354991,2021-09-07T16:49:14.991Z,32.026,0.6674741357778724,0.4894224594206581,-0.5180595997715634,-0.2157734584390398
1631033355006,2021-09-07T16:49:15.006Z,32.041,0.6674382623815829,0.489407534762848,-0.5181058000453472,-0.21580734645923344
1631033355036,2021-09-07T16:49:15.036Z,32.071,0.6674382623815829,0.489407534762848,-0.5181058000453472,-0.21580734645923344
1631033355051,2021-09-07T16:49:15.051Z,32.086,0.6674382623815829,0.489407534762848,-0.5181058000453472,-0.21580734645923344
1631033355066,2021-09-07T16:49:15.066Z,32.101,0.6674124963876431,0.4894426593895054,-0.518117171500026,-0.2157800719069204
1631033355096,2021-09-07T16:49:15.096Z,32.131,0.6673554914120041,0.48952036701864815,-0.5181423068505494,-0.21571974459414187
1631033355111,2021-09-07T16:49:15.111Z,32.146,0.6673554914120041,0.48952036701864815,-0.5181423068505494,-0.21571974459414187
1631033355126,2021-09-07T16:49:15.126Z,32.161,0.6673554914120041,0.48952036701864815,-0.5181423068505494,-0.21571974459414187
1631033355156,2021-09-07T16:49:15.156Z,32.191,0.667331092728087,0.48960706094017015,-0.5181276149544378,-0.2156337477703608
1631033355171,2021-09-07T16:49:15.171Z,32.206,0.667346492852613,0.4897472533612745,-0.5180440201498552,-0.21546851159596742
1631033355186,2021-09-07T16:49:15.186Z,32.221,0.6673763328880202,0.48991637941360655,-0.5179308006017728,-0.21526369241283616
1631033355216,2021-09-07T16:49:15.216Z,32.251,0.6674436828927423,0.49000396605723867,-0.5178155227037614,-0.21513281446999058
1631033355231,2021-09-07T16:49:15.231Z,32.266,0.6674712793662068,0.4900154396012546,-0.5177799383615901,-0.21510670748234767
1631033355246,2021-09-07T16:49:15.246Z,32.281,0.6674409451710613,0.4900028365731078,-0.5178190425523901,-0.21513540859094973
1631033355276,2021-09-07T16:49:15.276Z,32.311,0.667410972304487,0.489990385273635,-0.5178576727783405,-0.2151637681664255
1631033355291,2021-09-07T16:49:15.291Z,32.326,0.667410972304487,0.489990385273635,-0.5178576727783405,-0.2151637681664255
1631033355306,2021-09-07T16:49:15.306Z,32.341,0.66738338468354,0.48997894803145786,-0.5178932043866549,-0.2151898631080245
1631033355336,2021-09-07T16:49:15.336Z,32.371,0.667356143700871,0.4899676219303415,-0.5179283102351163,-0.2152156415821707
1631033355351,2021-09-07T16:49:15.351Z,32.386,0.667356143700871,0.4899676219303415,-0.5179283102351163,-0.2152156415821707
1631033355366,2021-09-07T16:49:15.367Z,32.401,0.667356143700871,0.4899676219303415,-0.5179283102351163,-0.2152156415821707
1631033355396,2021-09-07T16:49:15.396Z,32.431,0.6674164860122067,0.48999270213637874,-0.5178505435604005,-0.21515854755599573
1631033355411,2021-09-07T16:49:15.411Z,32.446,0.6674764671191559,0.490017646550684,-0.5177732047037995,-0.21510179079174732
1631033355426,2021-09-07T16:49:15.426Z,32.461,0.667539553302247,0.49004386075505324,-0.5176918633414598,-0.21504207482110585
1631033355456,2021-09-07T16:49:15.456Z,32.491,0.667566806721075,0.49005519598522523,-0.5176567075303671,-0.21501627054929834
1631033355471,2021-09-07T16:49:15.471Z,32.506,0.667566806721075,0.49005519598522523,-0.5176567075303671,-0.21501627054929834
1631033355486,2021-09-07T16:49:15.486Z,32.521,0.6675967814937215,0.4900676645343445,-0.517618032569501,-0.2149878923938657
1631033355516,2021-09-07T16:49:15.516Z,32.551,0.6676953351191911,0.4901085593002452,-0.5174909303221864,-0.21489457088299563
1631033355531,2021-09-07T16:49:15.531Z,32.566,0.6678202144444949,0.49021610560328216,-0.517303048959601,-0.21471349869899067
1631033355546,2021-09-07T16:49:15.546Z,32.581,0.667956681972319,0.4903869424153221,-0.5170719407670761,-0.21445541678505395
1631033355576,2021-09-07T16:49:15.576Z,32.611,0.6680969004088358,0.4905558529618708,-0.516837418406274,-0.21419750167566315
1631033355591,2021-09-07T16:49:15.591Z,32.626,0.668232462383996,0.49065786777729675,-0.5166400375902804,-0.21401706605589121
1631033355606,2021-09-07T16:49:15.606Z,32.641,0.6682215378091493,0.4907548619007298,-0.5166051557899148,-0.21391296113150607
1631033355636,2021-09-07T16:49:15.636Z,32.671,0.6681940555252341,0.4907434582475124,-0.5166407227268623,-0.21393907069134813
1631033355651,2021-09-07T16:49:15.651Z,32.686,0.6680499184917318,0.49068375464545755,-0.5168270963919157,-0.21407594859144818
1631033355666,2021-09-07T16:49:15.666Z,32.701,0.6678521096341216,0.49048202267734076,-0.5171403469220002,-0.2143987095879803
1631033355696,2021-09-07T16:49:15.696Z,32.731,0.6675094739422869,0.49020410928839037,-0.517584962266272,-0.21502753374833009
1631033355711,2021-09-07T16:49:15.711Z,32.746,0.6671119595371341,0.48986365342596333,-0.5180973614904256,-0.21580166475574822
1631033355726,2021-09-07T16:49:15.726Z,32.761,0.6667620872502125,0.4894895797934187,-0.5185849329418263,-0.216559316597379
1631033355756,2021-09-07T16:49:15.756Z,32.791,0.6663951028949822,0.4890926139116607,-0.5191032560967228,-0.2173425668488007
1631033355771,2021-09-07T16:49:15.771Z,32.806,0.6659942953983867,0.4887617593469511,-0.5196403930185257,-0.21803073875128626
1631033355786,2021-09-07T16:49:15.786Z,32.821,0.6657110613439242,0.488577914117528,-0.5200336105063882,-0.2183699809603002
1631033355801,2021-09-07T16:49:15.801Z,32.836,0.6656249733941313,0.48859277164703485,-0.520119962916646,-0.21839350371271837
1631033355831,2021-09-07T16:49:15.831Z,32.866,0.6655527164843472,0.48875950383103844,-0.5201203079777323,-0.21823976316036425
1631033355846,2021-09-07T16:49:15.846Z,32.881,0.6654643049168939,0.48893910928465445,-0.5201320361159036,-0.21807904828141622
1631033355861,2021-09-07T16:49:15.861Z,32.896,0.6651855468314135,0.4889694872753332,-0.5204196385431787,-0.21817522457620747
1631033355891,2021-09-07T16:49:15.891Z,32.926,0.6647716327220219,0.4886933684694862,-0.5210170873312451,-0.21862905262318194
1631033355906,2021-09-07T16:49:15.906Z,32.941,0.6635766544675834,0.4869753063085919,-0.523390286753946,-0.22041706472704115
1631033355921,2021-09-07T16:49:15.921Z,32.956,0.6616465658144209,0.48425076940058054,-0.5271640586329304,-0.2232108186593672
1631033355951,2021-09-07T16:49:15.951Z,32.986,0.657660529710967,0.4804959193377165,-0.5336956266501883,-0.2275418142991651
1631033355966,2021-09-07T16:49:15.966Z,33.001,0.6521245090969561,0.47837742061322547,-0.5406738395142003,-0.23143134478169555
1631033355981,2021-09-07T16:49:15.981Z,33.016,0.6469211406511232,0.47774903697189625,-0.546113834178425,-0.2345390704552551
1631033356011,2021-09-07T16:49:16.011Z,33.046,0.6424086642640757,0.47826745753941896,-0.549855943445256,-0.23712821130172096
1631033356026,2021-09-07T16:49:16.026Z,33.061,0.6389222721610494,0.4796045407904015,-0.5520222766226611,-0.23880791591177267
1631033356041,2021-09-07T16:49:16.041Z,33.076,0.6359911534526768,0.48140656747610494,-0.5533508635365127,-0.23992872138242188
1631033356071,2021-09-07T16:49:16.071Z,33.106,0.6332988753514037,0.4832323800660917,-0.5544443143188031,-0.24085369761301081
1631033356086,2021-09-07T16:49:16.086Z,33.121,0.6308934295658272,0.485018745780326,-0.5552837431408495,-0.2416407692750449
1631033356101,2021-09-07T16:49:16.101Z,33.136,0.6290767688943163,0.486650846617526,-0.5556178600729831,-0.2423265686874862
1631033356131,2021-09-07T16:49:16.131Z,33.166,0.6274259815502705,0.48781983067468204,-0.5559555406464006,-0.24347872042700697
1631033356146,2021-09-07T16:49:16.146Z,33.181,0.6254894488328014,0.4883417761140063,-0.5568352654077386,-0.24539711958160668
1631033356161,2021-09-07T16:49:16.161Z,33.196,0.6235545030759313,0.4881460473422193,-0.5581396597219496,-0.2477364293021163
1631033356191,2021-09-07T16:49:16.191Z,33.226,0.6218039174123549,0.48744795987444056,-0.5595283907009487,-0.2503644437704796
1631033356206,2021-09-07T16:49:16.206Z,33.241,0.6199773731581723,0.4866545044831856,-0.560902850363533,-0.25334451344400905
1631033356221,2021-09-07T16:49:16.221Z,33.256,0.6176178961635067,0.4861057628076374,-0.5624424137386472,-0.25672524794342483
1631033356251,2021-09-07T16:49:16.251Z,33.286,0.6148840547494956,0.4858155533809373,-0.5640862913010739,-0.2602066549383259
1631033356266,2021-09-07T16:49:16.266Z,33.301,0.6120688238481083,0.4859760637561437,-0.5655857250005676,-0.2632713581171718
1631033356281,2021-09-07T16:49:16.281Z,33.316,0.6093286798873274,0.48662658942579196,-0.5667241743822262,-0.2659639684268763
1631033356311,2021-09-07T16:49:16.311Z,33.346,0.6066626045952621,0.48746559879615237,-0.5676948180741056,-0.26844062231303456
1631033356326,2021-09-07T16:49:16.326Z,33.361,0.6043369125633462,0.48803904261977044,-0.5685698940546061,-0.2707823195242156
1631033356341,2021-09-07T16:49:16.341Z,33.376,0.6024787597324062,0.4882321794590726,-0.5693032903441584,-0.27302462638974656
1631033356371,2021-09-07T16:49:16.371Z,33.406,0.600924420229014,0.48817842219967883,-0.569902825849783,-0.2752861027358401
1631033356386,2021-09-07T16:49:16.386Z,33.421,0.5995579926542988,0.4879414711654647,-0.5704100698143383,-0.27762508246848205
1631033356401,2021-09-07T16:49:16.401Z,33.436,0.5983988470561473,0.4876851299192029,-0.5706890657296612,-0.27999290018529094
1631033356431,2021-09-07T16:49:16.431Z,33.466,0.5973595575980241,0.4874061803345368,-0.5708107538778673,-0.2824391218924366
1631033356446,2021-09-07T16:49:16.446Z,33.481,0.5964294354164245,0.4871915508064417,-0.57071730176319,-0.28495277303406524
1631033356461,2021-09-07T16:49:16.461Z,33.496,0.595315978946745,0.4870052224055023,-0.5706513987000428,-0.28771822973550104
1631033356491,2021-09-07T16:49:16.491Z,33.526,0.5940739389773189,0.48690326996569233,-0.5705883981185829,-0.29056882258280675
1631033356506,2021-09-07T16:49:16.506Z,33.541,0.5928601487895515,0.4869450220110084,-0.5704089273566968,-0.2933173112990639
1631033356521,2021-09-07T16:49:16.521Z,33.556,0.5916053620613756,0.48716050121691196,-0.570117410899461,-0.29604708987526107
1631033356551,2021-09-07T16:49:16.551Z,33.586,0.5901768151781197,0.48745396272663605,-0.5698521083389284,-0.2989122541315244
1631033356566,2021-09-07T16:49:16.566Z,33.601,0.588582677404298,0.487892941345225,-0.5694983435861273,-0.3019975931986054
1631033356581,2021-09-07T16:49:16.581Z,33.616,0.5868742954253999,0.4885499387676029,-0.5689936771814994,-0.3051945511089404
1631033356611,2021-09-07T16:49:16.611Z,33.646,0.5851616568899249,0.489370461026064,-0.5683437882559834,-0.30836297691489
1631033356626,2021-09-07T16:49:16.626Z,33.661,0.583486564696038,0.4900797670097373,-0.5677036717840406,-0.3115730922750167
1631033356641,2021-09-07T16:49:16.641Z,33.676,0.5817551139965368,0.490518818749173,-0.5672284484782828,-0.3149669237058274
1631033356671,2021-09-07T16:49:16.671Z,33.706,0.5800234264497429,0.49070377724027764,-0.5669291796443087,-0.31839273396146306
1631033356686,2021-09-07T16:49:16.686Z,33.721,0.5784227335415599,0.4906932782359661,-0.5667409382528682,-0.3216394828447042
1631033356701,2021-09-07T16:49:16.701Z,33.736,0.5768904186710009,0.490491964701162,-0.5666917657556094,-0.32476994940108117
1631033356731,2021-09-07T16:49:16.731Z,33.766,0.5753869877156489,0.49023144302206556,-0.5667209494031102,-0.3277656360078835
1631033356746,2021-09-07T16:49:16.746Z,33.781,0.5737778641621892,0.4898723148835745,-0.5669797158918186,-0.33066309058514076
1631033356761,2021-09-07T16:49:16.761Z,33.796,0.5720707124855359,0.4894792391982287,-0.5674111790282453,-0.3334512381503345
1631033356797,2021-09-07T16:49:16.798Z,33.832,0.5703938980593175,0.4891824534595605,-0.5677789827887081,-0.3361225297230186
1631033356806,2021-09-07T16:49:16.806Z,33.841,0.5688280079776827,0.48895384708673556,-0.5680104110347404,-0.33870784714170354
1631033356821,2021-09-07T16:49:16.821Z,33.856,0.566852935692127,0.4878749622409926,-0.5688304986260834,-0.34218070423150543
1631033356851,2021-09-07T16:49:16.851Z,33.886,0.5655304977681959,0.48759786916657166,-0.5687869976438356,-0.3448259349143952
1631033356866,2021-09-07T16:49:16.866Z,33.901,0.563727756094422,0.4862898757440583,-0.5694964130258602,-0.3484350862187316
1631033356881,2021-09-07T16:49:16.881Z,33.916,0.5629875698957798,0.4864340160224427,-0.5687301794364613,-0.3506749594671578
1631033356896,2021-09-07T16:49:16.896Z,33.931,0.5625812368833935,0.4869770966956832,-0.5675376610822704,-0.35250058504045123
1631033356927,2021-09-07T16:49:16.927Z,33.962,0.5619727350823753,0.4877930264190527,-0.5661088205762169,-0.3546341941589676
1631033356941,2021-09-07T16:49:16.941Z,33.976,0.5604111405515302,0.48727695858261433,-0.5658463091523638,-0.3582156802805511
1631033356956,2021-09-07T16:49:16.956Z,33.991,0.5597866375887323,0.4879715019495855,-0.564413746326581,-0.360499454395927
1631033356986,2021-09-07T16:49:16.986Z,34.021,0.5595161058700612,0.4890669356942612,-0.5625062919455162,-0.36241127356131414
1631033357001,2021-09-07T16:49:17.001Z,34.036,0.5594139713903926,0.4903792457315479,-0.5603559631995779,-0.36412277939681337
1631033357016,2021-09-07T16:49:17.016Z,34.051,0.559432379455491,0.49178832075224976,-0.5580815594100135,-0.36568378885990743
1631033357046,2021-09-07T16:49:17.046Z,34.081,0.5595134372857229,0.4933375905047072,-0.5556688185735098,-0.3671442487045724
1631033357061,2021-09-07T16:49:17.061Z,34.096,0.5594162171024762,0.49485711705103824,-0.5533730811704989,-0.3687114898976687
1631033357082,2021-09-07T16:49:17.082Z,34.117,0.5592619865643762,0.4963381369349416,-0.55113137644594,-0.37030891172752295
1631033357106,2021-09-07T16:49:17.106Z,34.141,0.5592125567164463,0.4978002232303519,-0.5488573227315346,-0.3717954994972899
1631033357121,2021-09-07T16:49:17.121Z,34.156,0.559388619190704,0.49926830680342327,-0.5464247285866561,-0.3731427964339648
1631033357136,2021-09-07T16:49:17.136Z,34.171,0.5597418151233542,0.5005950511093938,-0.5439514116681973,-0.37444700152541177
1631033357166,2021-09-07T16:49:17.166Z,34.201,0.5601546709993727,0.5016766737872334,-0.5414881057623451,-0.37594931952760574
1631033357181,2021-09-07T16:49:17.181Z,34.216,0.5605005098287177,0.5024071996756152,-0.5392842958514227,-0.3776223410285588
1631033357196,2021-09-07T16:49:17.196Z,34.231,0.5607144376277423,0.5029013878244871,-0.5373452439683666,-0.3794069086674438
1631033357226,2021-09-07T16:49:17.226Z,34.261,0.5609341783940985,0.5033144286737847,-0.5354835318610759,-0.3811624594627694
1631033357241,2021-09-07T16:49:17.241Z,34.276,0.5611226437568212,0.5035719166779656,-0.5337178591920975,-0.3830169058619214
1631033357256,2021-09-07T16:49:17.256Z,34.291,0.5613111314030146,0.5036230733999407,-0.5321328097478913,-0.384874377546856
1631033357286,2021-09-07T16:49:17.286Z,34.321,0.5616464161693493,0.503680599627522,-0.5305776134991375,-0.3864538171845967
1631033357301,2021-09-07T16:49:17.301Z,34.336,0.562087027062559,0.5037951717212659,-0.5290761850229686,-0.3877202463115069
1631033357316,2021-09-07T16:49:17.316Z,34.351,0.5625282451836945,0.5040022068319286,-0.5276337196390493,-0.3887755223505721
1631033357346,2021-09-07T16:49:17.346Z,34.381,0.5629043162151385,0.5042236607760449,-0.5263411570165496,-0.38969503092861135
1631033357361,2021-09-07T16:49:17.361Z,34.396,0.5632060098931225,0.5045513446881109,-0.5251562528938094,-0.39043288929113057
1631033357376,2021-09-07T16:49:17.376Z,34.411,0.5636098605728638,0.5051194627347408,-0.5239482727339397,-0.39073835354457426
1631033357406,2021-09-07T16:49:17.406Z,34.441,0.5640775127133131,0.5058231498892118,-0.522699549890494,-0.3908256404480049
1631033357421,2021-09-07T16:49:17.421Z,34.456,0.5645493085244575,0.5064921810307318,-0.521507186607465,-0.3908708266372101
1631033357436,2021-09-07T16:49:17.436Z,34.471,0.5649653245326323,0.5071310551945256,-0.5204357063741689,-0.3908694800874638
1631033357466,2021-09-07T16:49:17.466Z,34.501,0.5653799490017647,0.5078680201123668,-0.5194025327955634,-0.39068733834034136
1631033357481,2021-09-07T16:49:17.481Z,34.516,0.5658199417254569,0.5087237561432748,-0.5183091966852538,-0.39038892160608946
1631033357496,2021-09-07T16:49:17.496Z,34.531,0.5660795000539256,0.5093875551827124,-0.5174403811490919,-0.39029959031487493
1631033357533,2021-09-07T16:49:17.533Z,34.568,0.5662511744849645,0.5098327003634435,-0.5167225795336139,-0.39042028742708196
1631033357541,2021-09-07T16:49:17.541Z,34.576,0.5664205838440713,0.51019486984119,-0.5160079317153323,-0.3906465555874487
1631033357556,2021-09-07T16:49:17.556Z,34.591,0.5666124066002942,0.5104654288405223,-0.515307173604696,-0.3909398207868115
1631033357586,2021-09-07T16:49:17.586Z,34.621,0.5668252603805128,0.510671844764544,-0.514654388637683,-0.3912214863927009
1631033357601,2021-09-07T16:49:17.601Z,34.636,0.5672859258377653,0.5109716928458091,-0.5138678826911082,-0.3911961229297082
1631033357616,2021-09-07T16:49:17.616Z,34.651,0.5679202186708407,0.5115428067206211,-0.5127296544297362,-0.3910228683665665
1631033357646,2021-09-07T16:49:17.646Z,34.681,0.5686670978996595,0.5122697747233897,-0.5113510286581818,-0.39079090977330305
