epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033384082,2021-09-07T16:50:33.548Z,61.117,-0.8536585569381714,0.6097561120986938,0.4878048896789551
1631033384122,2021-09-07T16:50:33.550Z,61.157,-0.6707317233085632,0.3658536672592163,0.3658536672592163
1631033384163,2021-09-07T16:50:33.552Z,61.198,-0.9756097793579102,0.4878048896789551,0.4268292784690857
1631033384202,2021-09-07T16:50:33.563Z,61.237,-0.9146341681480408,0.4878048896789551,0.4268292784690857
1631033384242,2021-09-07T16:50:33.566Z,61.277,-1.402438998222351,0.3048780560493469,0.792682945728302
1631033384282,2021-09-07T16:50:33.568Z,61.317,-1.585365891456604,-1.5243902206420898,0.4268292784690857
1631033384321,2021-09-07T16:50:33.579Z,61.356,-1.2195122241973877,-0.12195122241973877,0.3658536672592163
1631033384362,2021-09-07T16:50:33.581Z,61.397,-1.3414634466171265,-1.3414634466171265,0.3658536672592163
1631033384402,2021-09-07T16:50:33.593Z,61.437,-1.1585365533828735,-0.8536585569381714,0.3048780560493469
1631033384441,2021-09-07T16:50:33.595Z,61.476,-1.4634146690368652,-3.1097562313079834,-0.18292683362960815
1631033384481,2021-09-07T16:50:33.597Z,61.516,-1.8902438879013062,-4.146341323852539,-0.18292683362960815
1631033384520,2021-09-07T16:50:33.608Z,61.555,-1.9512195587158203,-3.170731782913208,0.5487805008888245
1631033384560,2021-09-07T16:50:33.610Z,61.595,-2.6219513416290283,-3.658536672592163,0.9146341681480408
1631033384601,2021-09-07T16:50:33.612Z,61.636,-3.1097562313079834,-4.329268455505371,1.402438998222351
1631033384640,2021-09-07T16:50:33.623Z,61.675,-1.7073171138763428,-1.4634146690368652,0.6097561120986938
1631033384670,2021-09-07T16:50:33.625Z,61.705,-1.3414634466171265,-1.7073171138763428,0.060975611209869385
1631033384709,2021-09-07T16:50:33.627Z,61.744,-0.8536585569381714,-0.9146341681480408,0.060975611209869385
1631033384750,2021-09-07T16:50:33.638Z,61.785,-1.9512195587158203,-3.353658676147461,0.060975611209869385
1631033384790,2021-09-07T16:50:33.641Z,61.825,-2.2560975551605225,-3.170731782913208,0.12195122241973877
1631033384829,2021-09-07T16:50:33.642Z,61.864,-1.5243902206420898,-1.097561001777649,0
1631033384869,2021-09-07T16:50:33.654Z,61.904,-0.9756097793579102,1.2195122241973877,-0.12195122241973877
1631033384909,2021-09-07T16:50:33.656Z,61.944,-0.792682945728302,0,-0.6097561120986938
1631033384948,2021-09-07T16:50:33.658Z,61.983,-0.6707317233085632,0.8536585569381714,-0.9756097793579102
1631033384989,2021-09-07T16:50:33.669Z,62.024,-0.24390244483947754,1.585365891456604,-0.8536585569381714
1631033385029,2021-09-07T16:50:33.698Z,62.064,0.18292683362960815,3.170731782913208,-0.6707317233085632
1631033385068,2021-09-07T16:50:33.700Z,62.103,1.585365891456604,8.47560977935791,0.9146341681480408
1631033385108,2021-09-07T16:50:33.703Z,62.143,-0.060975611209869385,2.865853786468506,-0.3048780560493469
1631033385147,2021-09-07T16:50:33.714Z,62.182,-0.060975611209869385,0,-1.0365853309631348
1631033385187,2021-09-07T16:50:33.716Z,62.222,-0.5487805008888245,-1.5243902206420898,-0.792682945728302
1631033385228,2021-09-07T16:50:33.718Z,62.263,0,0.8536585569381714,-0.3658536672592163
1631033385267,2021-09-07T16:50:33.730Z,62.302,0.060975611209869385,1.1585365533828735,-0.24390244483947754
1631033385307,2021-09-07T16:50:33.732Z,62.342,0.24390244483947754,2.5,-0.4878048896789551
1631033385347,2021-09-07T16:50:33.743Z,62.382,0,0.9756097793579102,-0.3048780560493469
1631033385386,2021-09-07T16:50:33.745Z,62.421,0.060975611209869385,1.3414634466171265,-0.3658536672592163
1631033385427,2021-09-07T16:50:33.747Z,62.462,0,1.097561001777649,-0.4268292784690857
1631033385467,2021-09-07T16:50:33.758Z,62.502,0.4268292784690857,1.7682926654815674,-0.24390244483947754
1631033385506,2021-09-07T16:50:33.761Z,62.541,0.5487805008888245,2.012195110321045,-0.3658536672592163
1631033385546,2021-09-07T16:50:33.762Z,62.581,0,0,-0.12195122241973877
1631033385585,2021-09-07T16:50:33.774Z,62.62,-0.4268292784690857,-0.18292683362960815,-0.18292683362960815
1631033385625,2021-09-07T16:50:33.776Z,62.66,-0.5487805008888245,0.3658536672592163,0.060975611209869385
1631033385666,2021-09-07T16:50:33.778Z,62.701,-0.6097561120986938,0,0.12195122241973877
1631033385705,2021-09-07T16:50:33.788Z,62.74,-0.3658536672592163,0,0.12195122241973877
1631033385745,2021-09-07T16:50:33.791Z,62.78,-0.5487805008888245,-0.12195122241973877,-0.060975611209869385
1631033385785,2021-09-07T16:50:33.793Z,62.82,-0.3658536672592163,0.3658536672592163,-0.3658536672592163
1631033385824,2021-09-07T16:50:33.804Z,62.859,-0.3658536672592163,0.4268292784690857,-0.4878048896789551
1631033385864,2021-09-07T16:50:33.806Z,62.899,0.060975611209869385,0.9756097793579102,-0.4268292784690857
1631033385905,2021-09-07T16:50:33.818Z,62.94,0.3658536672592163,1.585365891456604,-0.5487805008888245
1631033385944,2021-09-07T16:50:33.820Z,62.979,-0.18292683362960815,0.18292683362960815,-0.3658536672592163
1631033385984,2021-09-07T16:50:33.822Z,63.019,-0.3658536672592163,0.3658536672592163,0.060975611209869385
1631033386023,2021-09-07T16:50:33.833Z,63.058,-0.7317073345184326,0.4878048896789551,0.060975611209869385
1631033386063,2021-09-07T16:50:33.835Z,63.098,-0.6707317233085632,0.792682945728302,-0.060975611209869385
1631033386104,2021-09-07T16:50:33.837Z,63.139,-0.3048780560493469,0.792682945728302,-0.12195122241973877
1631033386143,2021-09-07T16:50:33.848Z,63.178,-0.18292683362960815,0.8536585569381714,-0.060975611209869385
1631033386183,2021-09-07T16:50:33.851Z,63.218,-0.9146341681480408,-1.097561001777649,0
1631033386223,2021-09-07T16:50:33.853Z,63.258,-0.8536585569381714,-1.0365853309631348,-0.18292683362960815
1631033386262,2021-09-07T16:50:33.864Z,63.297,-0.4268292784690857,0.12195122241973877,-0.4268292784690857
1631033386302,2021-09-07T16:50:33.867Z,63.337,-0.18292683362960815,0.8536585569381714,-0.6097561120986938
1631033386343,2021-09-07T16:50:33.878Z,63.378,0.060975611209869385,1.5243902206420898,-0.8536585569381714
1631033386382,2021-09-07T16:50:33.881Z,63.417,0.3658536672592163,1.402438998222351,-1.1585365533828735
1631033386422,2021-09-07T16:50:33.882Z,63.457,0.24390244483947754,1.6463414430618286,-1.4634146690368652
1631033386461,2021-09-07T16:50:33.893Z,63.496,0.8536585569381714,3.7804877758026123,-1.2804877758026123
1631033386501,2021-09-07T16:50:33.896Z,63.536,2.4390244483947754,8.59756088256836,-0.24390244483947754
1631033386542,2021-09-07T16:50:33.898Z,63.577,3.1097562313079834,10.060976028442383,-0.3048780560493469
1631033386581,2021-09-07T16:50:33.909Z,63.616,2.9268293380737305,8.353658676147461,-0.792682945728302
1631033386621,2021-09-07T16:50:33.911Z,63.656,2.7439024448394775,5.97560977935791,-1.097561001777649
1631033386661,2021-09-07T16:50:33.923Z,63.696,3.0487804412841797,2.9268293380737305,-1.4634146690368652
1631033386700,2021-09-07T16:50:33.925Z,63.735,1.4634146690368652,1.0365853309631348,-1.1585365533828735
1631033386740,2021-09-07T16:50:33.927Z,63.775,-0.24390244483947754,0.5487805008888245,-0.4878048896789551
1631033386781,2021-09-07T16:50:33.938Z,63.816,-0.060975611209869385,0.18292683362960815,-0.4268292784690857
1631033386820,2021-09-07T16:50:33.940Z,63.855,0.6097561120986938,0.12195122241973877,-0.3048780560493469
1631033386860,2021-09-07T16:50:33.942Z,63.895,1.2804877758026123,1.3414634466171265,-0.3048780560493469
1631033386899,2021-09-07T16:50:33.953Z,63.934,1.1585365533828735,0.12195122241973877,-0.12195122241973877
1631033386939,2021-09-07T16:50:33.955Z,63.974,0.4268292784690857,-0.24390244483947754,0.060975611209869385
1631033386978,2021-09-07T16:50:33.958Z,64.013,-0.3048780560493469,-2.5,0.12195122241973877
1631033387019,2021-09-07T16:50:33.969Z,64.054,0.060975611209869385,-1.5243902206420898,-0.3658536672592163
1631033387059,2021-09-07T16:50:33.971Z,64.094,-0.3658536672592163,-2.5,-0.3658536672592163
1631033387098,2021-09-07T16:50:33.973Z,64.133,0.24390244483947754,-0.792682945728302,-0.060975611209869385
1631033387138,2021-09-07T16:50:33.985Z,64.173,0.060975611209869385,0.060975611209869385,0.12195122241973877
1631033387178,2021-09-07T16:50:33.987Z,64.213,-0.792682945728302,-3.170731782913208,0.060975611209869385
1631033387219,2021-09-07T16:50:33.998Z,64.254,-0.3658536672592163,-2.1341464519500732,0.060975611209869385
1631033387258,2021-09-07T16:50:34.000Z,64.293,0.18292683362960815,-0.6707317233085632,0.18292683362960815
1631033387298,2021-09-07T16:50:34.002Z,64.333,-0.18292683362960815,1.0365853309631348,0.6097561120986938
1631033387337,2021-09-07T16:50:34.013Z,64.372,-0.3658536672592163,1.2804877758026123,0.3048780560493469
1631033387377,2021-09-07T16:50:34.015Z,64.412,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1631033387416,2021-09-07T16:50:34.017Z,64.451,-1.0365853309631348,-3.1097562313079834,-0.3048780560493469
1631033387457,2021-09-07T16:50:34.029Z,64.492,-3.7804877758026123,-9.329268455505371,2.9268293380737305
1631033387497,2021-09-07T16:50:34.031Z,64.532,-4.817073345184326,-11.036585807800293,4.390244007110596
1631033387536,2021-09-07T16:50:34.033Z,64.571,-2.195122003555298,-6.341463565826416,1.7682926654815674
1631033387576,2021-09-07T16:50:34.045Z,64.611,-0.8536585569381714,-3.170731782913208,0.3048780560493469
1631033387616,2021-09-07T16:50:34.047Z,64.651,-0.792682945728302,-1.2195122241973877,0
1631033387657,2021-09-07T16:50:34.058Z,64.692,-1.7682926654815674,-3.170731782913208,0.3658536672592163
1631033387696,2021-09-07T16:50:34.060Z,64.731,-1.1585365533828735,-2.317073106765747,0.24390244483947754
1631033387736,2021-09-07T16:50:34.062Z,64.771,-0.4268292784690857,0.3048780560493469,-0.12195122241973877
1631033387775,2021-09-07T16:50:34.073Z,64.81,0.060975611209869385,2.378048896789551,-0.4268292784690857
1631033387815,2021-09-07T16:50:34.075Z,64.85,0,2.7439024448394775,-0.6097561120986938
1631033387854,2021-09-07T16:50:34.077Z,64.889,1.2195122241973877,6.829268455505371,-0.4878048896789551
1631033387885,2021-09-07T16:50:34.088Z,64.92,1.8292683362960815,10.12195110321045,-0.4878048896789551
1631033387925,2021-09-07T16:50:34.091Z,64.96,2.0731706619262695,8.90243911743164,-3.0487804412841797
1631033387964,2021-09-07T16:50:34.093Z,64.999,1.2195122241973877,5.4268293380737305,-2.865853786468506
1631033388004,2021-09-07T16:50:34.104Z,65.039,0.9146341681480408,3.9634146690368652,-2.682926893234253
1631033388045,2021-09-07T16:50:34.107Z,65.08,0.060975611209869385,3.7195122241973877,-2.317073106765747
1631033388084,2021-09-07T16:50:34.118Z,65.119,0.060975611209869385,3.5365853309631348,-2.012195110321045
1631033388124,2021-09-07T16:50:34.120Z,65.159,0.5487805008888245,5.731707572937012,-0.9146341681480408
1631033388163,2021-09-07T16:50:34.149Z,65.198,1.1585365533828735,8.04878044128418,-0.12195122241973877
1631033388204,2021-09-07T16:50:34.151Z,65.239,0.792682945728302,6.52439022064209,-0.4878048896789551
1631033388243,2021-09-07T16:50:34.153Z,65.278,-0.24390244483947754,0.9756097793579102,-0.6707317233085632
1631033388284,2021-09-07T16:50:34.165Z,65.319,-0.060975611209869385,1.4634146690368652,-0.3048780560493469
1631033388323,2021-09-07T16:50:34.167Z,65.358,-0.18292683362960815,0.24390244483947754,-0.4268292784690857
1631033388363,2021-09-07T16:50:34.178Z,65.398,-0.4268292784690857,-1.4634146690368652,-0.4878048896789551
1631033388402,2021-09-07T16:50:34.180Z,65.437,-0.9756097793579102,-2.317073106765747,-0.24390244483947754
1631033388443,2021-09-07T16:50:34.182Z,65.478,-4.695122241973877,-13.47560977935791,2.9268293380737305
1631033388483,2021-09-07T16:50:34.193Z,65.518,-2.012195110321045,-5.182927131652832,0.792682945728302
1631033388522,2021-09-07T16:50:34.195Z,65.557,-0.6707317233085632,-0.7317073345184326,-0.4268292784690857
1631033388562,2021-09-07T16:50:34.197Z,65.597,-0.24390244483947754,1.402438998222351,-0.6707317233085632
1631033388601,2021-09-07T16:50:34.209Z,65.636,-0.24390244483947754,0.792682945728302,-0.7317073345184326
1631033388641,2021-09-07T16:50:34.211Z,65.676,0.6707317233085632,2.865853786468506,-0.9756097793579102
1631033388682,2021-09-07T16:50:34.213Z,65.717,1.0365853309631348,3.841463565826416,-1.402438998222351
1631033388722,2021-09-07T16:50:34.224Z,65.757,0.9756097793579102,3.658536672592163,-1.7682926654815674
1631033388761,2021-09-07T16:50:34.227Z,65.796,1.2804877758026123,4.207317352294922,-1.7073171138763428
1631033388801,2021-09-07T16:50:34.238Z,65.836,1.1585365533828735,3.47560977935791,-1.4634146690368652
1631033388840,2021-09-07T16:50:34.240Z,65.875,0.8536585569381714,4.329268455505371,-0.9756097793579102
1631033388880,2021-09-07T16:50:34.242Z,65.915,0.7317073345184326,4.45121955871582,-0.792682945728302
1631033388921,2021-09-07T16:50:34.253Z,65.956,0.060975611209869385,0.6097561120986938,-1.0365853309631348
1631033388960,2021-09-07T16:50:34.255Z,65.995,0.12195122241973877,1.0365853309631348,-0.9146341681480408
1631033389000,2021-09-07T16:50:34.257Z,66.035,0.060975611209869385,0.18292683362960815,-0.8536585569381714
1631033389039,2021-09-07T16:50:34.268Z,66.074,0.18292683362960815,0.24390244483947754,-0.792682945728302
1631033389079,2021-09-07T16:50:34.271Z,66.114,0.5487805008888245,1.2195122241973877,-0.6707317233085632
1631033389119,2021-09-07T16:50:34.272Z,66.154,0.9146341681480408,1.1585365533828735,-0.792682945728302
1631033389160,2021-09-07T16:50:34.283Z,66.195,0.9756097793579102,1.4634146690368652,-0.6707317233085632
1631033389199,2021-09-07T16:50:34.286Z,66.234,0.7317073345184326,1.402438998222351,-0.792682945728302
1631033389239,2021-09-07T16:50:34.288Z,66.274,1.2804877758026123,2.2560975551605225,-0.5487805008888245
1631033389278,2021-09-07T16:50:34.299Z,66.313,1.4634146690368652,2.0731706619262695,-0.792682945728302
1631033389318,2021-09-07T16:50:34.301Z,66.353,1.5243902206420898,1.6463414430618286,-1.097561001777649
1631033389357,2021-09-07T16:50:34.303Z,66.392,0.9146341681480408,0.6707317233085632,-0.9146341681480408
1631033389398,2021-09-07T16:50:34.315Z,66.433,0.9756097793579102,1.5243902206420898,-0.7317073345184326
1631033389438,2021-09-07T16:50:34.317Z,66.473,0.5487805008888245,0.7317073345184326,-0.6097561120986938
1631033389477,2021-09-07T16:50:34.328Z,66.512,0.4268292784690857,0.8536585569381714,-0.6097561120986938
1631033389517,2021-09-07T16:50:34.330Z,66.552,0.6097561120986938,1.1585365533828735,-0.6097561120986938
1631033389557,2021-09-07T16:50:34.332Z,66.592,0.792682945728302,1.097561001777649,-0.6097561120986938
1631033389596,2021-09-07T16:50:34.343Z,66.631,0.9146341681480408,1.2804877758026123,-0.6707317233085632
