epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033358438,2021-09-07T16:49:18.439Z,35.535,0.5291812390324169,0.12055476687545669,-0.07285599369826738,0.8367351842858998
1631033358453,2021-09-07T16:49:18.453Z,35.55,0.5315365159585929,0.11980190047650606,-0.07488767007376163,0.835169607753863
1631033358483,2021-09-07T16:49:18.484Z,35.58,0.5337521890262009,0.1187079815808278,-0.07624675134059652,0.8337886115369709
1631033358498,2021-09-07T16:49:18.499Z,35.595,0.5349964233991821,0.11763488662627763,-0.0769276208254628,0.8330804292219569
1631033358513,2021-09-07T16:49:18.514Z,35.61,0.5346617216148147,0.11741676430866772,-0.07722769841617212,0.8332982836274813
1631033358543,2021-09-07T16:49:18.543Z,35.64,0.5332915794296085,0.11797748359705446,-0.07738829540502984,0.834081804386047
1631033358565,2021-09-07T16:49:18.565Z,35.662,0.5318194846147231,0.11868364851269152,-0.07781117728990106,0.834881816815174
1631033358573,2021-09-07T16:49:18.574Z,35.67,0.5306918876809029,0.1189538297757795,-0.07795703786785158,0.8355470106332885
1631033358603,2021-09-07T16:49:18.604Z,35.7,0.5299258598369658,0.11921395440300757,-0.07775193245151729,0.8360151034232006
1631033358618,2021-09-07T16:49:18.619Z,35.715,0.5298402535038109,0.1192622235538515,-0.07786667678531825,0.836051797705393
1631033358633,2021-09-07T16:49:18.634Z,35.73,0.5298924002689513,0.11991086202543727,-0.07793126479746736,0.8359199407075972
1631033358663,2021-09-07T16:49:18.664Z,35.76,0.5298065470644814,0.12112782729742377,-0.07816281062648915,0.8357772712731454
1631033358678,2021-09-07T16:49:18.679Z,35.775,0.5294171986565347,0.12272031930245941,-0.07842939078575059,0.8357667040855038
1631033358693,2021-09-07T16:49:18.694Z,35.79,0.5291035223127223,0.12414178364380456,-0.07859496843298691,0.8357398585487132
1631033358723,2021-09-07T16:49:18.724Z,35.82,0.5290112556697122,0.12527713324695364,-0.07866048158919672,0.8356226779452166
1631033358738,2021-09-07T16:49:18.739Z,35.835,0.5291096437278902,0.12615969465162266,-0.07898540599548509,0.8353969248203413
1631033358753,2021-09-07T16:49:18.754Z,35.85,0.5292407994418477,0.12708275318176834,-0.07936058379574033,0.8351383405098194
1631033358784,2021-09-07T16:49:18.784Z,35.881,0.5293788489394136,0.12811553903039297,-0.07953216399210157,0.8348766842146611
1631033358798,2021-09-07T16:49:18.798Z,35.895,0.5296425584154117,0.12869017744686365,-0.07950439696049497,0.8346236573497182
1631033358813,2021-09-07T16:49:18.814Z,35.91,0.5298628426686962,0.12910450030335294,-0.07904646122326561,0.8344633322852172
1631033358843,2021-09-07T16:49:18.843Z,35.94,0.5301032528668539,0.12941656680276103,-0.0784026737104916,0.8343230275450949
1631033358859,2021-09-07T16:49:18.859Z,35.956,0.5304600300173343,0.12961893549854145,-0.0777149902094768,0.8341291677018463
1631033358873,2021-09-07T16:49:18.874Z,35.97,0.5310845321721358,0.1296736137956177,-0.07718637508117525,0.8337722932998655
1631033358888,2021-09-07T16:49:18.889Z,35.985,0.5320180853741812,0.12955286093883736,-0.07675324667803045,0.8332357122577824
1631033358918,2021-09-07T16:49:18.919Z,36.015,0.5332573495489834,0.12936159588053164,-0.07636367305121518,0.8325087183335454
1631033358934,2021-09-07T16:49:18.934Z,36.031,0.5347264321901003,0.12930831053603345,-0.07620322684459092,0.8315888838615118
1631033358948,2021-09-07T16:49:18.949Z,36.045,0.5364017447950244,0.12919644918400935,-0.07637263779486611,0.8305110871597989
1631033358985,2021-09-07T16:49:18.985Z,36.082,0.5379540115551656,0.12933001853523673,-0.07660466239152497,0.8294642568895061
1631033358994,2021-09-07T16:49:18.994Z,36.091,0.5393440695271933,0.1295794837864894,-0.07671944011942676,0.8285114721928929
1631033359008,2021-09-07T16:49:19.009Z,36.105,0.5404753766848333,0.12998278635893729,-0.07674750801919938,0.8277080780447883
1631033359038,2021-09-07T16:49:19.039Z,36.135,0.5414118943413121,0.13040708430864137,-0.07666639488709912,0.827036526958082
1631033359053,2021-09-07T16:49:19.054Z,36.15,0.5422860128387954,0.1307390563311532,-0.07668634240458357,0.8264093321820903
1631033359069,2021-09-07T16:49:19.069Z,36.166,0.5431531955595386,0.13094493003835547,-0.0767566294633276,0.8258004912108864
1631033359098,2021-09-07T16:49:19.099Z,36.195,0.5441126778915674,0.13087767255533778,-0.07698835369551275,0.8251576952191745
1631033359113,2021-09-07T16:49:19.114Z,36.21,0.54508283641814,0.13070382870268843,-0.07730637900300938,0.824514969160813
1631033359128,2021-09-07T16:49:19.128Z,36.225,0.5459996721032906,0.130347213375677,-0.07752185682859558,0.8239443693248603
1631033359158,2021-09-07T16:49:19.158Z,36.255,0.54674055718767,0.12994504575423932,-0.07771940888507786,0.8234978698773902
1631033359173,2021-09-07T16:49:19.174Z,36.27,0.5471815847862329,0.12976365771484738,-0.07777736775353758,0.8232280288429334
1631033359188,2021-09-07T16:49:19.189Z,36.285,0.5472359616683551,0.12989073895398628,-0.07767439575974686,0.8231815634683858
1631033359219,2021-09-07T16:49:19.219Z,36.316,0.5470738519690921,0.13033165296690655,-0.07738146339685147,0.8232472106537473
1631033359233,2021-09-07T16:49:19.234Z,36.33,0.5467861561436964,0.1308004472871653,-0.0773660801832853,0.8233654304597396
1631033359248,2021-09-07T16:49:19.249Z,36.345,0.5466344680683122,0.13103798870130026,-0.0777296385248728,0.8233941383879192
1631033359279,2021-09-07T16:49:19.279Z,36.376,0.5467273797409516,0.13112408473702938,-0.07843624238655025,0.8232517248835546
1631033359293,2021-09-07T16:49:19.294Z,36.39,0.5471192671698317,0.13126366016427754,-0.07927530365182918,0.8228886833847783
1631033359308,2021-09-07T16:49:19.309Z,36.405,0.5477199908545715,0.13084257561163162,-0.08042534830551393,0.8224444026045284
1631033359338,2021-09-07T16:49:19.339Z,36.435,0.5484080570572393,0.13012220648585512,-0.08135807009626306,0.8220083203740507
1631033359360,2021-09-07T16:49:19.360Z,36.457,0.5489990633133255,0.12936010772787673,-0.08205992611765746,0.8216642620531136
1631033359368,2021-09-07T16:49:19.369Z,36.465,0.5495198906458497,0.1287173615077525,-0.08259496004697019,0.8213633807310229
1631033359398,2021-09-07T16:49:19.400Z,36.495,0.5500226953723503,0.128266238081291,-0.08310530843693566,0.8210458662300238
1631033359413,2021-09-07T16:49:19.414Z,36.51,0.550591912472839,0.12803631145428923,-0.08345317496106669,0.8206648624484902
1631033359429,2021-09-07T16:49:19.429Z,36.526,0.5513167568942253,0.1277988298523759,-0.0836783750525245,0.8201921861396672
1631033359443,2021-09-07T16:49:19.444Z,36.54,0.5521306499731862,0.12745739760140776,-0.08385147312580363,0.8196799909790994
1631033359474,2021-09-07T16:49:19.474Z,36.571,0.5529584514271698,0.1271075360198307,-0.08425029711052603,0.8191352224871191
1631033359488,2021-09-07T16:49:19.489Z,36.585,0.5537643047728936,0.12665099388501586,-0.0849262508350993,0.8185915663054595
1631033359503,2021-09-07T16:49:19.504Z,36.6,0.5545652770242558,0.12598868308508435,-0.08561896936512763,0.8180792121416789
1631033359533,2021-09-07T16:49:19.534Z,36.63,0.555151510815647,0.12558817606838302,-0.08590208563510525,0.8177134227554668
1631033359548,2021-09-07T16:49:19.548Z,36.645,0.5555742996995251,0.1253555123086728,-0.08621772406532219,0.8174287107168481
1631033359563,2021-09-07T16:49:19.564Z,36.66,0.5557795375826776,0.1254591705419589,-0.0861912905728574,0.8172760632495569
1631033359593,2021-09-07T16:49:19.594Z,36.69,0.5559005899351418,0.12569111952010542,-0.08598779392559985,0.8171795248777054
1631033359609,2021-09-07T16:49:19.609Z,36.706,0.5559660545551502,0.12601771391315655,-0.0857182479596498,0.817113005605228
1631033359623,2021-09-07T16:49:19.624Z,36.72,0.5559076439358334,0.12636589486886618,-0.0855689982328314,0.8171146177673798
1631033359653,2021-09-07T16:49:19.654Z,36.75,0.5558923239208411,0.1267756168103969,-0.08548477662379345,0.8170703887388222
1631033359669,2021-09-07T16:49:19.669Z,36.766,0.5561056947999977,0.12712491049810526,-0.08544831308072602,0.8168747144657612
1631033359683,2021-09-07T16:49:19.684Z,36.78,0.5565137090884472,0.1273741681772028,-0.08548684892552813,0.8165539244523712
1631033359713,2021-09-07T16:49:19.714Z,36.81,0.5570919459145135,0.12743601078163855,-0.08572605168312496,0.8161247888748785
1631033359729,2021-09-07T16:49:19.729Z,36.826,0.557853470078483,0.12722948416296528,-0.0861602887694564,0.8155909323430371
1631033359743,2021-09-07T16:49:19.744Z,36.84,0.5587665505868536,0.12672917697289895,-0.08667368546083752,0.8149891593743299
1631033359773,2021-09-07T16:49:19.774Z,36.87,0.5595938160086411,0.12628834384642607,-0.08690323980030132,0.8144653720113736
1631033359789,2021-09-07T16:49:19.789Z,36.886,0.5603372998006484,0.12558267892542796,-0.0873341105117734,0.8140171093700356
1631033359803,2021-09-07T16:49:19.804Z,36.9,0.5608365648637481,0.1250087494981583,-0.08750919428797854,0.8137427732249339
1631033359833,2021-09-07T16:49:19.834Z,36.93,0.561202731145284,0.12445507780457143,-0.08764919303376138,0.8135601066450238
1631033359848,2021-09-07T16:49:19.849Z,36.945,0.5614094448986002,0.1240764495282254,-0.08763357551746605,0.8134769980110931
1631033359863,2021-09-07T16:49:19.864Z,36.96,0.5614701427992044,0.12382747053208672,-0.08752792201570736,0.8134844185073729
1631033359893,2021-09-07T16:49:19.894Z,36.99,0.5614605631997015,0.1236864645352785,-0.08733847871089412,0.8135328417456201
1631033359915,2021-09-07T16:49:19.915Z,37.012,0.5614625168606262,0.12354951993682788,-0.08709039466313091,0.8135788968756077
1631033359923,2021-09-07T16:49:19.923Z,37.02,0.5613429461247856,0.1234388109207763,-0.08703145252835258,0.8136845107688951
1631033359953,2021-09-07T16:49:19.953Z,37.05,0.5611704658057294,0.12334507857906613,-0.08697789271080358,0.8138234120970548
1631033359968,2021-09-07T16:49:19.968Z,37.065,0.5610557060377381,0.12319129402098782,-0.08708585584311448,0.8139142789704589
1631033359983,2021-09-07T16:49:19.983Z,37.08,0.5609626856234413,0.12289621124797243,-0.08726031467319281,0.8140043145353502
1631033360013,2021-09-07T16:49:20.013Z,37.11,0.5608558716054458,0.12270781531868613,-0.08738681024409084,0.8140927642110415
1631033360028,2021-09-07T16:49:20.028Z,37.125,0.5606504728209586,0.12271294851129924,-0.08744371014525822,0.8142273497920164
1631033360043,2021-09-07T16:49:20.043Z,37.14,0.5603782744894209,0.12277820606248561,-0.08741229915899604,0.8144082462451344
1631033360058,2021-09-07T16:49:20.058Z,37.155,0.5600536608744471,0.12282109012294086,-0.08714775036287567,0.8146533903255004
1631033360088,2021-09-07T16:49:20.088Z,37.185,0.559739310839481,0.1229317826414558,-0.08691982477587862,0.8148770611438682
1631033360103,2021-09-07T16:49:20.103Z,37.2,0.5594697130297585,0.12298261663741118,-0.08691776003405467,0.8150547338664302
1631033360118,2021-09-07T16:49:20.118Z,37.215,0.5592568135706029,0.1229665028642959,-0.08699748999579454,0.8151947573326345
1631033360155,2021-09-07T16:49:20.155Z,37.252,0.5590921442183372,0.12289502035990511,-0.08714803744344059,0.815302402678808
1631033360163,2021-09-07T16:49:20.163Z,37.26,0.558931508597949,0.12289037660856482,-0.08718429364122715,0.8154093591415948
1631033360178,2021-09-07T16:49:20.178Z,37.275,0.5587865904228856,0.12288414368425249,-0.08722637151475128,0.8155051156840922
1631033360208,2021-09-07T16:49:20.208Z,37.305,0.5585908610059314,0.12286968479988906,-0.08726522820660608,0.8156372174587652
1631033360223,2021-09-07T16:49:20.223Z,37.32,0.5583339030938027,0.1229336195123817,-0.08729606393724343,0.8158002053632311
1631033360238,2021-09-07T16:49:20.238Z,37.335,0.5580015281051368,0.12310856053114991,-0.08730682139821154,0.8160000587583442
1631033360268,2021-09-07T16:49:20.268Z,37.365,0.5576655710711279,0.12330247121285089,-0.08732586112859142,0.8161983860636254
1631033360283,2021-09-07T16:49:20.283Z,37.38,0.5574209230705018,0.12336336378697586,-0.08736120378569354,0.8163525066241338
1631033360298,2021-09-07T16:49:20.298Z,37.395,0.5572972508953862,0.12339534333274596,-0.08734687003841485,0.8164336394850047
1631033360328,2021-09-07T16:49:20.328Z,37.425,0.5573098172944438,0.1234093034667552,-0.08737802677134741,0.8164196174778199
1631033360343,2021-09-07T16:49:20.343Z,37.44,0.5573401281104646,0.12327639382555274,-0.08742169024117487,0.8164143313284955
1631033360358,2021-09-07T16:49:20.358Z,37.455,0.5573950048550207,0.12328419035168582,-0.08745071470070241,0.8163725800578661
1631033360388,2021-09-07T16:49:20.388Z,37.485,0.5573950696674161,0.12331851632643834,-0.0874507974741384,0.8163673424768041
1631033360403,2021-09-07T16:49:20.403Z,37.5,0.5573951571178122,0.12336195937169396,-0.08745090615104036,0.8163607075398398
1631033360418,2021-09-07T16:49:20.419Z,37.515,0.5573951415400706,0.12341428134982947,-0.08745195423884451,0.8163526977025537
1631033360448,2021-09-07T16:49:20.449Z,37.545,0.5573903148477646,0.12351037921961601,-0.08748334373533677,0.8163380964452299
1631033360463,2021-09-07T16:49:20.463Z,37.56,0.5573858537490924,0.12363421736750703,-0.087598046873698,0.816310095809327
1631033360478,2021-09-07T16:49:20.479Z,37.575,0.5573865142283855,0.12367208973940524,-0.0875941956823466,0.8163043212298837
1631033360508,2021-09-07T16:49:20.509Z,37.605,0.5574908237317127,0.12372139053620128,-0.08757559179879548,0.8162276120665216
1631033360523,2021-09-07T16:49:20.524Z,37.62,0.5576364916889267,0.12377462364830416,-0.08755625663246092,0.8161221033657262
1631033360538,2021-09-07T16:49:20.538Z,37.635,0.5577903266913515,0.12383623148079012,-0.08754373148726491,0.8160089670459985
1631033360575,2021-09-07T16:49:20.575Z,37.672,0.557908673916065,0.12392787494054436,-0.08747581511959177,0.815921427069483
1631033360583,2021-09-07T16:49:20.584Z,37.68,0.5579525923942334,0.12400355402464647,-0.08740686029917678,0.8158872863346082
1631033360598,2021-09-07T16:49:20.599Z,37.695,0.5579340950155537,0.124131081178927,-0.08725336776756036,0.8158969727347594
1631033360628,2021-09-07T16:49:20.629Z,37.725,0.5579196776036884,0.12425560426949256,-0.08709115480876882,0.8159052082835938
1631033360643,2021-09-07T16:49:20.644Z,37.74,0.557927000050008,0.12429700515728116,-0.08704390928508969,0.8158989367443118
1631033360658,2021-09-07T16:49:20.659Z,37.755,0.557920214638557,0.12446980114205321,-0.08708728059945624,0.8158726054103765
1631033360673,2021-09-07T16:49:20.674Z,37.77,0.5579253349532006,0.12452322798645349,-0.08715627953796098,0.8158535832159429
1631033360703,2021-09-07T16:49:20.704Z,37.8,0.5579767916342232,0.12450412868626992,-0.08719702955575596,0.8158169524925944
1631033360718,2021-09-07T16:49:20.719Z,37.815,0.5582041174193645,0.12440462476914395,-0.08726813690794635,0.8156690045065663
1631033360733,2021-09-07T16:49:20.734Z,37.83,0.558501581168956,0.12413546742396943,-0.0873611240018712,0.8154964154258059
1631033360764,2021-09-07T16:49:20.764Z,37.861,0.5587680016214945,0.1239533129075169,-0.08754394441490876,0.8153219942939427
1631033360778,2021-09-07T16:49:20.779Z,37.875,0.5589591238130364,0.1238369861313657,-0.08773843902328197,0.8151877483683256
1631033360794,2021-09-07T16:49:20.794Z,37.891,0.5590688058979095,0.12382870319858573,-0.08775999505023505,0.8151114683310651
1631033360824,2021-09-07T16:49:20.824Z,37.921,0.559095322883596,0.12386272098115056,-0.08772306886123198,0.8150920864972256
1631033360839,2021-09-07T16:49:20.840Z,37.936,0.5590612492834776,0.12397385833328646,-0.08758624212216487,0.8151132756804254
1631033360853,2021-09-07T16:49:20.854Z,37.95,0.5589597267103665,0.12415835354446964,-0.0873892835375156,0.8151759566399137
1631033360890,2021-09-07T16:49:20.890Z,37.987,0.5587119396354551,0.12444717295029509,-0.08712034573090782,0.8153305556724794
1631033360899,2021-09-07T16:49:20.899Z,37.996,0.5584014319376686,0.12474165108964666,-0.0869568385203949,0.8155157077137926
1631033360913,2021-09-07T16:49:20.914Z,38.01,0.5581810762257478,0.12500497008602432,-0.08685907987008398,0.8156366493981132
1631033360944,2021-09-07T16:49:20.944Z,38.041,0.55815936943832,0.12510189973648056,-0.08671744267869194,0.8156517137392703
1631033360958,2021-09-07T16:49:20.959Z,38.055,0.5582287645084029,0.12526265687767887,-0.08648272942108848,0.8156044695679675
1631033360973,2021-09-07T16:49:20.974Z,38.07,0.5581869659158036,0.12544873752735705,-0.08621081981943335,0.8156332631033157
1631033361004,2021-09-07T16:49:21.004Z,38.101,0.5581730043753617,0.12548808833589783,-0.08606129939652973,0.8156525544731442
1631033361018,2021-09-07T16:49:21.019Z,38.115,0.5581906668928667,0.1253207377810042,-0.08594677207990294,0.8156782726325171
1631033361033,2021-09-07T16:49:21.034Z,38.13,0.5582139039248164,0.1251369448828789,-0.08589121919763928,0.815696439219357
1631033361064,2021-09-07T16:49:21.064Z,38.161,0.5582357742036823,0.12501196780471346,-0.08596336990957801,0.815693034994536
1631033361079,2021-09-07T16:49:21.079Z,38.176,0.5582292071792017,0.1250413356389638,-0.08592045294640628,0.8156975495851316
1631033361093,2021-09-07T16:49:21.094Z,38.19,0.5582126740347435,0.1251152105176228,-0.08581249055058102,0.8157089009626034
1631033361123,2021-09-07T16:49:21.124Z,38.22,0.5580989277304997,0.12524554481065409,-0.08562202989301763,0.8157867419663963
1631033361138,2021-09-07T16:49:21.139Z,38.235,0.5578073165432371,0.12546808797819875,-0.08541659116094302,0.8159735059818868
1631033361153,2021-09-07T16:49:21.154Z,38.25,0.5574577561453945,0.12565955915750526,-0.0852381661828398,0.8162015561927518
1631033361183,2021-09-07T16:49:21.184Z,38.28,0.5571118505793996,0.1258316616340016,-0.08519083872866533,0.8164161315598374
1631033361205,2021-09-07T16:49:21.205Z,38.302,0.5568999079096933,0.1257765299230434,-0.08527191769770952,0.8165607492053778
1631033361213,2021-09-07T16:49:21.214Z,38.31,0.5568066394604195,0.12564374856789773,-0.08546672999736117,0.8166244257687617
1631033361228,2021-09-07T16:49:21.229Z,38.325,0.5568352492607473,0.1255169842891689,-0.08565262937288126,0.8166049344188325
