epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033383385,2021-09-07T16:50:33.522Z,60.417,0.12195122241973877,-1.097561001777649,0.5487805008888245
1631033383425,2021-09-07T16:50:33.524Z,60.457,0.4268292784690857,-0.9146341681480408,0.4268292784690857
1631033383464,2021-09-07T16:50:33.535Z,60.496,0.12195122241973877,-0.5487805008888245,0.5487805008888245
1631033383504,2021-09-07T16:50:33.537Z,60.536,-0.3048780560493469,-0.4878048896789551,0.3658536672592163
1631033383542,2021-09-07T16:50:33.540Z,60.574,-0.3048780560493469,0.5487805008888245,0.18292683362960815
1631033383583,2021-09-07T16:50:33.551Z,60.615,-0.3048780560493469,0.4878048896789551,0.18292683362960815
1631033383621,2021-09-07T16:50:33.553Z,60.653,-0.3658536672592163,0.6097561120986938,0.3048780560493469
1631033383661,2021-09-07T16:50:33.555Z,60.693,-1.1585365533828735,0.6707317233085632,0.060975611209869385
1631033383700,2021-09-07T16:50:33.567Z,60.732,-0.4268292784690857,0.7317073345184326,0.18292683362960815
1631033383740,2021-09-07T16:50:33.569Z,60.772,-0.5487805008888245,0.6097561120986938,0.24390244483947754
1631033383779,2021-09-07T16:50:33.571Z,60.811,-0.060975611209869385,-0.18292683362960815,0.4268292784690857
1631033383817,2021-09-07T16:50:33.582Z,60.849,0.3048780560493469,-0.6097561120986938,0.5487805008888245
1631033383857,2021-09-07T16:50:33.584Z,60.889,0.12195122241973877,-1.6463414430618286,1.0365853309631348
1631033383896,2021-09-07T16:50:33.595Z,60.928,-0.4268292784690857,-1.2804877758026123,0.7317073345184326
1631033383936,2021-09-07T16:50:33.597Z,60.968,-0.9146341681480408,0.7317073345184326,0.18292683362960815
1631033383976,2021-09-07T16:50:33.599Z,61.008,-1.097561001777649,0.9756097793579102,0.18292683362960815
1631033384015,2021-09-07T16:50:33.611Z,61.047,-0.6707317233085632,0.6707317233085632,0.4878048896789551
1631033384055,2021-09-07T16:50:33.613Z,61.087,-0.8536585569381714,-0.3658536672592163,0.6097561120986938
1631033384094,2021-09-07T16:50:33.615Z,61.126,-0.3658536672592163,-0.7317073345184326,0.792682945728302
1631033384132,2021-09-07T16:50:33.626Z,61.164,-0.6097561120986938,-0.6097561120986938,0.7317073345184326
1631033384172,2021-09-07T16:50:33.629Z,61.204,-0.18292683362960815,-0.4268292784690857,0.6097561120986938
1631033384211,2021-09-07T16:50:33.631Z,61.243,-1.1585365533828735,-0.4268292784690857,0.6707317233085632
1631033384251,2021-09-07T16:50:33.642Z,61.283,-1.097561001777649,0.7317073345184326,0.6097561120986938
1631033384291,2021-09-07T16:50:33.644Z,61.323,-1.402438998222351,0.792682945728302,0.4878048896789551
1631033384330,2021-09-07T16:50:33.655Z,61.362,-0.6707317233085632,-0.18292683362960815,0.9146341681480408
1631033384370,2021-09-07T16:50:33.657Z,61.402,-0.5487805008888245,-1.0365853309631348,1.0365853309631348
1631033384409,2021-09-07T16:50:33.686Z,61.441,-0.24390244483947754,-1.097561001777649,1.3414634466171265
1631033384447,2021-09-07T16:50:33.688Z,61.479,-0.792682945728302,-0.3048780560493469,1.097561001777649
1631033384487,2021-09-07T16:50:33.690Z,61.519,-1.2804877758026123,1.0365853309631348,0.6097561120986938
1631033384526,2021-09-07T16:50:33.701Z,61.558,-0.6707317233085632,0.6097561120986938,0.6707317233085632
1631033384566,2021-09-07T16:50:33.704Z,61.598,-0.9146341681480408,-0.7317073345184326,1.1585365533828735
1631033384605,2021-09-07T16:50:33.705Z,61.637,-0.3658536672592163,-1.2195122241973877,1.097561001777649
1631033384645,2021-09-07T16:50:33.716Z,61.677,-0.3048780560493469,-2.1341464519500732,1.1585365533828735
1631033384685,2021-09-07T16:50:33.718Z,61.717,-0.4878048896789551,-1.7073171138763428,1.097561001777649
1631033384723,2021-09-07T16:50:33.721Z,61.755,-0.12195122241973877,-0.9146341681480408,0.9756097793579102
1631033384762,2021-09-07T16:50:33.732Z,61.794,-0.4268292784690857,-1.097561001777649,0.7317073345184326
1631033384802,2021-09-07T16:50:33.734Z,61.834,-0.792682945728302,-2.378048896789551,0.792682945728302
1631033384841,2021-09-07T16:50:33.736Z,61.873,0.060975611209869385,-2.865853786468506,0.7317073345184326
1631033384881,2021-09-07T16:50:33.747Z,61.913,-0.24390244483947754,-2.0731706619262695,0.3658536672592163
1631033384920,2021-09-07T16:50:33.749Z,61.952,-1.2804877758026123,0.060975611209869385,0
1631033384960,2021-09-07T16:50:33.760Z,61.992,-0.7317073345184326,0.5487805008888245,-0.18292683362960815
1631033385000,2021-09-07T16:50:33.762Z,62.032,-1.6463414430618286,0.18292683362960815,-0.18292683362960815
1631033385038,2021-09-07T16:50:33.765Z,62.07,-1.1585365533828735,0.9146341681480408,-0.9756097793579102
1631033385077,2021-09-07T16:50:33.776Z,62.109,-1.0365853309631348,0.6097561120986938,-0.24390244483947754
1631033385117,2021-09-07T16:50:33.778Z,62.149,-1.097561001777649,0.060975611209869385,-0.4268292784690857
1631033385156,2021-09-07T16:50:33.780Z,62.188,-1.2804877758026123,1.0365853309631348,-0.4878048896789551
1631033385196,2021-09-07T16:50:33.792Z,62.228,-1.2195122241973877,2.378048896789551,-0.6097561120986938
1631033385235,2021-09-07T16:50:33.793Z,62.267,-1.097561001777649,0.7317073345184326,-0.4268292784690857
1631033385275,2021-09-07T16:50:33.796Z,62.307,-0.9146341681480408,-0.6097561120986938,0.12195122241973877
1631033385313,2021-09-07T16:50:33.807Z,62.345,-1.097561001777649,-0.3658536672592163,-0.060975611209869385
1631033385353,2021-09-07T16:50:33.809Z,62.385,-0.8536585569381714,1.8292683362960815,-0.6097561120986938
1631033385392,2021-09-07T16:50:33.820Z,62.424,-0.792682945728302,1.5243902206420898,-0.3658536672592163
1631033385432,2021-09-07T16:50:33.822Z,62.464,-0.7317073345184326,-1.0365853309631348,0.3048780560493469
1631033385471,2021-09-07T16:50:33.824Z,62.503,-0.8536585569381714,-1.097561001777649,-0.12195122241973877
1631033385511,2021-09-07T16:50:33.836Z,62.543,-0.4268292784690857,1.585365891456604,-0.4268292784690857
1631033385550,2021-09-07T16:50:33.838Z,62.582,-1.402438998222351,1.5243902206420898,-0.18292683362960815
1631033385590,2021-09-07T16:50:33.840Z,62.622,-1.097561001777649,-0.060975611209869385,0
1631033385628,2021-09-07T16:50:33.851Z,62.66,-0.8536585569381714,-0.12195122241973877,0.18292683362960815
1631033385667,2021-09-07T16:50:33.854Z,62.699,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1631033385707,2021-09-07T16:50:33.856Z,62.739,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1631033385747,2021-09-07T16:50:33.867Z,62.779,-0.4878048896789551,0.4268292784690857,0.18292683362960815
1631033385786,2021-09-07T16:50:33.869Z,62.818,-0.4878048896789551,-0.6707317233085632,0.12195122241973877
1631033385826,2021-09-07T16:50:33.881Z,62.858,-0.4268292784690857,-1.585365891456604,0.5487805008888245
1631033385865,2021-09-07T16:50:33.883Z,62.897,-0.24390244483947754,-2.1341464519500732,0.18292683362960815
1631033385903,2021-09-07T16:50:33.885Z,62.935,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1631033385943,2021-09-07T16:50:33.896Z,62.975,-0.792682945728302,0.7317073345184326,0.18292683362960815
1631033385982,2021-09-07T16:50:33.899Z,63.014,-0.7317073345184326,0,-0.060975611209869385
1631033386022,2021-09-07T16:50:33.901Z,63.054,-1.5243902206420898,-0.6707317233085632,0
1631033386062,2021-09-07T16:50:33.912Z,63.094,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1631033386101,2021-09-07T16:50:33.914Z,63.133,-1.2804877758026123,0.9146341681480408,-0.18292683362960815
1631033386141,2021-09-07T16:50:33.925Z,63.173,-0.7317073345184326,1.097561001777649,-0.3048780560493469
1631033386180,2021-09-07T16:50:33.927Z,63.212,-1.2195122241973877,0.4268292784690857,-0.24390244483947754
1631033386218,2021-09-07T16:50:33.930Z,63.25,-0.9146341681480408,-1.585365891456604,0.24390244483947754
1631033386258,2021-09-07T16:50:33.940Z,63.29,-0.792682945728302,1.097561001777649,-0.4878048896789551
1631033386297,2021-09-07T16:50:33.943Z,63.329,-0.8536585569381714,1.7073171138763428,-1.1585365533828735
1631033386337,2021-09-07T16:50:33.945Z,63.369,-1.2195122241973877,0.3658536672592163,-0.6097561120986938
1631033386376,2021-09-07T16:50:33.956Z,63.408,0.6707317233085632,0.3048780560493469,-0.3048780560493469
1631033386416,2021-09-07T16:50:33.959Z,63.448,-1.1585365533828735,-1.097561001777649,-0.6707317233085632
1631033386456,2021-09-07T16:50:33.961Z,63.488,0.3048780560493469,-0.24390244483947754,-0.792682945728302
1631033386495,2021-09-07T16:50:33.972Z,63.527,-0.18292683362960815,-0.9146341681480408,-0.4878048896789551
1631033386535,2021-09-07T16:50:33.974Z,63.567,-0.24390244483947754,-0.5487805008888245,-1.2195122241973877
1631033386573,2021-09-07T16:50:33.985Z,63.605,-0.4878048896789551,3.658536672592163,-1.2195122241973877
1631033386612,2021-09-07T16:50:33.987Z,63.644,-1.9512195587158203,6.5853657722473145,-2.865853786468506
1631033386652,2021-09-07T16:50:33.989Z,63.684,0,5,-1.585365891456604
1631033386691,2021-09-07T16:50:34.000Z,63.723,0.792682945728302,-0.8536585569381714,-0.060975611209869385
1631033386731,2021-09-07T16:50:34.003Z,63.763,1.4634146690368652,-3.2926828861236572,0.6707317233085632
1631033386771,2021-09-07T16:50:34.005Z,63.803,0.3658536672592163,-3.5975611209869385,0.8536585569381714
1631033386809,2021-09-07T16:50:34.016Z,63.841,0.5487805008888245,-0.8536585569381714,0.3048780560493469
1631033386848,2021-09-07T16:50:34.018Z,63.88,0.24390244483947754,0.060975611209869385,0.3048780560493469
1631033386888,2021-09-07T16:50:34.021Z,63.92,1.0365853309631348,1.402438998222351,0.7317073345184326
1631033386927,2021-09-07T16:50:34.031Z,63.959,-0.12195122241973877,0.4268292784690857,0.4268292784690857
1631033386967,2021-09-07T16:50:34.034Z,63.999,-0.12195122241973877,-1.2195122241973877,0.7317073345184326
1631033387006,2021-09-07T16:50:34.035Z,64.038,0.18292683362960815,-1.0365853309631348,1.097561001777649
1631033387046,2021-09-07T16:50:34.047Z,64.078,0.060975611209869385,-1.3414634466171265,0.8536585569381714
1631033387084,2021-09-07T16:50:34.049Z,64.116,0.4268292784690857,-0.6707317233085632,1.0365853309631348
1631033387124,2021-09-07T16:50:34.051Z,64.156,0.12195122241973877,-1.4634146690368652,1.0365853309631348
1631033387163,2021-09-07T16:50:34.062Z,64.195,-0.4878048896789551,-1.402438998222351,0.7317073345184326
1631033387203,2021-09-07T16:50:34.064Z,64.235,-0.8536585569381714,1.0365853309631348,0.3048780560493469
1631033387242,2021-09-07T16:50:34.075Z,64.274,0.060975611209869385,0.6707317233085632,0.12195122241973877
1631033387282,2021-09-07T16:50:34.077Z,64.314,-1.097561001777649,0.9756097793579102,1.1585365533828735
1631033387321,2021-09-07T16:50:34.079Z,64.353,-0.8536585569381714,-1.2804877758026123,0.9146341681480408
1631033387361,2021-09-07T16:50:34.091Z,64.393,-0.6707317233085632,0,0.6097561120986938
1631033387399,2021-09-07T16:50:34.093Z,64.431,-1.2195122241973877,1.1585365533828735,0.3048780560493469
1631033387438,2021-09-07T16:50:34.095Z,64.47,-1.402438998222351,0.8536585569381714,0.060975611209869385
1631033387478,2021-09-07T16:50:34.106Z,64.51,-1.8902438879013062,-0.4878048896789551,0.3048780560493469
1631033387518,2021-09-07T16:50:34.108Z,64.55,-0.6097561120986938,-0.9146341681480408,0.7317073345184326
1631033387557,2021-09-07T16:50:34.137Z,64.589,-0.6097561120986938,-1.4634146690368652,0.24390244483947754
1631033387597,2021-09-07T16:50:34.140Z,64.629,-2.1341464519500732,0.8536585569381714,-0.3048780560493469
1631033387636,2021-09-07T16:50:34.151Z,64.668,-1.3414634466171265,1.1585365533828735,-0.4878048896789551
1631033387674,2021-09-07T16:50:34.153Z,64.706,-1.4634146690368652,-0.3048780560493469,-0.12195122241973877
1631033387714,2021-09-07T16:50:34.155Z,64.746,-0.792682945728302,-0.4268292784690857,-0.3048780560493469
1631033387753,2021-09-07T16:50:34.167Z,64.785,-1.097561001777649,0.4268292784690857,-0.4878048896789551
1631033387793,2021-09-07T16:50:34.169Z,64.825,-0.4878048896789551,-0.12195122241973877,-0.6097561120986938
1631033387833,2021-09-07T16:50:34.171Z,64.865,-0.24390244483947754,-0.3658536672592163,-0.6097561120986938
1631033387872,2021-09-07T16:50:34.181Z,64.904,-0.6097561120986938,-0.3048780560493469,-0.4878048896789551
1631033387912,2021-09-07T16:50:34.184Z,64.944,-0.24390244483947754,-0.7317073345184326,-0.3658536672592163
1631033387951,2021-09-07T16:50:34.195Z,64.983,-1.7682926654815674,2.317073106765747,-1.1585365533828735
1631033387989,2021-09-07T16:50:34.197Z,65.021,0.5487805008888245,3.2926828861236572,-0.6097561120986938
1631033388029,2021-09-07T16:50:34.200Z,65.061,-1.585365891456604,1.585365891456604,-1.1585365533828735
1631033388068,2021-09-07T16:50:34.211Z,65.1,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1631033388108,2021-09-07T16:50:34.213Z,65.14,-0.4878048896789551,-1.5243902206420898,0.12195122241973877
1631033388147,2021-09-07T16:50:34.215Z,65.179,-0.3658536672592163,0.9756097793579102,-0.3048780560493469
1631033388187,2021-09-07T16:50:34.226Z,65.219,-0.7317073345184326,1.1585365533828735,-0.4268292784690857
1631033388227,2021-09-07T16:50:34.229Z,65.259,-1.402438998222351,0.5487805008888245,-0.3048780560493469
1631033388265,2021-09-07T16:50:34.231Z,65.297,-0.7317073345184326,1.1585365533828735,-0.3658536672592163
1631033388304,2021-09-07T16:50:34.242Z,65.336,-0.792682945728302,1.0365853309631348,-0.4878048896789551
1631033388344,2021-09-07T16:50:34.244Z,65.376,-0.5487805008888245,0,0.060975611209869385
1631033388383,2021-09-07T16:50:34.255Z,65.415,-0.8536585569381714,-0.9146341681480408,0.4878048896789551
1631033388423,2021-09-07T16:50:34.257Z,65.455,-0.7317073345184326,-0.9756097793579102,0.18292683362960815
1631033388462,2021-09-07T16:50:34.259Z,65.494,-1.0365853309631348,-0.3658536672592163,0.4268292784690857
1631033388502,2021-09-07T16:50:34.270Z,65.534,-0.4878048896789551,-1.8292683362960815,0.4268292784690857
1631033388542,2021-09-07T16:50:34.273Z,65.574,-0.18292683362960815,-0.9756097793579102,0.12195122241973877
1631033388580,2021-09-07T16:50:34.275Z,65.612,-0.060975611209869385,-1.097561001777649,-0.24390244483947754
1631033388619,2021-09-07T16:50:34.286Z,65.651,0.4268292784690857,0.060975611209869385,-0.24390244483947754
1631033388659,2021-09-07T16:50:34.288Z,65.691,-0.4268292784690857,0.8536585569381714,-0.5487805008888245
1631033388698,2021-09-07T16:50:34.291Z,65.73,-0.6707317233085632,0.3658536672592163,-0.5487805008888245
1631033388738,2021-09-07T16:50:34.302Z,65.77,-0.24390244483947754,0.060975611209869385,-0.4878048896789551
1631033388777,2021-09-07T16:50:34.304Z,65.809,-0.7317073345184326,0.060975611209869385,-0.3048780560493469
1631033388817,2021-09-07T16:50:34.306Z,65.849,-1.1585365533828735,0.060975611209869385,-0.9146341681480408
1631033388856,2021-09-07T16:50:34.317Z,65.888,-0.6097561120986938,0.6097561120986938,-0.18292683362960815
1631033388895,2021-09-07T16:50:34.319Z,65.927,-1.097561001777649,-0.3658536672592163,-0.24390244483947754
1631033388934,2021-09-07T16:50:34.330Z,65.966,-0.5487805008888245,0.9146341681480408,-0.4878048896789551
1631033388974,2021-09-07T16:50:34.332Z,66.006,-0.6707317233085632,0.24390244483947754,0.12195122241973877
1631033389013,2021-09-07T16:50:34.335Z,66.045,-0.7317073345184326,-0.9756097793579102,-0.4268292784690857
1631033389053,2021-09-07T16:50:34.346Z,66.085,0.18292683362960815,-1.0365853309631348,0.060975611209869385
1631033389092,2021-09-07T16:50:34.348Z,66.124,0.6707317233085632,-0.3658536672592163,-0.12195122241973877
1631033389130,2021-09-07T16:50:34.350Z,66.162,0.5487805008888245,0.5487805008888245,-0.24390244483947754
