epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033357420,2021-09-07T16:49:17.421Z,34.515,0.4995853199877465,0.18462196705841474,0.13664243153217245,-0.8352592910211762
1631033357435,2021-09-07T16:49:17.435Z,34.53,0.500737355372274,0.18251855172469944,0.13695874435826036,-0.8349798689518855
1631033357471,2021-09-07T16:49:17.472Z,34.566,0.5008753373975698,0.18136448563790858,0.1382451012125872,-0.8349365914408645
1631033357480,2021-09-07T16:49:17.480Z,34.575,0.500218524526874,0.18030621612393827,0.139548991027716,-0.8353425496467728
1631033357495,2021-09-07T16:49:17.495Z,34.59,0.4990028381793637,0.18121824943754986,0.1396892948279244,-0.8358486791699841
1631033357525,2021-09-07T16:49:17.525Z,34.62,0.4982955017279395,0.18243191222965538,0.1393104388652104,-0.8360698487453756
1631033357540,2021-09-07T16:49:17.541Z,34.635,0.4986029488622937,0.18315545537425335,0.139156764961914,-0.835753895185544
1631033357556,2021-09-07T16:49:17.556Z,34.651,0.4995555991223467,0.18379790402188162,0.13914335750278647,-0.8350459028853013
1631033357585,2021-09-07T16:49:17.585Z,34.68,0.5008079920092,0.1842741040698076,0.13940463722023794,-0.8341467238025194
1631033357600,2021-09-07T16:49:17.600Z,34.695,0.501850846657435,0.18486672758751788,0.13983175248439478,-0.8333169275476414
1631033357615,2021-09-07T16:49:17.615Z,34.71,0.502201192226158,0.18570808796150637,0.1394548991897982,-0.8329818723623403
1631033357645,2021-09-07T16:49:17.645Z,34.74,0.5019641088475332,0.18664853891806488,0.1386100695652538,-0.8330555833578988
1631033357660,2021-09-07T16:49:17.660Z,34.755,0.5012955643963075,0.18840007402685613,0.13825984239539216,-0.8331220710100434
1631033357675,2021-09-07T16:49:17.675Z,34.77,0.5006581476106094,0.18988904096126408,0.13799138177632192,-0.8332118277541348
1631033357705,2021-09-07T16:49:17.705Z,34.8,0.500317303719608,0.19048002656562124,0.13796343533338282,-0.8332862926925613
1631033357720,2021-09-07T16:49:17.720Z,34.815,0.5003116953940603,0.19077276559234346,0.13859207067061458,-0.8331183573222961
1631033357735,2021-09-07T16:49:17.735Z,34.83,0.5007564489824938,0.19074061758084163,0.13980989337835184,-0.8326549040994452
1631033357765,2021-09-07T16:49:17.765Z,34.86,0.5021048567227621,0.1906446660423559,0.14099107256871812,-0.8316651018414418
1631033357780,2021-09-07T16:49:17.781Z,34.875,0.5040679727011851,0.1902705041702219,0.14056262800572167,-0.8306351556175865
1631033357802,2021-09-07T16:49:17.802Z,34.897,0.5057717478281266,0.1892209170834127,0.13891501495542644,-0.8301162582776751
1631033357825,2021-09-07T16:49:17.825Z,34.92,0.5072926171801775,0.1879317123270026,0.1367735683771269,-0.8298366484132369
1631033357840,2021-09-07T16:49:17.840Z,34.935,0.5087518598165789,0.1870260353157881,0.1346773033331759,-0.8294907059239022
1631033357870,2021-09-07T16:49:17.870Z,34.965,0.5108264188346547,0.18614323800574806,0.13318564257730547,-0.8286547226538734
1631033357885,2021-09-07T16:49:17.885Z,34.98,0.5134382922725684,0.18490092739953595,0.13208998942327418,-0.827493203457998
1631033357900,2021-09-07T16:49:17.901Z,34.995,0.5161698452875061,0.18306383463240083,0.13179601709245556,-0.8262482273167782
1631033357930,2021-09-07T16:49:17.930Z,35.025,0.5186848853083509,0.181122146521598,0.13207893615033584,-0.8250550965950502
1631033357945,2021-09-07T16:49:17.945Z,35.04,0.5209443102935422,0.17937162965423759,0.13226718040051993,-0.8239831533695727
1631033357960,2021-09-07T16:49:17.960Z,35.055,0.5227874431213301,0.1776598215602623,0.13211813351155952,-0.8232102258325388
1631033357990,2021-09-07T16:49:17.990Z,35.085,0.5239469451331992,0.17579463266344536,0.13171984361763936,-0.8229372567879385
1631033358005,2021-09-07T16:49:18.005Z,35.1,0.5241629464256538,0.17402097526181312,0.13137161688964596,-0.8232322904497277
1631033358020,2021-09-07T16:49:18.020Z,35.115,0.5234594711339101,0.1729643566970555,0.13080049476994612,-0.8239931698506475
1631033358050,2021-09-07T16:49:18.050Z,35.145,0.5224764264993759,0.17255998876794937,0.1303500214602329,-0.8247728814250407
1631033358065,2021-09-07T16:49:18.065Z,35.16,0.5220039649659386,0.17141074476687412,0.12962299989540393,-0.8254260082141951
1631033358080,2021-09-07T16:49:18.080Z,35.175,0.5222848023944268,0.1698014725185873,0.12846867657008484,-0.8257613724670494
1631033358110,2021-09-07T16:49:18.110Z,35.205,0.5228736909937007,0.16892502921815228,0.12853574539643162,-0.8255579930723547
1631033358125,2021-09-07T16:49:18.125Z,35.22,0.5237824015478768,0.16820768455516297,0.12955861512722067,-0.8249683241989635
1631033358140,2021-09-07T16:49:18.140Z,35.235,0.5249625869489262,0.16733449562333047,0.13055558069703385,-0.824238247855095
1631033358170,2021-09-07T16:49:18.170Z,35.265,0.5261446863266043,0.16649916861919276,0.13145379796210718,-0.8235105918570413
1631033358185,2021-09-07T16:49:18.185Z,35.28,0.5271989492263143,0.16554469697988247,0.1321870929763158,-0.8229111699855457
1631033358200,2021-09-07T16:49:18.200Z,35.295,0.5280442188655319,0.1645971074265753,0.13264907772927537,-0.8224848432202672
1631033358230,2021-09-07T16:49:18.230Z,35.325,0.5287038372088372,0.16386080311955545,0.1330766450362923,-0.8221389762488763
1631033358245,2021-09-07T16:49:18.246Z,35.34,0.529170818063142,0.16314569327963105,0.13332720274397059,-0.8219401347319414
1631033358260,2021-09-07T16:49:18.260Z,35.355,0.5296712309123612,0.16294980897460165,0.13281014038571082,-0.8217403565054188
1631033358290,2021-09-07T16:49:18.290Z,35.385,0.5300328896149884,0.1629516383949705,0.13247088009263555,-0.8215615408466141
1631033358305,2021-09-07T16:49:18.305Z,35.4,0.5303676163806811,0.1628573845772137,0.13262316673156374,-0.8213396127238939
1631033358320,2021-09-07T16:49:18.320Z,35.415,0.5309667227339905,0.16240977473041607,0.13272695833558343,-0.8210243351765679
1631033358350,2021-09-07T16:49:18.350Z,35.445,0.5317880464215881,0.16104604161296684,0.13264165701291536,-0.8207751439881532
1631033358365,2021-09-07T16:49:18.365Z,35.46,0.5324458475713714,0.1585202811907725,0.13136701275556692,-0.8210453384648629
1631033358380,2021-09-07T16:49:18.380Z,35.475,0.5323160216800653,0.15430384660077484,0.1284444761321833,-0.8223940615897235
1631033358410,2021-09-07T16:49:18.410Z,35.505,0.5311291600539758,0.1491056024749488,0.12470799183675702,-0.8246922161770319
1631033358425,2021-09-07T16:49:18.428Z,35.52,0.528816885579579,0.145030381155879,0.12160565115051673,-0.8273638593000989
1631033358455,2021-09-07T16:49:18.455Z,35.55,0.5259561812771701,0.14224631335498122,0.11967628327775831,-0.8299479917043446
1631033358470,2021-09-07T16:49:18.470Z,35.565,0.5233005682666155,0.14070510330145386,0.1184892087900149,-0.8320570272265482
1631033358485,2021-09-07T16:49:18.485Z,35.58,0.5212211048629791,0.13995148337617272,0.11799136630252874,-0.8335587439552696
1631033358515,2021-09-07T16:49:18.515Z,35.61,0.5197083923461882,0.13996484804093032,0.11834746538667762,-0.8344500618217778
1631033358530,2021-09-07T16:49:18.530Z,35.625,0.5189987992896652,0.14094874197127047,0.11935803238560477,-0.8345821460932644
1631033358545,2021-09-07T16:49:18.545Z,35.64,0.5190548476280314,0.14239044969021267,0.12065284362174848,-0.8341162486829076
1631033358575,2021-09-07T16:49:18.575Z,35.67,0.5197019882526884,0.14364191244028338,0.12183870346312399,-0.8333259714752238
1631033358597,2021-09-07T16:49:18.597Z,35.692,0.5208137006523542,0.14376386920457365,0.12243010780950186,-0.8325238181733204
1631033358605,2021-09-07T16:49:18.605Z,35.7,0.5219759266559589,0.14289955579918082,0.12214684302704042,-0.8319861763770943
1631033358635,2021-09-07T16:49:18.636Z,35.73,0.5227877656943228,0.14195906058306315,0.12113797288637831,-0.8317849293439328
1631033358650,2021-09-07T16:49:18.651Z,35.745,0.523155244583965,0.14123200748904446,0.11956001063531117,-0.831905952606297
1631033358665,2021-09-07T16:49:18.665Z,35.76,0.5232367593619693,0.14043519110370534,0.11789094087515856,-0.8322277193242366
1631033358695,2021-09-07T16:49:18.695Z,35.79,0.523195927434789,0.13937990502213157,0.11624615006816999,-0.8326620540087081
1631033358710,2021-09-07T16:49:18.711Z,35.805,0.523008576416391,0.13798717928594056,0.1147319953737526,-0.8332215411192674
1631033358725,2021-09-07T16:49:18.725Z,35.82,0.5226400553652412,0.1368369028538496,0.11315006890642809,-0.833858559020446
1631033358755,2021-09-07T16:49:18.755Z,35.85,0.52217280811589,0.13640385852287246,0.11170960206348822,-0.8344162694070959
1631033358770,2021-09-07T16:49:18.770Z,35.865,0.5218553336687553,0.1363730227653407,0.1108224273599166,-0.8347381619270632
1631033358785,2021-09-07T16:49:18.785Z,35.88,0.5218208207638186,0.13611047874271456,0.11020642789794996,-0.8348841307892837
1631033358815,2021-09-07T16:49:18.815Z,35.91,0.5219293276984802,0.13575635955127777,0.10975696976193199,-0.8349331681747199
1631033358830,2021-09-07T16:49:18.832Z,35.925,0.521946253478172,0.1356099998409756,0.10967785163839963,-0.8349567685115294
1631033358845,2021-09-07T16:49:18.846Z,35.94,0.5217155670137243,0.13568321985925627,0.10955094988692876,-0.8351056941268239
1631033358875,2021-09-07T16:49:18.875Z,35.97,0.5212006051106254,0.1359755864290806,0.10942798272138647,-0.8353957659248181
1631033358890,2021-09-07T16:49:18.890Z,35.985,0.5203497036441532,0.1361230819062386,0.10952827058037998,-0.8358888983791211
1631033358905,2021-09-07T16:49:18.906Z,36,0.5192491875098985,0.13608531305024502,0.10937883424506595,-0.8365986728781714
1631033358935,2021-09-07T16:49:18.935Z,36.03,0.5178916434240843,0.13617059535650322,0.10894568222255245,-0.8374823299370676
1631033358950,2021-09-07T16:49:18.950Z,36.045,0.5163507606023643,0.13660812760161473,0.10821345006218909,-0.8384568925855278
1631033358965,2021-09-07T16:49:18.965Z,36.06,0.5148243965075596,0.13736038072636939,0.10732201613909008,-0.8393866519186346
1631033358995,2021-09-07T16:49:18.995Z,36.09,0.5135680454893892,0.1381370430013643,0.10670005567112838,-0.8401078014890864
1631033359010,2021-09-07T16:49:19.010Z,36.105,0.5126778327900091,0.13878361459860664,0.10636423950659023,-0.8405874116585792
1631033359025,2021-09-07T16:49:19.025Z,36.12,0.5120991806507392,0.13902861669661173,0.10614289553723089,-0.8409275584990902
1631033359055,2021-09-07T16:49:19.055Z,36.15,0.5115461587406832,0.1389874867649108,0.10593967143108893,-0.8412964947136643
1631033359077,2021-09-07T16:49:19.077Z,36.172,0.5108517338292181,0.13887113142244586,0.10555767123138106,-0.8417855385698539
1631033359100,2021-09-07T16:49:19.101Z,36.195,0.509967677728928,0.13883913862405464,0.10520600382767567,-0.842370677324719
1631033359115,2021-09-07T16:49:19.115Z,36.21,0.5089847714297124,0.13892313081581004,0.1047920714528091,-0.8430026618804988
1631033359130,2021-09-07T16:49:19.130Z,36.225,0.5079641664464504,0.13888206329536015,0.10418386195920537,-0.8437001250494465
1631033359160,2021-09-07T16:49:19.160Z,36.255,0.5070291993552005,0.13879798998675982,0.10340119634484231,-0.8443723713926901
1631033359175,2021-09-07T16:49:19.175Z,36.27,0.5063142711812848,0.13873764695327973,0.10252116489580437,-0.8449184190585732
1631033359190,2021-09-07T16:49:19.190Z,36.285,0.5058691790228663,0.13849391833329214,0.1018846465660474,-0.8453019147579961
1631033359220,2021-09-07T16:49:19.220Z,36.315,0.5056485350443063,0.13828595971525665,0.1015656553649476,-0.8455063394223997
1631033359235,2021-09-07T16:49:19.235Z,36.33,0.5053706987009202,0.13818993280940556,0.10153976528514372,-0.8456912411929746
1631033359250,2021-09-07T16:49:19.250Z,36.345,0.504917264141211,0.13834494356629568,0.1017148122506758,-0.8459156754255136
1631033359280,2021-09-07T16:49:19.280Z,36.375,0.5043490626640538,0.13848300546120196,0.10215793747667075,-0.8461786076230218
1631033359295,2021-09-07T16:49:19.296Z,36.39,0.5038642029404011,0.1383492130767086,0.10248946619069287,-0.8464492126266268
1631033359310,2021-09-07T16:49:19.310Z,36.405,0.5035662923110105,0.13816661389059168,0.10280351896159391,-0.8466182212445367
1631033359340,2021-09-07T16:49:19.341Z,36.435,0.5033821795115979,0.1377230065216428,0.10321694070122567,-0.8467496784629285
1631033359355,2021-09-07T16:49:19.356Z,36.45,0.503183335824804,0.13726332127263832,0.10366988066657995,-0.8468871631002588
1631033359370,2021-09-07T16:49:19.370Z,36.465,0.5030440202281865,0.13682011069557432,0.10407044221446143,-0.8469925112297045
1631033359400,2021-09-07T16:49:19.400Z,36.495,0.503054896705413,0.13655164290787428,0.10438014148733221,-0.8469912666509325
1631033359415,2021-09-07T16:49:19.415Z,36.51,0.5030487544540693,0.13643554715928657,0.10475390667945493,-0.8469674793927731
1631033359430,2021-09-07T16:49:19.430Z,36.525,0.502947257104606,0.1364013515332833,0.10498180698116867,-0.847005046073408
1631033359460,2021-09-07T16:49:19.460Z,36.555,0.5026414711876298,0.1363724096541831,0.10500326915824126,-0.8471885450084468
1631033359475,2021-09-07T16:49:19.475Z,36.57,0.5021765718164296,0.1365611076252687,0.10501791306836217,-0.8474319987690009
1631033359490,2021-09-07T16:49:19.490Z,36.585,0.501637694238682,0.1369180671184429,0.10534474191049491,-0.8476529667070477
1631033359520,2021-09-07T16:49:19.521Z,36.615,0.5013156210258913,0.13713282953336603,0.1057559258155768,-0.8477575828823285
1631033359535,2021-09-07T16:49:19.535Z,36.63,0.5012776885005684,0.137184710223266,0.10609103809847438,-0.8477297481672291
1631033359550,2021-09-07T16:49:19.551Z,36.645,0.5015507026509027,0.13732226823562863,0.10634014834959118,-0.8475147551317289
1631033359580,2021-09-07T16:49:19.581Z,36.675,0.5019426815849273,0.137652348996251,0.10636577488161036,-0.8472258831934854
1631033359595,2021-09-07T16:49:19.596Z,36.69,0.5023810822721353,0.13792753107661762,0.10613605293917695,-0.8469500472948088
1631033359610,2021-09-07T16:49:19.610Z,36.705,0.5027687419662042,0.1381122881244929,0.10582991415950507,-0.846728183799104
1631033359640,2021-09-07T16:49:19.641Z,36.735,0.5030495666565771,0.13819063100328288,0.10569495261381008,-0.8465654493194895
1631033359655,2021-09-07T16:49:19.656Z,36.75,0.5031157123118172,0.1382217254685951,0.10570916506481083,-0.8465192892396238
1631033359670,2021-09-07T16:49:19.670Z,36.765,0.5029463064231288,0.13829429151434058,0.10574269813303251,-0.8466039118628176
1631033359700,2021-09-07T16:49:19.700Z,36.795,0.5025767939859793,0.13841866510011575,0.1057760122349399,-0.8467988394739038
1631033359715,2021-09-07T16:49:19.716Z,36.81,0.5020675429162422,0.13863874336706955,0.10592633745561118,-0.8470460980495023
1631033359745,2021-09-07T16:49:19.745Z,36.84,0.501474471086875,0.13892059725543807,0.10603627702507391,-0.8473374360082251
1631033359760,2021-09-07T16:49:19.761Z,36.855,0.5008269424108963,0.13932330560585338,0.1062283638575499,-0.8476301817317259
1631033359775,2021-09-07T16:49:19.775Z,36.87,0.500242192234986,0.13962656777670723,0.1065553019248848,-0.8478845076486117
1631033359805,2021-09-07T16:49:19.805Z,36.9,0.49981561868132984,0.13977258722089522,0.10692027439580987,-0.8480660505567367
1631033359820,2021-09-07T16:49:19.821Z,36.915,0.49950431190361266,0.13983962329844346,0.10729854853208858,-0.848190629297657
1631033359835,2021-09-07T16:49:19.835Z,36.93,0.49925567734705584,0.13995729951703634,0.1076804964493115,-0.8482691988001573
1631033359865,2021-09-07T16:49:19.865Z,36.96,0.49908935509668984,0.14013304325320844,0.10802732396772838,-0.8482939603074727
1631033359880,2021-09-07T16:49:19.880Z,36.975,0.4990399076950945,0.1404357904901078,0.10825153114118746,-0.8482444018575536
1631033359895,2021-09-07T16:49:19.896Z,36.99,0.4988686872860749,0.14081847200356074,0.10842669395381853,-0.8482593016444298
1631033359925,2021-09-07T16:49:19.925Z,37.02,0.49869250244232055,0.1412226827238354,0.10854156841211358,-0.8482810087575565
1631033359940,2021-09-07T16:49:19.940Z,37.035,0.49865764865989537,0.14153114743550801,0.10869734190710734,-0.8482301407052819
1631033359955,2021-09-07T16:49:19.955Z,37.05,0.49865689548344166,0.14174219026329501,0.10895629249951069,-0.8481621180004097
1631033359985,2021-09-07T16:49:19.985Z,37.08,0.4987586982218603,0.14177442937913684,0.10935755704006793,-0.8480452209879399
1631033360000,2021-09-07T16:49:20.000Z,37.095,0.49901033723781646,0.1417761779320786,0.10972377193395344,-0.8478495695424737
1631033360015,2021-09-07T16:49:20.015Z,37.11,0.4992748322787876,0.14184184718722073,0.11007961899572953,-0.847636720370974
1631033360045,2021-09-07T16:49:20.045Z,37.14,0.49954365644050064,0.14197074428299064,0.11021360437999227,-0.8474393220091687
1631033360060,2021-09-07T16:49:20.060Z,37.155,0.4998364484851632,0.14202290876546222,0.1102548324129163,-0.8472525538947261
1631033360075,2021-09-07T16:49:20.075Z,37.17,0.500109628596026,0.14204831866010734,0.11021879660379909,-0.8470917609247488
1631033360111,2021-09-07T16:49:20.112Z,37.206,0.5003807240913808,0.1420094582647485,0.11029134766211524,-0.8469287238912212
1631033360120,2021-09-07T16:49:20.120Z,37.215,0.5006193225093484,0.14194079401284257,0.11041223355420593,-0.8467834691388682
1631033360135,2021-09-07T16:49:20.135Z,37.23,0.5008654387268113,0.14186350414528445,0.11055068959534059,-0.8466328032332636
1631033360165,2021-09-07T16:49:20.165Z,37.26,0.5011788971481621,0.14176193715803603,0.11073447998127302,-0.846440276197813
1631033360180,2021-09-07T16:49:20.180Z,37.275,0.5015401420680795,0.14168848595997643,0.11087465676478743,-0.846220225076186
1631033360195,2021-09-07T16:49:20.195Z,37.29,0.5018821704990595,0.1416316259956992,0.11098711385394039,-0.8460121925902369
1631033360225,2021-09-07T16:49:20.225Z,37.32,0.5021284601404458,0.1417019007887761,0.11118334050751645,-0.8458284965780133
1631033360240,2021-09-07T16:49:20.240Z,37.335,0.5022992764568284,0.14187594528768485,0.11141764977801688,-0.8456670505214304
1631033360255,2021-09-07T16:49:20.255Z,37.35,0.5024088846909485,0.14200960543199212,0.11167382370931109,-0.8455457064208822
1631033360285,2021-09-07T16:49:20.285Z,37.38,0.5024034207919957,0.1421349893742761,0.11192781092764985,-0.845494300816404
