epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030608146,2021-09-07T16:03:28.146Z,51.725,0.29219525633499277,0.05486799745723042,-0.6814775290705286,-0.6687299996278678
1631030608161,2021-09-07T16:03:28.161Z,51.74,0.2904823525148593,0.05784735849029676,-0.6819951564458603,-0.6686974596762835
1631030608176,2021-09-07T16:03:28.176Z,51.755,0.28844669617988505,0.061182496457276705,-0.6829225194378353,-0.6683352736724617
1631030608206,2021-09-07T16:03:28.207Z,51.785,0.28593626963467206,0.06538405406047042,-0.684769617231682,-0.6671251355618386
1631030608221,2021-09-07T16:03:28.221Z,51.8,0.2836103536574337,0.07071865548078862,-0.6869687011946591,-0.6653104858967862
1631030608251,2021-09-07T16:03:28.251Z,51.83,0.27985361309622964,0.07282437256796528,-0.688126435444444,-0.6654777042392868
1631030608266,2021-09-07T16:03:28.266Z,51.845,0.2753065738692518,0.07477126876316355,-0.6902099957612109,-0.6650005334608615
1631030608281,2021-09-07T16:03:28.281Z,51.86,0.2696205234604256,0.07510120817481827,-0.6923971246480785,-0.6650194009490866
1631030608311,2021-09-07T16:03:28.311Z,51.89,0.26401702725865955,0.07539211251428596,-0.6947793167712724,-0.6647501332643548
1631030608326,2021-09-07T16:03:28.326Z,51.905,0.25905856851789355,0.07573257679680541,-0.6967525287351795,-0.66459698208035
1631030608341,2021-09-07T16:03:28.341Z,51.92,0.25479227651759445,0.07656902896275346,-0.6982129855624774,-0.6646177144965475
1631030608371,2021-09-07T16:03:28.372Z,51.95,0.2514662943159528,0.07897127650955903,-0.6994223329479996,-0.6643317247302216
1631030608386,2021-09-07T16:03:28.386Z,51.965,0.24812137005330462,0.0815319593132251,-0.7005412499308707,-0.6641011086263227
1631030608401,2021-09-07T16:03:28.401Z,51.98,0.2449119929948218,0.08502630907126515,-0.7018121224250689,-0.6635121606046437
1631030608431,2021-09-07T16:03:28.431Z,52.01,0.24152470264474904,0.08856129289400298,-0.7025287459202276,-0.6635330259821741
1631030608446,2021-09-07T16:03:28.446Z,52.025,0.23794470908278,0.09193905461342519,-0.7029638343487007,-0.6639061479261007
1631030608461,2021-09-07T16:03:28.461Z,52.04,0.2341152976486206,0.09583261614167207,-0.7039905811527978,-0.6636289616483649
1631030608491,2021-09-07T16:03:28.492Z,52.07,0.23039906950662048,0.09988816910812488,-0.7048547407520455,-0.663414212149602
1631030608513,2021-09-07T16:03:28.513Z,52.092,0.2272935905300112,0.10503399632902063,-0.7064152140539828,-0.6620294771928186
1631030608521,2021-09-07T16:03:28.521Z,52.1,0.22400349549957496,0.10811343155573595,-0.7064057687659909,-0.6626649302440445
1631030608551,2021-09-07T16:03:28.552Z,52.13,0.22077931355968072,0.1122729413478326,-0.7073750273148922,-0.6620210359773157
1631030608566,2021-09-07T16:03:28.566Z,52.145,0.21743463892200862,0.11567667897700191,-0.7079579067219565,-0.6619189422033285
1631030608581,2021-09-07T16:03:28.581Z,52.16,0.21455281514624944,0.11950269653891918,-0.7089471182444053,-0.6611203964223913
1631030608611,2021-09-07T16:03:28.611Z,52.19,0.21206025228375752,0.12330469200729191,-0.7097464627960172,-0.6603683524207362
1631030608626,2021-09-07T16:03:28.626Z,52.205,0.20890374652758398,0.12616636977553294,-0.710619794089681,-0.6598945219293323
1631030608641,2021-09-07T16:03:28.641Z,52.22,0.2056516186347147,0.12945296653013613,-0.7120241725751352,-0.6587646915843041
1631030608671,2021-09-07T16:03:28.671Z,52.25,0.20293547486086796,0.13303957372970243,-0.7132806274569998,-0.6575320610885539
1631030608686,2021-09-07T16:03:28.686Z,52.265,0.20112736165456663,0.13781155580024418,-0.7149349290808302,-0.6553043618517871
1631030608701,2021-09-07T16:03:28.702Z,52.28,0.2000890819401489,0.14265517891312787,-0.7163408712035656,-0.6530464114141723
1631030608731,2021-09-07T16:03:28.731Z,52.31,0.19977709403879565,0.14780441234543476,-0.7175881029239254,-0.6506229960051185
1631030608746,2021-09-07T16:03:28.746Z,52.325,0.19955841351402204,0.15257108146352358,-0.7181303810994653,-0.6489894147355211
1631030608761,2021-09-07T16:03:28.761Z,52.34,0.19898805215490606,0.15707752176506684,-0.7187881705327168,-0.6473592303798343
1631030608791,2021-09-07T16:03:28.791Z,52.37,0.19815424804304685,0.16083544127079452,-0.7188216502889695,-0.6466546913844871
1631030608806,2021-09-07T16:03:28.806Z,52.385,0.19671441272396398,0.16436770841886325,-0.7189070586884027,-0.6461109325988742
1631030608836,2021-09-07T16:03:28.836Z,52.415,0.19464753082755368,0.1677196202039653,-0.7188002354041141,-0.6459943415575438
1631030608851,2021-09-07T16:03:28.851Z,52.43,0.1917715607935167,0.17149342142563148,-0.7194872118059498,-0.6450983079548802
1631030608866,2021-09-07T16:03:28.866Z,52.445,0.18859597983495213,0.175066323920183,-0.7204968634816621,-0.6439468986898338
1631030608896,2021-09-07T16:03:28.896Z,52.475,0.18613685867964838,0.17954186418481,-0.722896210086787,-0.6407330632081318
1631030608911,2021-09-07T16:03:28.911Z,52.49,0.18416491945729757,0.18234669774397191,-0.7239207816625516,-0.6393525366652079
1631030608926,2021-09-07T16:03:28.926Z,52.505,0.18203550849518285,0.1829727931643333,-0.723861193134087,-0.6398507667284913
1631030608956,2021-09-07T16:03:28.956Z,52.535,0.18114626891280267,0.18281883308644867,-0.7229659740617608,-0.6411579398844012
1631030608978,2021-09-07T16:03:28.978Z,52.557,0.18057523066020012,0.18272889715871174,-0.7223501585172818,-0.6420381489485142
1631030608986,2021-09-07T16:03:28.986Z,52.565,0.17959270836617877,0.18316651416845683,-0.7222178060423008,-0.642337861117125
1631030609016,2021-09-07T16:03:29.016Z,52.595,0.1775909177909496,0.18453147266497819,-0.7231157150021728,-0.6414929962448217
1631030609046,2021-09-07T16:03:29.046Z,52.625,0.17544924120058758,0.1857780277206632,-0.7231145510019276,-0.6417237990815359
1631030609047,2021-09-07T16:03:29.047Z,52.626,0.1726608782823302,0.18709589956985806,-0.7237999422308211,-0.6413244023905377
1631030609076,2021-09-07T16:03:29.076Z,52.655,0.170874855734184,0.18924034627916525,-0.7242910402288543,-0.6406187353349633
1631030609091,2021-09-07T16:03:29.091Z,52.67,0.16961870040371596,0.19153611597183473,-0.7245544373058385,-0.6399720932448526
1631030609106,2021-09-07T16:03:29.106Z,52.685,0.16914816429296867,0.19331775997616799,-0.7238857814670513,-0.6403175131010802
1631030609136,2021-09-07T16:03:29.136Z,52.715,0.16878731835472663,0.19454305623033344,-0.7230458399446332,-0.6409902914818142
1631030609151,2021-09-07T16:03:29.151Z,52.73,0.1688475022525038,0.1960900328172186,-0.7224067313302379,-0.6412236228817481
1631030609166,2021-09-07T16:03:29.166Z,52.745,0.16926145100129342,0.1979491791277555,-0.7219451496269147,-0.6410630894208122
1631030609196,2021-09-07T16:03:29.196Z,52.775,0.16945577180809945,0.199557118051036,-0.7215356442884738,-0.6409742678589392
1631030609211,2021-09-07T16:03:29.211Z,52.79,0.16951488113946084,0.2013827750594493,-0.7215005798722061,-0.6404268859328912
1631030609226,2021-09-07T16:03:29.226Z,52.805,0.16930826858597256,0.20391933515382044,-0.722133044008624,-0.6389643821760981
1631030609256,2021-09-07T16:03:29.256Z,52.835,0.1691391130004228,0.20743663354539765,-0.7236962004506243,-0.6361020460351563
1631030609278,2021-09-07T16:03:29.279Z,52.857,0.16918717337938183,0.21104733777022502,-0.7253936710006678,-0.6329603018011244
1631030609286,2021-09-07T16:03:29.286Z,52.865,0.16930361707130148,0.21377967069000717,-0.7268765672701744,-0.6303054764158204
1631030609316,2021-09-07T16:03:29.316Z,52.895,0.1693563020446956,0.2153062703504168,-0.7279070588371233,-0.6285801194761315
1631030609331,2021-09-07T16:03:29.331Z,52.91,0.16945119457089847,0.2163437078374677,-0.7289049703818814,-0.6270400600362152
1631030609346,2021-09-07T16:03:29.347Z,52.925,0.16952762652724207,0.21697577709172128,-0.7297881335529558,-0.6257724635398849
1631030609376,2021-09-07T16:03:29.377Z,52.955,0.1697626987009202,0.21782140658371782,-0.7305075118854779,-0.6245744439556904
1631030609406,2021-09-07T16:03:29.406Z,52.985,0.17006501005327457,0.21894727897959892,-0.7309527110453714,-0.6235768722446585
1631030609407,2021-09-07T16:03:29.407Z,52.986,0.17023818531317056,0.21964721902575432,-0.731111990785766,-0.6230965546083569
1631030609436,2021-09-07T16:03:29.437Z,53.015,0.17018455382133768,0.2198210257077417,-0.7311518214565623,-0.6230031687545255
1631030609451,2021-09-07T16:03:29.451Z,53.03,0.17015070455709955,0.21999974158138574,-0.7311659875932446,-0.6229327010437333
1631030609481,2021-09-07T16:03:29.481Z,53.06,0.17017030572916367,0.22029815443759415,-0.7312486842815917,-0.622724780248766
1631030609496,2021-09-07T16:03:29.497Z,53.075,0.17012679721729543,0.22048005454513994,-0.7312507175728443,-0.6226699016859235
1631030609511,2021-09-07T16:03:29.511Z,53.09,0.17012844142713457,0.22059295994576633,-0.7310180024717507,-0.6229026725758615
1631030609541,2021-09-07T16:03:29.542Z,53.12,0.16981195319304812,0.22079420215210524,-0.7309474790858317,-0.6230004844836359
1631030609556,2021-09-07T16:03:29.556Z,53.135,0.16935765958956234,0.2213772358958391,-0.7311375041864148,-0.6226941886171126
1631030609571,2021-09-07T16:03:29.571Z,53.15,0.16899022033854774,0.22210529444216495,-0.7312152415789381,-0.622443422403469
1631030609601,2021-09-07T16:03:29.602Z,53.18,0.16867779777174408,0.222808338440298,-0.731217162135182,-0.6222746231844258
1631030609616,2021-09-07T16:03:29.616Z,53.195,0.16840299653028074,0.2235191974291288,-0.7311699879290847,-0.6221495382076903
1631030609631,2021-09-07T16:03:29.632Z,53.21,0.16807973804944257,0.22429407326973153,-0.7311237034335749,-0.6220124601894058
1631030609661,2021-09-07T16:03:29.661Z,53.24,0.1676587354193591,0.2251014955600232,-0.7308415237662421,-0.6221660005764212
1631030609676,2021-09-07T16:03:29.677Z,53.255,0.16713311167395375,0.22614278944863622,-0.7305550623941605,-0.6222662312650719
1631030609691,2021-09-07T16:03:29.691Z,53.27,0.16670345326454516,0.22740852735819747,-0.7301751806751294,-0.6223660706372847
1631030609721,2021-09-07T16:03:29.722Z,53.3,0.16647428643351236,0.22872451082505146,-0.7297396220773561,-0.6224560177833381
1631030609736,2021-09-07T16:03:29.736Z,53.315,0.16635191616300635,0.22991244820919993,-0.729303851298374,-0.6225618030595094
1631030609758,2021-09-07T16:03:29.758Z,53.337,0.1662517026535164,0.23090683271783854,-0.7290206173257713,-0.6225522833328732
1631030609781,2021-09-07T16:03:29.781Z,53.36,0.16624799669446577,0.23169560824319638,-0.7288357001505319,-0.622476723180856
1631030609796,2021-09-07T16:03:29.797Z,53.375,0.1664791544685537,0.2322886479592638,-0.7285730994836879,-0.6225013364366576
1631030609811,2021-09-07T16:03:29.811Z,53.39,0.16690611347043383,0.2327533340164953,-0.7283085509543435,-0.622523003106861
1631030609841,2021-09-07T16:03:29.842Z,53.42,0.1673087916153278,0.2329580554493833,-0.7281367611566183,-0.6225392916931515
1631030609856,2021-09-07T16:03:29.856Z,53.435,0.167746427024934,0.23303163523918521,-0.7280708262383635,-0.6224710958580377
1631030609871,2021-09-07T16:03:29.871Z,53.45,0.16823211338024854,0.2329299464819479,-0.7279546974512757,-0.6225138990562007
1631030609901,2021-09-07T16:03:29.901Z,53.48,0.16876723742471486,0.23258205323486458,-0.7278359162529652,-0.6226380064670736
1631030609916,2021-09-07T16:03:29.917Z,53.495,0.16931296793376668,0.2321684619574251,-0.7278556814863845,-0.6226210975302504
1631030609931,2021-09-07T16:03:29.931Z,53.51,0.169982044891559,0.2316433659347648,-0.7279260072907782,-0.6225521531105668
1631030609961,2021-09-07T16:03:29.962Z,53.54,0.17075325222584745,0.23091934951177986,-0.7278650593859499,-0.6226813279683602
1631030609976,2021-09-07T16:03:29.976Z,53.555,0.17150362138331737,0.23016624818353715,-0.7277584852399582,-0.6228784738701152
1631030609991,2021-09-07T16:03:29.991Z,53.57,0.17218232356176097,0.22962548781041633,-0.727658158041403,-0.6230080158685714
1631030610021,2021-09-07T16:03:30.022Z,53.6,0.17270785542308198,0.22942453391619347,-0.7276161572100092,-0.6229856400266673
1631030610036,2021-09-07T16:03:30.036Z,53.615,0.17297577579179121,0.2295086989780654,-0.727659227359856,-0.6228299823552824
1631030610066,2021-09-07T16:03:30.066Z,53.645,0.17323323223320494,0.2299058350335341,-0.7276350527909516,-0.6226401723447328
1631030610081,2021-09-07T16:03:30.082Z,53.66,0.17338563930214304,0.23023310904327055,-0.7274932127355903,-0.6226425627980356
1631030610096,2021-09-07T16:03:30.096Z,53.675,0.17351920935064113,0.23040153554987228,-0.7272864106735284,-0.6227846283043641
1631030610126,2021-09-07T16:03:30.126Z,53.705,0.17348209248494,0.23049386329859817,-0.7271813044716612,-0.622883530843148
1631030610156,2021-09-07T16:03:30.156Z,53.735,0.17330872831993976,0.23072538040190685,-0.7271003991495076,-0.62294052130452
1631030610157,2021-09-07T16:03:30.157Z,53.736,0.1729517039652795,0.23114657636668845,-0.7270929722410074,-0.6228922684118038
1631030610186,2021-09-07T16:03:30.186Z,53.765,0.17243892810713732,0.23173699326497796,-0.727128895999384,-0.6227731132832295
1631030610201,2021-09-07T16:03:30.201Z,53.78,0.17193377138404034,0.23235644106595615,-0.7270354755845425,-0.6227910402329029
1631030610216,2021-09-07T16:03:30.216Z,53.795,0.17137755273287422,0.233024673042727,-0.7269555633440501,-0.6227879615854469
1631030610246,2021-09-07T16:03:30.247Z,53.825,0.17078620745629117,0.2337428869126225,-0.7268258311112941,-0.6228326784858241
1631030610261,2021-09-07T16:03:30.261Z,53.84,0.17020552752309573,0.23442423192251932,-0.7267723567671452,-0.6227979602786531
1631030610276,2021-09-07T16:03:30.276Z,53.855,0.1698286445023849,0.2348846721160808,-0.7266615906893751,-0.6228566086413394
1631030610306,2021-09-07T16:03:30.306Z,53.885,0.16945796622596074,0.23513864872139598,-0.7265658996128301,-0.6229733598476229
1631030610321,2021-09-07T16:03:30.321Z,53.9,0.1690578860680773,0.23534615519393015,-0.7265476011092538,-0.6230250410023792
1631030610336,2021-09-07T16:03:30.337Z,53.915,0.1686819348352901,0.23569475500855375,-0.726587496791172,-0.6229486309708204
1631030610366,2021-09-07T16:03:30.367Z,53.945,0.1682984406049698,0.23611483440969291,-0.7266696752148136,-0.6227974012347964
1631030610381,2021-09-07T16:03:30.381Z,53.96,0.16778343530352988,0.23643893570545962,-0.7267439666262061,-0.6227267101165838
1631030610396,2021-09-07T16:03:30.397Z,53.975,0.16725009256030546,0.23673526016589264,-0.7268875320803697,-0.6225900246862824
1631030610426,2021-09-07T16:03:30.426Z,54.005,0.16671288769760417,0.2370945953329938,-0.7270416910217965,-0.6224173402593929
1631030610441,2021-09-07T16:03:30.441Z,54.02,0.16613527035735365,0.237468219926177,-0.7272089540547888,-0.6222339219384635
1631030610456,2021-09-07T16:03:30.456Z,54.035,0.1656945234045563,0.23795790798863334,-0.727307238942753,-0.6220494667796762
1631030610486,2021-09-07T16:03:30.487Z,54.065,0.16535642673754483,0.23846302348371382,-0.7273507763233167,-0.6218950769619143
1631030610508,2021-09-07T16:03:30.508Z,54.087,0.16515542304526112,0.23904786137910572,-0.7272746440329617,-0.6218129930739189
1631030610517,2021-09-07T16:03:30.517Z,54.096,0.16503308148388168,0.23968936404599486,-0.7271369466655339,-0.6217595609020303
1631030610546,2021-09-07T16:03:30.546Z,54.125,0.16476642528122276,0.2403111914997271,-0.7270928350420788,-0.6216418306151068
1631030610561,2021-09-07T16:03:30.561Z,54.14,0.16456573411746375,0.24092676240881333,-0.726985544213779,-0.6215822011719634
1631030610606,2021-09-07T16:03:30.607Z,54.185,0.1644541367520725,0.24142842202328743,-0.7268319443788014,-0.6215967169918186
1631030610607,2021-09-07T16:03:30.607Z,54.186,0.16446136005045336,0.2415879054433301,-0.7265865398468258,-0.6218197046630773
1631030610621,2021-09-07T16:03:30.621Z,54.2,0.1645633435843703,0.24153548193529342,-0.7263609981752142,-0.6220765364844781
1631030610636,2021-09-07T16:03:30.636Z,54.215,0.1646072968428864,0.24132119179226216,-0.7262507892215578,-0.6222767160782287
1631030610666,2021-09-07T16:03:30.667Z,54.245,0.16470699106647146,0.24119299853711013,-0.7262974619468353,-0.6222455635198152
1631030610681,2021-09-07T16:03:30.682Z,54.26,0.1648216638874349,0.24104553419319222,-0.7263521756115299,-0.6222084751458257
1631030610726,2021-09-07T16:03:30.726Z,54.305,0.16498258792340847,0.2408706750751134,-0.7263254184095135,-0.6222647749496988
1631030610727,2021-09-07T16:03:30.727Z,54.306,0.16507310923578755,0.2407558453134553,-0.7263708835042262,-0.6222321360649279
1631030610741,2021-09-07T16:03:30.741Z,54.32,0.1651568835181615,0.2408280599366263,-0.7263631101487475,-0.6221910330346844
1631030610771,2021-09-07T16:03:30.772Z,54.35,0.16515723274212388,0.24082788139126898,-0.7263652537351328,-0.6221885069525576
1631030610786,2021-09-07T16:03:30.787Z,54.365,0.16527056194929937,0.24091986754651482,-0.7263459857379023,-0.6221452947477522
1631030610801,2021-09-07T16:03:30.802Z,54.38,0.16528649751694027,0.24091137108116625,-0.7263142535749196,-0.622181396440204
1631030610831,2021-09-07T16:03:30.831Z,54.41,0.16531202552334734,0.24096639834597397,-0.7263646280725847,-0.622094491352008
1631030610846,2021-09-07T16:03:30.846Z,54.425,0.16529651413552673,0.24097464700526047,-0.7264100440524809,-0.622042385866917
1631030610861,2021-09-07T16:03:30.861Z,54.44,0.16530289229918754,0.24097027649134575,-0.7264265647401185,-0.6220230909581075
1631030610891,2021-09-07T16:03:30.892Z,54.47,0.16547010225062728,0.24109082553763705,-0.726417417681226,-0.621942597344873
1631030610906,2021-09-07T16:03:30.906Z,54.485,0.16566569486628968,0.24121802837525938,-0.7263679225452406,-0.6218990122427704
1631030610921,2021-09-07T16:03:30.922Z,54.5,0.16584498547342222,0.24136001332023624,-0.7263415941298738,-0.6218268837869987
1631030610951,2021-09-07T16:03:30.952Z,54.53,0.16603358099041005,0.2415134632731246,-0.7263092395586906,-0.6217547632089347
1631030610966,2021-09-07T16:03:30.966Z,54.545,0.16610037760772234,0.24156780783220397,-0.7262977447321538,-0.621729237509949
1631030610981,2021-09-07T16:03:30.982Z,54.56,0.16610037760772234,0.24156780783220397,-0.7262977447321538,-0.621729237509949
1631030611011,2021-09-07T16:03:31.012Z,54.59,0.16610037760772234,0.24156780783220397,-0.7262977447321538,-0.621729237509949
1631030611026,2021-09-07T16:03:31.027Z,54.605,0.16610037760772234,0.24156780783220397,-0.7262977447321538,-0.621729237509949
