epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030592188,2021-09-07T16:03:12.188Z,35.794,0.6948499695962866,0.1453686784466041,-0.23257895599772685,-0.6647995910842115
1631030592203,2021-09-07T16:03:12.203Z,35.809,0.6932278257674908,0.15181697008244827,-0.23013263619631152,-0.6659022142432016
1631030592218,2021-09-07T16:03:12.218Z,35.824,0.6909820304559652,0.1575331749715386,-0.2290898944465691,-0.6672667777079854
1631030592247,2021-09-07T16:03:12.248Z,35.853,0.688377202168268,0.162262025334873,-0.2294725021295172,-0.6686929291054539
1631030592262,2021-09-07T16:03:12.263Z,35.868,0.6856696201889991,0.16578964910087957,-0.2311185675598091,-0.670041171817063
1631030592278,2021-09-07T16:03:12.278Z,35.884,0.6830961970312993,0.16815337231208208,-0.23353170432955955,-0.6712428562408553
1631030592308,2021-09-07T16:03:12.308Z,35.914,0.6809150920983927,0.16946323813211586,-0.2362646723754012,-0.6721724874329206
1631030592323,2021-09-07T16:03:12.323Z,35.929,0.6794191992957604,0.16994335445283337,-0.23855354201735382,-0.6727562823910311
1631030592338,2021-09-07T16:03:12.338Z,35.944,0.67850173543718,0.16895340827990632,-0.2406890427176853,-0.6731707996897835
1631030592353,2021-09-07T16:03:12.353Z,35.959,0.6781874179715643,0.16638881427060553,-0.24306465291504414,-0.6732727256424202
1631030592383,2021-09-07T16:03:12.383Z,35.989,0.6784218394525893,0.16245034346554496,-0.2458119868309277,-0.6730008624005794
1631030592398,2021-09-07T16:03:12.398Z,36.004,0.679144352243289,0.15744478737156395,-0.24903656422274545,-0.6722758938305737
1631030592413,2021-09-07T16:03:12.413Z,36.019,0.6802668106943195,0.15252418399516943,-0.25249128934840714,-0.6709855351403379
1631030592443,2021-09-07T16:03:12.443Z,36.049,0.6816176303574798,0.1484463802892105,-0.2558220146423212,-0.6692653995159388
1631030592458,2021-09-07T16:03:12.458Z,36.064,0.6829971869767788,0.14588339945544357,-0.2587442979661073,-0.6672962345279319
1631030592473,2021-09-07T16:03:12.473Z,36.079,0.6842474582566175,0.14469130030903266,-0.2611552099670985,-0.6653328488743665
1631030592503,2021-09-07T16:03:12.503Z,36.109,0.6850540788920404,0.14412165925004533,-0.2635804262437886,-0.6636680007575585
1631030592518,2021-09-07T16:03:12.518Z,36.124,0.685383195722559,0.14389896284009807,-0.2659288026721449,-0.6624385521873224
1631030592533,2021-09-07T16:03:12.533Z,36.139,0.6853529529838666,0.14389961413545213,-0.268091965630263,-0.6615972557776099
1631030592563,2021-09-07T16:03:12.563Z,36.169,0.6851055180434517,0.14392233416413816,-0.2704865278875498,-0.6608735348812946
1631030592593,2021-09-07T16:03:12.593Z,36.199,0.6848045223712914,0.14421590539851115,-0.272693197655937,-0.6602143278679244
1631030592593,2021-09-07T16:03:12.593Z,36.199,0.6845483725514094,0.1447060099043217,-0.27474511768916143,-0.6595216574463312
1631030592623,2021-09-07T16:03:12.623Z,36.229,0.6844290078471678,0.14532111854807223,-0.27644988980557467,-0.6587975137686573
1631030592638,2021-09-07T16:03:12.638Z,36.244,0.6844459841415343,0.14581853537788736,-0.2778725972832502,-0.6580710214040996
1631030592653,2021-09-07T16:03:12.653Z,36.259,0.6846271706026232,0.14590702655162643,-0.27884472962347245,-0.6574514382345832
1631030592668,2021-09-07T16:03:12.668Z,36.274,0.6849927218167714,0.14578692558995315,-0.27951841988771164,-0.656810928904626
1631030592697,2021-09-07T16:03:12.698Z,36.303,0.6854573825949019,0.1457644275474078,-0.2800808091193101,-0.6560911892953566
1631030592713,2021-09-07T16:03:12.713Z,36.319,0.6859776540265663,0.14599962128972066,-0.28028520919361316,-0.6554074841400264
1631030592728,2021-09-07T16:03:12.728Z,36.334,0.6863706734477985,0.14649233589632463,-0.28034164161338004,-0.6548617091661177
1631030592758,2021-09-07T16:03:12.758Z,36.364,0.6866129380126126,0.14756477965438308,-0.2802086628682476,-0.6544237269635251
1631030592773,2021-09-07T16:03:12.774Z,36.379,0.6867856315160242,0.14904690769813386,-0.27998008168235644,-0.6540043344733278
1631030592788,2021-09-07T16:03:12.788Z,36.394,0.6867879048876613,0.150921630979365,-0.27993564586767716,-0.6535909035284926
1631030592818,2021-09-07T16:03:12.818Z,36.424,0.6866553198358103,0.1529369071188291,-0.28010652529966923,-0.6531884174314894
1631030592833,2021-09-07T16:03:12.833Z,36.439,0.6865031668611119,0.1545138593338135,-0.28040444792391434,-0.6528493047770823
1631030592848,2021-09-07T16:03:12.848Z,36.454,0.6863338168543124,0.15552514768815892,-0.28077287884690466,-0.6526288461160666
1631030592878,2021-09-07T16:03:12.878Z,36.484,0.686082770022178,0.15611826162861958,-0.28128831388320996,-0.652529237304731
1631030592893,2021-09-07T16:03:12.893Z,36.499,0.6857517386695644,0.15633612489299492,-0.2818895057384351,-0.6525656101264086
1631030592908,2021-09-07T16:03:12.908Z,36.514,0.6854445129570867,0.15625197891350143,-0.2825648123836446,-0.6526164766118249
1631030592938,2021-09-07T16:03:12.938Z,36.544,0.6852166389531928,0.15609299460050552,-0.2831720742715204,-0.6526306084540481
1631030592953,2021-09-07T16:03:12.953Z,36.559,0.6851353876790518,0.15597263618422894,-0.28356202763531074,-0.6525753702025298
1631030592968,2021-09-07T16:03:12.968Z,36.574,0.6852359132335093,0.15576416966818699,-0.28372326138827986,-0.6524495211200761
1631030592998,2021-09-07T16:03:12.998Z,36.604,0.685439346500758,0.15557220449590498,-0.28374481627455783,-0.6522722366421978
1631030593013,2021-09-07T16:03:13.013Z,36.619,0.6858093638890518,0.15523942716653735,-0.28336281575378075,-0.6521286309488247
1631030593028,2021-09-07T16:03:13.028Z,36.634,0.6862133139042746,0.1544975891858178,-0.28286323627348237,-0.6520967507365574
1631030593043,2021-09-07T16:03:13.043Z,36.649,0.6866039461554083,0.15350592027954968,-0.2825557052143958,-0.6520530860395841
1631030593073,2021-09-07T16:03:13.073Z,36.679,0.6870467393828245,0.15268944492354572,-0.28196912865824236,-0.6520323011907311
1631030593088,2021-09-07T16:03:13.088Z,36.694,0.6876043285873108,0.15258811133591602,-0.2811605146639972,-0.6518173981881796
1631030593102,2021-09-07T16:03:13.103Z,36.708,0.6882116434251369,0.15274172766693322,-0.2802262466566709,-0.6515427454650287
1631030593133,2021-09-07T16:03:13.133Z,36.739,0.6888003100551595,0.1530784903788326,-0.2794039267823276,-0.6511947130850105
1631030593148,2021-09-07T16:03:13.148Z,36.754,0.6891742848896352,0.15391523912515542,-0.2790259033439766,-0.6507637432086885
1631030593163,2021-09-07T16:03:13.163Z,36.769,0.689476879243319,0.1552599598826369,-0.2788109961507156,-0.650215661355201
1631030593193,2021-09-07T16:03:13.193Z,36.799,0.6897008502926103,0.1571060852849492,-0.2785016292395,-0.6496670359368966
1631030593208,2021-09-07T16:03:13.208Z,36.814,0.6899202384090417,0.15939561277947045,-0.27790693021183505,-0.6491308353487012
1631030593223,2021-09-07T16:03:13.223Z,36.829,0.6901433542317675,0.16185650439427574,-0.2771806666287016,-0.6485950205191676
1631030593253,2021-09-07T16:03:13.253Z,36.859,0.6903349693296587,0.16431902321726133,-0.2765076850562143,-0.6480589393214152
1631030593268,2021-09-07T16:03:13.268Z,36.874,0.6904961504094888,0.16645713862597505,-0.27600988301905593,-0.6475535744214038
1631030593283,2021-09-07T16:03:13.283Z,36.889,0.6906494035216356,0.16819847492936488,-0.275631509906753,-0.6471011862090567
1631030593313,2021-09-07T16:03:13.313Z,36.919,0.6908370565334601,0.1697052088317011,-0.2753164920284575,-0.6466414250824933
1631030593328,2021-09-07T16:03:13.328Z,36.934,0.6910044603724561,0.17096483136340135,-0.2751116926228327,-0.6462177796721896
1631030593343,2021-09-07T16:03:13.343Z,36.949,0.691222248694388,0.1719545472998595,-0.2750474653755948,-0.6457494315624558
1631030593373,2021-09-07T16:03:13.373Z,36.979,0.6914733798293721,0.17283193955731374,-0.2750630159400108,-0.6452395081814097
1631030593388,2021-09-07T16:03:13.388Z,36.994,0.6917702540694814,0.17369975298203943,-0.27502046785564155,-0.6447061762222287
1631030593402,2021-09-07T16:03:13.403Z,37.008,0.6920630764891842,0.17456107851380437,-0.2750382161264689,-0.6441514633208503
1631030593418,2021-09-07T16:03:13.418Z,37.024,0.6922919508675729,0.17537058690491872,-0.27506569040287016,-0.6436737356578928
1631030593448,2021-09-07T16:03:13.448Z,37.054,0.6924907972983757,0.17599394882165045,-0.2749978161636739,-0.643318604379224
1631030593462,2021-09-07T16:03:13.463Z,37.068,0.6926708470516396,0.17642951132687487,-0.274934534017648,-0.6430324464459183
1631030593478,2021-09-07T16:03:13.478Z,37.084,0.6928066442561713,0.17668004300061657,-0.2750534621959707,-0.6427664498196936
1631030593508,2021-09-07T16:03:13.508Z,37.114,0.6929770013008838,0.17692512393467377,-0.27530692513193034,-0.6424067816914272
1631030593523,2021-09-07T16:03:13.523Z,37.129,0.693163280352753,0.17728823046895573,-0.27552393667005187,-0.6420125469409725
1631030593538,2021-09-07T16:03:13.538Z,37.144,0.6933013972161701,0.17765455168014432,-0.2757738913882104,-0.6416547309215735
1631030593568,2021-09-07T16:03:13.568Z,37.174,0.6933891077452242,0.17785981483707547,-0.2761388099377569,-0.6413460759781432
1631030593583,2021-09-07T16:03:13.583Z,37.189,0.6934783199810953,0.1780384231070331,-0.2764694960601639,-0.6410575304619683
1631030593598,2021-09-07T16:03:13.598Z,37.204,0.693575718448288,0.1781930930352246,-0.2767956862616023,-0.6407683609858166
1631030593628,2021-09-07T16:03:13.628Z,37.234,0.6937268902645993,0.17830366469956538,-0.27710563425552787,-0.6404399053325418
1631030593643,2021-09-07T16:03:13.643Z,37.249,0.6939201608497569,0.1784415098776468,-0.2773547724122355,-0.6400841883213412
1631030593658,2021-09-07T16:03:13.658Z,37.264,0.694155989553616,0.1786162499872356,-0.277471330138863,-0.6397291288962131
1631030593673,2021-09-07T16:03:13.673Z,37.279,0.694468682614179,0.17885926490645956,-0.2774696691035166,-0.6393224499052358
1631030593703,2021-09-07T16:03:13.703Z,37.309,0.6947160375861138,0.1788470361834982,-0.277584036147013,-0.6390074081302669
1631030593718,2021-09-07T16:03:13.718Z,37.324,0.6949540623975355,0.1785136876591443,-0.27777047878930433,-0.6387607342257793
1631030593733,2021-09-07T16:03:13.733Z,37.339,0.6952184126717946,0.17811779454392,-0.27800820598360276,-0.6384801072505695
1631030593763,2021-09-07T16:03:13.763Z,37.369,0.6955339840380759,0.1777704896582251,-0.27820154474687087,-0.6381489093896903
1631030593778,2021-09-07T16:03:13.778Z,37.384,0.6959204550005408,0.17751038435688346,-0.27831779687102465,-0.637749157351204
1631030593795,2021-09-07T16:03:13.795Z,37.401,0.6963310448021557,0.17742306441993258,-0.2784789081403211,-0.6372547606550721
1631030593823,2021-09-07T16:03:13.823Z,37.429,0.6967140694602658,0.17741030635717034,-0.27874065010662347,-0.6367250101829737
1631030593838,2021-09-07T16:03:13.838Z,37.444,0.6970463454822756,0.1774512159899039,-0.27913326362580426,-0.6361777104953582
1631030593853,2021-09-07T16:03:13.853Z,37.459,0.6973206137533635,0.17756351702361806,-0.27957527839996293,-0.6356514947393885
1631030593883,2021-09-07T16:03:13.883Z,37.489,0.6975378674880052,0.1777240859777448,-0.2800215102086803,-0.6351716512125768
1631030593898,2021-09-07T16:03:13.898Z,37.504,0.6976879333982205,0.17782740281283,-0.2805370832309836,-0.6347502716278393
1631030593913,2021-09-07T16:03:13.913Z,37.519,0.6977663042665166,0.17800330647243445,-0.28107835170011175,-0.6343752578093474
1631030593943,2021-09-07T16:03:13.943Z,37.549,0.6977844946594706,0.17824535011154768,-0.2816942154158875,-0.6340140086604293
1631030593958,2021-09-07T16:03:13.958Z,37.564,0.6977428404979207,0.1785830181091138,-0.2822276217759886,-0.6337275468871483
1631030593973,2021-09-07T16:03:13.973Z,37.579,0.6976549506837357,0.17898284354793018,-0.2825432574240748,-0.6335708478032779
1631030593988,2021-09-07T16:03:13.988Z,37.594,0.6975647019403013,0.17933131830138502,-0.28274559735280363,-0.6334814062471229
1631030594018,2021-09-07T16:03:14.018Z,37.624,0.6975202369786009,0.17953461590681857,-0.28292174164951145,-0.6333941338523074
1631030594033,2021-09-07T16:03:14.033Z,37.639,0.6975858940037084,0.17960827290890122,-0.283070056207142,-0.633234657981237
1631030594048,2021-09-07T16:03:14.048Z,37.654,0.6977077843341039,0.17957208196764213,-0.2831097529405413,-0.6330928706338019
1631030594078,2021-09-07T16:03:14.078Z,37.684,0.697825849010601,0.17926725094379797,-0.28304255681942875,-0.6330791800563399
1631030594093,2021-09-07T16:03:14.093Z,37.699,0.6979014515582249,0.17895538293422225,-0.2827954962323275,-0.633194474188223
1631030594108,2021-09-07T16:03:14.108Z,37.714,0.6979772002229161,0.17877796331876028,-0.2823668172081425,-0.6333523887539372
1631030594138,2021-09-07T16:03:14.138Z,37.744,0.697886608036913,0.17837036527110006,-0.2821767350713016,-0.6336517855259992
1631030594153,2021-09-07T16:03:14.153Z,37.759,0.6975852494012926,0.1777622213521126,-0.28241049779482186,-0.6340502529082217
1631030594168,2021-09-07T16:03:14.168Z,37.774,0.69723968278163,0.17743218923462922,-0.28273388667348875,-0.6343785875204816
1631030594198,2021-09-07T16:03:14.198Z,37.804,0.6969435860457791,0.17769777421752864,-0.2828741076090701,-0.6345670793164095
1631030594213,2021-09-07T16:03:14.213Z,37.819,0.6966604604609636,0.1784423077099792,-0.28284970703806744,-0.6346799105674723
1631030594228,2021-09-07T16:03:14.228Z,37.834,0.696326291307046,0.17922329170995974,-0.282888404593706,-0.6348093086034964
1631030594258,2021-09-07T16:03:14.258Z,37.864,0.6959976001559842,0.17988351219949186,-0.28294306313839473,-0.6349586487620655
1631030594273,2021-09-07T16:03:14.273Z,37.879,0.695769542195918,0.1805380502393878,-0.28280247891546195,-0.6350854387305009
1631030594290,2021-09-07T16:03:14.290Z,37.896,0.6956838619452729,0.18123410530792522,-0.28242627312791585,-0.63514845788148
1631030594303,2021-09-07T16:03:14.304Z,37.909,0.6957392782647961,0.18201065046161213,-0.2818750353143783,-0.6351105764074785
1631030594333,2021-09-07T16:03:14.333Z,37.939,0.6959701628136392,0.182921365524317,-0.28124503893005315,-0.6348752118212749
1631030594348,2021-09-07T16:03:14.348Z,37.954,0.6962902261008207,0.18390179025601597,-0.2803247859606763,-0.6346479866455114
1631030594363,2021-09-07T16:03:14.363Z,37.969,0.6966916940576877,0.18517959700412806,-0.2791864280321732,-0.6343375589440169
1631030594393,2021-09-07T16:03:14.393Z,37.999,0.6971944929972091,0.18646312360686929,-0.2778582506972674,-0.6339922199748105
1631030594408,2021-09-07T16:03:14.408Z,38.014,0.6976125013665435,0.18746980103299765,-0.2768759359959779,-0.6336652015884364
1631030594423,2021-09-07T16:03:14.423Z,38.029,0.6979722214924053,0.18798401365744788,-0.2764079447651691,-0.6333209586812111
1631030594453,2021-09-07T16:03:14.453Z,38.059,0.6983375526921475,0.18830848298938624,-0.27620671309763595,-0.6329094954051315
1631030594468,2021-09-07T16:03:14.468Z,38.074,0.6986187672351161,0.18882297778909962,-0.2760271138327317,-0.6325240972128383
1631030594483,2021-09-07T16:03:14.483Z,38.089,0.6987477091119123,0.18945059950969723,-0.27590471910497216,-0.6322473371489018
1631030594513,2021-09-07T16:03:14.513Z,38.119,0.698710291901521,0.1899500108925251,-0.2760466209317591,-0.6320768817358997
1631030594528,2021-09-07T16:03:14.528Z,38.134,0.6985250865986847,0.19029440881481552,-0.27622028194438963,-0.6321021256163293
1631030594543,2021-09-07T16:03:14.543Z,38.149,0.6983522961689992,0.19053455821129373,-0.2762560800187081,-0.6322050544051439
1631030594573,2021-09-07T16:03:14.573Z,38.179,0.6982578454414134,0.19079861026166636,-0.2760651602897396,-0.6323131335627404
1631030594588,2021-09-07T16:03:14.588Z,38.194,0.6982402476523758,0.19101903098580356,-0.2758224956537211,-0.6323719137113434
1631030594603,2021-09-07T16:03:14.603Z,38.209,0.6982735218835721,0.1912275073339811,-0.27557869929543244,-0.6323784543845423
1631030594633,2021-09-07T16:03:14.633Z,38.239,0.6983478303630473,0.19140201591091152,-0.27542454077950934,-0.6323107609940388
1631030594648,2021-09-07T16:03:14.648Z,38.254,0.6984237187013329,0.19150695844508073,-0.27522003861488464,-0.6322842117017765
1631030594663,2021-09-07T16:03:14.663Z,38.269,0.6985641598829216,0.19162803968859454,-0.2750818635920849,-0.632152495253226
1631030594678,2021-09-07T16:03:14.678Z,38.284,0.6987690893159989,0.1918821660131461,-0.27486322782769,-0.6319439849945058
1631030594708,2021-09-07T16:03:14.708Z,38.314,0.6990523887341757,0.1924000711331037,-0.2744228440745769,-0.631664525743721
1631030594723,2021-09-07T16:03:14.723Z,38.329,0.699315893080253,0.1932230623536389,-0.27386642839625563,-0.6313630566144401
1631030594738,2021-09-07T16:03:14.738Z,38.344,0.6995730448644432,0.19416342336624015,-0.2733349938149265,-0.6310198896088679
1631030594768,2021-09-07T16:03:14.768Z,38.374,0.6997578621433647,0.19528900376133576,-0.2728157480140809,-0.6306922442950843
1631030594783,2021-09-07T16:03:14.783Z,38.389,0.6998911066416984,0.19645027945926075,-0.2724173865305921,-0.6303558471689454
1631030594798,2021-09-07T16:03:14.798Z,38.404,0.6999697514461151,0.1976536421249604,-0.27216611671352553,-0.6300007854981463
1631030594843,2021-09-07T16:03:14.843Z,38.449,0.7000203605935231,0.19869697558708746,-0.27207069707606313,-0.6296574802538307
1631030594843,2021-09-07T16:03:14.843Z,38.449,0.6999414157442702,0.19960897230978528,-0.2721588365146207,-0.6294186527315075
1631030594858,2021-09-07T16:03:14.858Z,38.464,0.699816827466333,0.20036345097302213,-0.2724595808280847,-0.6291873110005654
1631030594903,2021-09-07T16:03:14.903Z,38.509,0.6996190240804774,0.2010553962804324,-0.2728267879893425,-0.6290274179450501
1631030594903,2021-09-07T16:03:14.904Z,38.509,0.6994171102231336,0.20161418005386467,-0.2732723015072825,-0.628879700385727
1631030594918,2021-09-07T16:03:14.918Z,38.524,0.6992229588907762,0.20202123997044705,-0.2737402007792702,-0.6287614609994442
1631030594948,2021-09-07T16:03:14.948Z,38.554,0.6990484869375534,0.20220254773568933,-0.27413459956764125,-0.6287253485580191
1631030594963,2021-09-07T16:03:14.963Z,38.569,0.6989695497456101,0.20232322391763935,-0.27431658242335855,-0.6286949134513183
1631030594978,2021-09-07T16:03:14.978Z,38.584,0.698918890343492,0.20244974962657705,-0.27446876046541663,-0.6286440830276986
1631030594993,2021-09-07T16:03:14.993Z,38.599,0.6989219387580757,0.2028604813441471,-0.2745195915124537,-0.628486071848302
