epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030610829,2021-09-07T16:03:30.829Z,54.35,-0.1591442621271016,-0.6461541242615761,-0.15061107470135449,-0.7310774621810462
1631030610844,2021-09-07T16:03:30.844Z,54.365,-0.15924753150816517,-0.6455029827568081,-0.15043771424474411,-0.7316656456971562
1631030610859,2021-09-07T16:03:30.859Z,54.38,-0.15936690705624887,-0.6447486188961218,-0.15023689283579159,-0.7323457403425755
1631030610874,2021-09-07T16:03:30.874Z,54.395,-0.15948501597343573,-0.6440004890491193,-0.1500377539568601,-0.7330188075158979
1631030610904,2021-09-07T16:03:30.904Z,54.425,-0.15958356628758616,-0.643374896084091,-0.14987124873028426,-0.7335805594914209
1631030610919,2021-09-07T16:03:30.919Z,54.44,-0.15966105166299807,-0.6428821599588456,-0.14974011817358762,-0.7340223252721096
1631030610934,2021-09-07T16:03:30.934Z,54.455,-0.15970578089351198,-0.6425973707657618,-0.1496643312788762,-0.734277379861977
1631030610964,2021-09-07T16:03:30.964Z,54.485,-0.15973110664055076,-0.642436012194952,-0.14962139217199336,-0.7344218016990967
1631030610979,2021-09-07T16:03:30.979Z,54.5,-0.15974800447020182,-0.642328307831483,-0.14959273110843663,-0.7345181650753444
1631030610994,2021-09-07T16:03:30.994Z,54.515,-0.15975400097116274,-0.6422900763742633,-0.1495825572299705,-0.7345523640540486
1631030611024,2021-09-07T16:03:31.024Z,54.545,-0.1597641998795415,-0.642225042302881,-0.14956525279282917,-0.7346105298952157
1631030611039,2021-09-07T16:03:31.039Z,54.56,-0.15978712357590805,-0.6420788193095829,-0.1495263441862451,-0.7347412723725584
1631030611054,2021-09-07T16:03:31.054Z,54.575,-0.15981349453580082,-0.6419105248335462,-0.14948156326187112,-0.7348916840711727
1631030611087,2021-09-07T16:03:31.087Z,54.608,-0.15982978979963564,-0.6418064969666626,-0.14945388315061253,-0.7349846226658001
1631030611099,2021-09-07T16:03:31.099Z,54.62,-0.1598370665792004,-0.64176002952448,-0.1494415185379167,-0.7350261282357087
1631030611114,2021-09-07T16:03:31.114Z,54.635,-0.15984555193142594,-0.641705830449981,-0.1494270968423718,-0.7350745332437375
1631030611144,2021-09-07T16:03:31.144Z,54.665,-0.15986472214747524,-0.6415833463733355,-0.14939450799870088,-0.7351838962116414
1631030611159,2021-09-07T16:03:31.159Z,54.68,-0.15988220384386606,-0.6414716172932587,-0.14936478128754088,-0.7352836236528897
1631030611174,2021-09-07T16:03:31.174Z,54.695,-0.15988879322048705,-0.6414294993339614,-0.14935357497005808,-0.7353212092890717
1631030611204,2021-09-07T16:03:31.204Z,54.725,-0.15988879322048705,-0.6414294993339614,-0.14935357497005808,-0.7353212092890717
1631030611219,2021-09-07T16:03:31.219Z,54.74,-0.15988879322048705,-0.6414294993339614,-0.14935357497005808,-0.7353212092890717
1631030611234,2021-09-07T16:03:31.234Z,54.755,-0.15988879322048705,-0.6414294993339614,-0.14935357497005808,-0.7353212092890717
1631030611264,2021-09-07T16:03:31.264Z,54.785,-0.15988879322048705,-0.6414294993339614,-0.14935357497005808,-0.7353212092890717
1631030611279,2021-09-07T16:03:31.279Z,54.8,-0.1598738293701122,-0.6415251495720132,-0.14937902453391141,-0.7352358452758131
1631030611294,2021-09-07T16:03:31.294Z,54.815,-0.1598575709549916,-0.6416290297004492,-0.14940666451074955,-0.7351431111380984
1631030611324,2021-09-07T16:03:31.324Z,54.845,-0.15983949596131225,-0.6417444934177547,-0.14943738656424815,-0.7350400044866064
1631030611339,2021-09-07T16:03:31.339Z,54.86,-0.15981733803359052,-0.6418859876846909,-0.14947503490525185,-0.7349136079961914
1631030611354,2021-09-07T16:03:31.354Z,54.875,-0.15978840939452402,-0.6420706154132998,-0.14952416326090048,-0.7347486057469467
1631030611384,2021-09-07T16:03:31.384Z,54.905,-0.15976488421176413,-0.6422206824195648,-0.1495640962868482,-0.734614428082684
1631030611399,2021-09-07T16:03:31.399Z,54.92,-0.15974800986434987,-0.6423282739537687,-0.14959272555726225,-0.7345181946584451
1631030611414,2021-09-07T16:03:31.414Z,54.935,-0.1597360261751911,-0.6424046655119655,-0.14961305372628472,-0.7344498497684606
1631030611444,2021-09-07T16:03:31.444Z,54.965,-0.15972336867257445,-0.6424853290692529,-0.1496345189603748,-0.7343776672572199
1631030611459,2021-09-07T16:03:31.459Z,54.98,-0.15972336867257445,-0.6424853290692529,-0.1496345189603748,-0.7343776672572199
1631030611474,2021-09-07T16:03:31.474Z,54.995,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611504,2021-09-07T16:03:31.505Z,55.025,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611519,2021-09-07T16:03:31.519Z,55.04,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611534,2021-09-07T16:03:31.534Z,55.055,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611564,2021-09-07T16:03:31.564Z,55.085,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611579,2021-09-07T16:03:31.579Z,55.1,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611594,2021-09-07T16:03:31.594Z,55.115,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611624,2021-09-07T16:03:31.624Z,55.145,-0.15971737523239013,-0.6425235184288867,-0.14964468154977223,-0.7343434874760634
1631030611639,2021-09-07T16:03:31.639Z,55.16,-0.15973417755900438,-0.64241644051798,-0.14961618851662656,-0.7344393137663007
1631030611654,2021-09-07T16:03:31.654Z,55.175,-0.15975711373924656,-0.6422702237114192,-0.1495772802899273,-0.7345701202502438
1631030611684,2021-09-07T16:03:31.685Z,55.205,-0.15977340786842134,-0.6421663074092573,-0.14954962916768702,-0.7346630521417812
1631030611699,2021-09-07T16:03:31.699Z,55.22,-0.1597925915729679,-0.6420439258012407,-0.14951706181234597,-0.7347724635879659
1631030611714,2021-09-07T16:03:31.714Z,55.235,-0.1598130948150344,-0.641913071181673,-0.14948224216016295,-0.7348894087211514
1631030611744,2021-09-07T16:03:31.744Z,55.265,-0.15983359287444943,-0.6417821957411707,-0.14944741765932817,-0.7350063300227047
1631030611759,2021-09-07T16:03:31.759Z,55.28,-0.15985569837949543,-0.6416409944174389,-0.14940984687400227,-0.7351324286383313
1631030611774,2021-09-07T16:03:31.774Z,55.295,-0.15987965260045556,-0.641487918845187,-0.14936911946194417,-0.7352690751086924
1631030611804,2021-09-07T16:03:31.804Z,55.325,-0.15989964928524056,-0.6413600790914317,-0.1493351054277837,-0.7353831500606757
1631030611819,2021-09-07T16:03:31.819Z,55.34,-0.1599163547414822,-0.641253233944646,-0.1493066783065055,-0.7354784600889458
1631030611834,2021-09-07T16:03:31.834Z,55.355,-0.15992413876753253,-0.6412034372484623,-0.14929343019629465,-0.7355228708887607
1631030611864,2021-09-07T16:03:31.864Z,55.385,-0.15992413876753253,-0.6412034372484623,-0.14929343019629465,-0.7355228708887607
1631030611886,2021-09-07T16:03:31.886Z,55.407,-0.15993979554942123,-0.6411032519851751,-0.14926677552278753,-0.7356122020593953
1631030611894,2021-09-07T16:03:31.894Z,55.415,-0.1599536455262232,-0.6410145953014816,-0.1492431872157213,-0.7356912334417491
1631030611924,2021-09-07T16:03:31.924Z,55.445,-0.1599536455262232,-0.6410145953014816,-0.1492431872157213,-0.7356912334417491
1631030611939,2021-09-07T16:03:31.939Z,55.46,-0.15996082552507068,-0.6409686330600535,-0.14923095938863692,-0.7357321975354969
1631030611954,2021-09-07T16:03:31.954Z,55.475,-0.1599668076027376,-0.6409303332252176,-0.14922076916190505,-0.7357663287130838
1631030611969,2021-09-07T16:03:31.969Z,55.49,-0.1599668076027376,-0.6409303332252176,-0.14922076916190505,-0.7357663287130838
1631030611999,2021-09-07T16:03:31.999Z,55.52,-0.1599668076027376,-0.6409303332252176,-0.14922076916190505,-0.7357663287130838
1631030612014,2021-09-07T16:03:32.014Z,55.535,-0.1599668076027376,-0.6409303332252176,-0.14922076916190505,-0.7357663287130838
1631030612029,2021-09-07T16:03:32.029Z,55.55,-0.1599595522977437,-0.6409767916655668,-0.14923312951925644,-0.735724926333688
1631030612059,2021-09-07T16:03:32.059Z,55.58,-0.15994340844550362,-0.6410801349024048,-0.1492606250472489,-0.7356328109450078
1631030612074,2021-09-07T16:03:32.074Z,55.595,-0.1599283716991965,-0.6411763527114419,-0.14928622528411387,-0.7355470233708494
1631030612089,2021-09-07T16:03:32.089Z,55.61,-0.1599133321538465,-0.6412725593037011,-0.14931182290945874,-0.7354612229227245
1631030612119,2021-09-07T16:03:32.119Z,55.64,-0.15990735143076615,-0.6413108101596424,-0.1493220002440985,-0.7354271030998802
1631030612134,2021-09-07T16:03:32.134Z,55.655,-0.15990735143076615,-0.6413108101596424,-0.1493220002440985,-0.7354271030998802
1631030612149,2021-09-07T16:03:32.149Z,55.67,-0.15990735143076615,-0.6413108101596424,-0.1493220002440985,-0.7354271030998802
1631030612186,2021-09-07T16:03:32.186Z,55.707,-0.15990735143076615,-0.6413108101596424,-0.1493220002440985,-0.7354271030998802
1631030612194,2021-09-07T16:03:32.194Z,55.715,-0.15990137026513912,-0.6413490592422108,-0.1493321771658583,-0.7353929812415718
1631030612209,2021-09-07T16:03:32.209Z,55.73,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612239,2021-09-07T16:03:32.239Z,55.76,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612254,2021-09-07T16:03:32.254Z,55.775,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612269,2021-09-07T16:03:32.269Z,55.79,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612299,2021-09-07T16:03:32.299Z,55.82,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612314,2021-09-07T16:03:32.314Z,55.835,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612329,2021-09-07T16:03:32.329Z,55.85,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612359,2021-09-07T16:03:32.359Z,55.88,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612374,2021-09-07T16:03:32.374Z,55.895,-0.15988933419712323,-0.6414260127898098,-0.14935265258487393,-0.7353243203460833
1631030612389,2021-09-07T16:03:32.389Z,55.91,-0.15989539668908698,-0.6413872503651278,-0.14934234038170513,-0.7353589073071837
1631030612419,2021-09-07T16:03:32.419Z,55.94,-0.15990976276001267,-0.641295364839525,-0.14931789387184322,-0.7354408809544478
1631030612434,2021-09-07T16:03:32.434Z,55.955,-0.15990976276001267,-0.641295364839525,-0.14931789387184322,-0.7354408809544478
1631030612449,2021-09-07T16:03:32.449Z,55.97,-0.15990976276001267,-0.641295364839525,-0.14931789387184322,-0.7354408809544478
1631030612479,2021-09-07T16:03:32.479Z,56,-0.15990976276001267,-0.641295364839525,-0.14931789387184322,-0.7354408809544478
1631030612494,2021-09-07T16:03:32.494Z,56.015,-0.1599169448381593,-0.641249418236063,-0.14930566972263046,-0.735481863375445
1631030612509,2021-09-07T16:03:32.510Z,56.03,-0.15993259370401267,-0.6411492995419004,-0.14927903309803986,-0.7355711464198089
1631030612539,2021-09-07T16:03:32.539Z,56.06,-0.1599518590418329,-0.6410259838767415,-0.14924622449442967,-0.7356810825745592
1631030612554,2021-09-07T16:03:32.554Z,56.075,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612569,2021-09-07T16:03:32.569Z,56.09,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612599,2021-09-07T16:03:32.599Z,56.12,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612614,2021-09-07T16:03:32.614Z,56.135,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612629,2021-09-07T16:03:32.629Z,56.15,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612659,2021-09-07T16:03:32.659Z,56.18,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612674,2021-09-07T16:03:32.675Z,56.195,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612690,2021-09-07T16:03:32.690Z,56.211,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612719,2021-09-07T16:03:32.719Z,56.24,-0.15996861274621718,-0.6409187233572263,-0.1492176887238728,-0.7357766742416473
1631030612734,2021-09-07T16:03:32.734Z,56.255,-0.15996203968258735,-0.6409608116266133,-0.14922888596928102,-0.7357391680561167
1631030612749,2021-09-07T16:03:32.749Z,56.27,-0.15994458773498813,-0.6410725314691009,-0.14925860773540645,-0.7356395899263249
1631030612779,2021-09-07T16:03:32.779Z,56.3,-0.15992903571466655,-0.6411720431384383,-0.1492850828389098,-0.7355508674964888
1631030612794,2021-09-07T16:03:32.794Z,56.315,-0.15992903571466655,-0.6411720431384383,-0.1492850828389098,-0.7355508674964888
1631030612809,2021-09-07T16:03:32.809Z,56.33,-0.15992903571466655,-0.6411720431384383,-0.1492850828389098,-0.7355508674964888
1631030612839,2021-09-07T16:03:32.840Z,56.36,-0.15992903571466655,-0.6411720431384383,-0.1492850828389098,-0.7355508674964888
1631030612854,2021-09-07T16:03:32.854Z,56.375,-0.15992903571466655,-0.6411720431384383,-0.1492850828389098,-0.7355508674964888
1631030612869,2021-09-07T16:03:32.869Z,56.39,-0.15992903571466655,-0.6411720431384383,-0.1492850828389098,-0.7355508674964888
1631030612899,2021-09-07T16:03:32.899Z,56.42,-0.15990734817778177,-0.6413107818653678,-0.1493219946545617,-0.7354271296154116
1631030612914,2021-09-07T16:03:32.915Z,56.435,-0.15987921352334478,-0.6414906597663477,-0.1493698523478782,-0.7352666303629355
1631030612937,2021-09-07T16:03:32.937Z,56.458,-0.15984668860367285,-0.6416984817556879,-0.14942514957656722,-0.7350810971103162
1631030612959,2021-09-07T16:03:32.959Z,56.48,-0.15981898271418843,-0.6418754018929894,-0.14947222390096457,-0.7349230677363551
1631030612974,2021-09-07T16:03:32.975Z,56.495,-0.15979801716313702,-0.6420092187671141,-0.14950783118799446,-0.7348034874320015
1631030612989,2021-09-07T16:03:32.989Z,56.51,-0.15977750424766116,-0.6421400863922684,-0.14954265305484227,-0.7346865001494431
1631030613004,2021-09-07T16:03:33.004Z,56.525,-0.15976181686956045,-0.6422401352381513,-0.1495692751483642,-0.7345970340883572
1631030613034,2021-09-07T16:03:33.034Z,56.555,-0.15975582090960475,-0.6422783694497884,-0.14957944775648976,-0.7345628377690251
1631030613049,2021-09-07T16:03:33.049Z,56.57,-0.15975582090960475,-0.6422783694497884,-0.14957944775648976,-0.7345628377690251
1631030613064,2021-09-07T16:03:33.064Z,56.585,-0.15975582090960475,-0.6422783694497884,-0.14957944775648976,-0.7345628377690251
1631030613094,2021-09-07T16:03:33.094Z,56.615,-0.15975582090960475,-0.6422783694497884,-0.14957944775648976,-0.7345628377690251
1631030613109,2021-09-07T16:03:33.109Z,56.63,-0.15975582090960475,-0.6422783694497884,-0.14957944775648976,-0.7345628377690251
1631030613124,2021-09-07T16:03:33.124Z,56.645,-0.15975582090960475,-0.6422783694497884,-0.14957944775648976,-0.7345628377690251
1631030613154,2021-09-07T16:03:33.154Z,56.675,-0.15975582090960475,-0.6422783694497884,-0.14957944775648976,-0.7345628377690251
1631030613169,2021-09-07T16:03:33.169Z,56.69,-0.15974915000445575,-0.6423209041903851,-0.14959076662378765,-0.7345247903602762
1631030613184,2021-09-07T16:03:33.185Z,56.705,-0.15972995628349657,-0.6424432295903297,-0.1496233177793399,-0.7344153461059498
1631030613214,2021-09-07T16:03:33.214Z,56.735,-0.15970402788129795,-0.6426084274916287,-0.149667280215424,-0.7342674837061378
1631030613229,2021-09-07T16:03:33.229Z,56.75,-0.1596768503818419,-0.642781484248512,-0.149713332401498,-0.734112515259516
1631030613244,2021-09-07T16:03:33.244Z,56.765,-0.15966185535931676,-0.6428769340121246,-0.14973873294499943,-0.7340270100714393
1631030613274,2021-09-07T16:03:33.275Z,56.795,-0.1596401491425585,-0.6430150493326997,-0.14977548816177688,-0.7339032444807073
1631030613289,2021-09-07T16:03:33.289Z,56.81,-0.15968743508572308,-0.6434937230016351,-0.14974999780722215,-0.7334784861807296
1631030613304,2021-09-07T16:03:33.304Z,56.825,-0.15984374611553742,-0.6444808064847974,-0.14982354813825832,-0.7325621962152561
1631030613334,2021-09-07T16:03:33.335Z,56.855,-0.16012402455572955,-0.6454665976217948,-0.14963389242657743,-0.7316712829897667
1631030613349,2021-09-07T16:03:33.349Z,56.87,-0.16065485487137088,-0.6465131135041198,-0.14929489794130293,-0.7306995587258581
1631030613364,2021-09-07T16:03:33.364Z,56.885,-0.16136739827496477,-0.6476631839453963,-0.14879550199046004,-0.7296251513778068
1631030613394,2021-09-07T16:03:33.395Z,56.915,-0.162150348546102,-0.6487744956028978,-0.14820588581459854,-0.7285835118443823
1631030613409,2021-09-07T16:03:33.409Z,56.93,-0.1629316683233153,-0.6495846489583982,-0.14753193815051815,-0.7278237303911762
1631030613424,2021-09-07T16:03:33.424Z,56.945,-0.16354080879970254,-0.6504468913724835,-0.14693352869572446,-0.7270376768132686
1631030613461,2021-09-07T16:03:33.461Z,56.982,-0.16396948634526076,-0.6513426249233877,-0.14645813552800835,-0.7262346776650385
1631030613469,2021-09-07T16:03:33.469Z,56.99,-0.16427426766539946,-0.6521790294052375,-0.14613038177322069,-0.7254807992702854
1631030613484,2021-09-07T16:03:33.485Z,57.005,-0.16447205057737413,-0.6530300501094072,-0.14593335205028787,-0.7247097039452043
1631030613514,2021-09-07T16:03:33.514Z,57.035,-0.16468923125616897,-0.6537986367253409,-0.14590450108020137,-0.723972842231582
1631030613529,2021-09-07T16:03:33.529Z,57.05,-0.1648485630709256,-0.6545371247750316,-0.14593568423433037,-0.723262662946003
1631030613544,2021-09-07T16:03:33.544Z,57.065,-0.16495645893484465,-0.6553418288207767,-0.14602292348523965,-0.7224913562599491
1631030613574,2021-09-07T16:03:33.575Z,57.095,-0.1650844686227558,-0.6561538754534597,-0.14607872669202535,-0.7217133887873942
1631030613589,2021-09-07T16:03:33.589Z,57.11,-0.16534953801374702,-0.6567929668215,-0.14603391707438546,-0.7210801786738864
