epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030596017,2021-09-07T16:03:16.017Z,39.618,0.0822660950267022,0.10281396380152101,-0.8313297565590659,-0.5399559373837101
1631030596032,2021-09-07T16:03:16.032Z,39.633,0.08245699546585156,0.10355472227745456,-0.8310835135903054,-0.5401642868898094
1631030596047,2021-09-07T16:03:16.047Z,39.648,0.08287179812825717,0.10401094352426107,-0.8308402166264559,-0.5403873824750965
1631030596077,2021-09-07T16:03:16.077Z,39.678,0.08322745561861879,0.10397107484170713,-0.830841829296439,-0.5403379136418782
1631030596092,2021-09-07T16:03:16.092Z,39.693,0.0837843291255171,0.10364229624209051,-0.8309370729919385,-0.5401685305071406
1631030596107,2021-09-07T16:03:16.107Z,39.708,0.08450057369634782,0.10285864283757215,-0.8308206585173084,-0.5403857751823845
1631030596137,2021-09-07T16:03:16.137Z,39.738,0.08524993432843647,0.10185673597515121,-0.830447729885066,-0.5410307033452225
1631030596152,2021-09-07T16:03:16.152Z,39.753,0.08605476472748567,0.10070156290778462,-0.8299267558373734,-0.5419182158230881
1631030596167,2021-09-07T16:03:16.167Z,39.768,0.0867209167794077,0.09939769511578221,-0.8293688259078502,-0.5429060060552314
1631030596197,2021-09-07T16:03:16.197Z,39.798,0.08737653704226958,0.09797044874962911,-0.8288983948629951,-0.543778064048052
1631030596212,2021-09-07T16:03:16.212Z,39.813,0.08786119208691942,0.09654829623439554,-0.8285676659064368,-0.5444579510243743
1631030596227,2021-09-07T16:03:16.227Z,39.828,0.08812926771844531,0.0952551684803448,-0.8283643645324557,-0.5449515250202832
1631030596242,2021-09-07T16:03:16.242Z,39.843,0.08845214404139556,0.0940013968732881,-0.8281717579391562,-0.5454094745714622
1631030596272,2021-09-07T16:03:16.272Z,39.873,0.08908659806250566,0.09307969698688752,-0.8280567536906626,-0.5456388555828482
1631030596287,2021-09-07T16:03:16.287Z,39.888,0.09006164579801494,0.09263473949927915,-0.8278066600837141,-0.5459339140547138
1631030596302,2021-09-07T16:03:16.302Z,39.903,0.09135335518152606,0.09234229675548931,-0.8275181192850061,-0.5462062128738612
1631030596332,2021-09-07T16:03:16.332Z,39.933,0.09288759685691314,0.09250305855463858,-0.8271559277566548,-0.5464688002852611
1631030596347,2021-09-07T16:03:16.347Z,39.948,0.09422448364766305,0.09265143520282544,-0.8270055409137593,-0.5464423972699485
1631030596362,2021-09-07T16:03:16.362Z,39.963,0.09570346408906628,0.09285464656561027,-0.8267874398425844,-0.5464809153951062
1631030596392,2021-09-07T16:03:16.392Z,39.993,0.09729654389520209,0.09303678946341895,-0.8265022618743866,-0.546599990366732
1631030596407,2021-09-07T16:03:16.407Z,40.008,0.09879179621236857,0.0929005965042415,-0.826244153458352,-0.5467451499978587
1631030596422,2021-09-07T16:03:16.422Z,40.023,0.1003941987098542,0.09275212531104417,-0.8259317742221982,-0.5469504113225097
1631030596452,2021-09-07T16:03:16.452Z,40.053,0.10203447693746069,0.09249335258363088,-0.8254530772737823,-0.5474131551791408
1631030596467,2021-09-07T16:03:16.467Z,40.068,0.10336446413279772,0.09183995936399235,-0.8250909779743776,-0.5478193931250014
1631030596482,2021-09-07T16:03:16.482Z,40.083,0.1048470299788803,0.09123608745110477,-0.824621914356325,-0.5483445768989897
1631030596512,2021-09-07T16:03:16.512Z,40.113,0.1060762182589535,0.09040329200536955,-0.8243183008251754,-0.5487024873637503
1631030596527,2021-09-07T16:03:16.527Z,40.128,0.1069449864896463,0.08917866323821025,-0.8242061199074752,-0.5489027307227028
1631030596542,2021-09-07T16:03:16.542Z,40.143,0.1074927529261294,0.08771424103323597,-0.8242207657579351,-0.5490096987137189
1631030596578,2021-09-07T16:03:16.579Z,40.179,0.10782333105198502,0.08636369031851229,-0.8241409606467558,-0.5492787263854889
1631030596587,2021-09-07T16:03:16.587Z,40.188,0.10778571214583335,0.08472107631326255,-0.8240506803531931,-0.5496772286487566
1631030596602,2021-09-07T16:03:16.602Z,40.203,0.10714686124455951,0.0827690013426336,-0.8242184232691484,-0.5498480092588321
1631030596632,2021-09-07T16:03:16.632Z,40.233,0.10624948751520036,0.08040344083922672,-0.8244460474576696,-0.5500318608366213
1631030596647,2021-09-07T16:03:16.647Z,40.248,0.10547295101519248,0.0781362667277177,-0.8247129446912735,-0.5501079342135051
1631030596662,2021-09-07T16:03:16.663Z,40.263,0.10476803459011923,0.07582721948657555,-0.8248444162144375,-0.5503685862700759
1631030596692,2021-09-07T16:03:16.692Z,40.293,0.10403638776830519,0.07430814433333682,-0.8248562083801528,-0.5506967997025011
1631030596707,2021-09-07T16:03:16.707Z,40.308,0.10393264493567875,0.07285738571921019,-0.8242889813698496,-0.5517585358244059
1631030596722,2021-09-07T16:03:16.722Z,40.323,0.10278574588978809,0.07100140692080185,-0.8223047091647786,-0.5551656112752082
1631030596752,2021-09-07T16:03:16.752Z,40.353,0.10042726404601121,0.06875758859298607,-0.8201130342686382,-0.559107654812378
1631030596767,2021-09-07T16:03:16.767Z,40.368,0.09628527630079418,0.06437671021618228,-0.8161434070868804,-0.5661225342786139
1631030596782,2021-09-07T16:03:16.782Z,40.383,0.09106964057928948,0.05728708746297097,-0.812868961684507,-0.5724234108636025
1631030596812,2021-09-07T16:03:16.812Z,40.413,0.08923747877163961,0.05313399570454913,-0.8108801587012302,-0.5759225808280293
1631030596827,2021-09-07T16:03:16.827Z,40.428,0.089333484140567,0.04985433091723724,-0.8081553758479495,-0.5800163470008078
1631030596842,2021-09-07T16:03:16.842Z,40.443,0.08910403422576342,0.0465825748848692,-0.8074605257927695,-0.5812899741852199
1631030596857,2021-09-07T16:03:16.857Z,40.458,0.08712856705977244,0.04168700800278701,-0.8059138086984232,-0.5841007953385166
1631030596893,2021-09-07T16:03:16.893Z,40.494,0.08446893525718877,0.03607516117579021,-0.8044787763046756,-0.5868368429112043
1631030596902,2021-09-07T16:03:16.902Z,40.503,0.08378725065356957,0.03207475306203708,-0.8031259910022481,-0.5890157463265157
1631030596917,2021-09-07T16:03:16.917Z,40.518,0.08229995688685647,0.02722388743673569,-0.8024191143520805,-0.5904313185897886
1631030596947,2021-09-07T16:03:16.947Z,40.548,0.0806160410386006,0.0222946421918425,-0.8023347611261281,-0.5909847154922702
1631030596962,2021-09-07T16:03:16.962Z,40.563,0.07848652514513904,0.01673235959600966,-0.8015008358213394,-0.5925844274790604
1631030596977,2021-09-07T16:03:16.977Z,40.578,0.07683694082826607,0.011994834269703051,-0.8014292111105542,-0.5930121651818876
1631030597007,2021-09-07T16:03:17.007Z,40.608,0.07567588859728978,0.008040368283475709,-0.8018833265800037,-0.5926142446109981
1631030597022,2021-09-07T16:03:17.022Z,40.623,0.07403179632189677,0.004018890539415133,-0.8014351102649901,-0.5934685380765593
1631030597037,2021-09-07T16:03:17.037Z,40.638,0.07227503809211801,0.00040449841675367474,-0.8020161526952228,-0.5929133546023121
1631030597067,2021-09-07T16:03:17.067Z,40.668,0.07095589908352609,-0.0028375473357961723,-0.8034037338919114,-0.5911849533596916
1631030597082,2021-09-07T16:03:17.082Z,40.683,0.07028125842882854,-0.005742186800979527,-0.8049919557277171,-0.5890802349579115
1631030597097,2021-09-07T16:03:17.097Z,40.698,0.06973151248084429,-0.008613628297668539,-0.8069230135507011,-0.5864627624810791
1631030597127,2021-09-07T16:03:17.127Z,40.728,0.06924501893015869,-0.011303356491476556,-0.8089157990897532,-0.5837230434618583
1631030597142,2021-09-07T16:03:17.142Z,40.743,0.06880731084695861,-0.01365267909030271,-0.8108107717973847,-0.581089537562841
1631030597157,2021-09-07T16:03:17.157Z,40.758,0.06857549074483021,-0.015459490828170042,-0.8127614277613903,-0.5783400969634612
1631030597186,2021-09-07T16:03:17.187Z,40.787,0.06861704368169777,-0.01675013525408308,-0.8144599631308748,-0.5759045951737217
1631030597202,2021-09-07T16:03:17.202Z,40.803,0.06899308043128381,-0.01764581807726848,-0.8161937850984838,-0.5733727279210239
1631030597216,2021-09-07T16:03:17.217Z,40.817,0.06999933993764984,-0.017985784717018036,-0.8173073091362086,-0.5716514378438455
1631030597246,2021-09-07T16:03:17.247Z,40.847,0.07131996126579579,-0.017814202482337158,-0.8182619805796415,-0.5701258180900477
1631030597262,2021-09-07T16:03:17.262Z,40.863,0.07271980915879883,-0.017477600542795662,-0.8189753449779167,-0.5689338688753525
1631030597277,2021-09-07T16:03:17.277Z,40.878,0.07437680097356945,-0.016860721238020866,-0.8195473338795343,-0.56791370390863
1631030597307,2021-09-07T16:03:17.307Z,40.908,0.07583300703337799,-0.016459743037087814,-0.8201084471554052,-0.566922011221807
1631030597322,2021-09-07T16:03:17.322Z,40.923,0.07653305449452172,-0.01656954981288578,-0.8208536887114136,-0.5657449631394011
1631030597337,2021-09-07T16:03:17.337Z,40.938,0.0767466149168503,-0.01693641725178355,-0.8215887898986375,-0.5646370295883639
1631030597367,2021-09-07T16:03:17.367Z,40.968,0.07614142329601493,-0.017888396457634306,-0.8222169075066196,-0.5637746410941898
1631030597382,2021-09-07T16:03:17.382Z,40.983,0.07699194653376229,-0.018087778627398365,-0.8222163221968161,-0.5636536098938868
1631030597397,2021-09-07T16:03:17.397Z,40.998,0.07871619075025525,-0.01778884683184614,-0.8219442705600299,-0.5638217221211888
1631030597427,2021-09-07T16:03:17.427Z,41.028,0.08005608705423961,-0.01779453124600864,-0.8215194739202796,-0.5642518334512047
1631030597442,2021-09-07T16:03:17.442Z,41.043,0.08250610740249098,-0.017047713676016422,-0.8206967465861783,-0.5651185431770679
1631030597457,2021-09-07T16:03:17.457Z,41.058,0.08502897041310452,-0.01623286072601908,-0.8199313812682364,-0.5658790492982568
1631030597472,2021-09-07T16:03:17.472Z,41.073,0.08737494495831141,-0.015465842090226495,-0.8190396273335016,-0.5668337636197859
1631030597502,2021-09-07T16:03:17.502Z,41.103,0.08957944179210098,-0.014612702753219619,-0.8182484326716408,-0.5676543798446946
1631030597517,2021-09-07T16:03:17.517Z,41.118,0.0907731475807499,-0.014370146207278172,-0.8178722032717871,-0.5680130224665784
1631030597532,2021-09-07T16:03:17.532Z,41.133,0.0919482476420028,-0.01410558263782551,-0.8175998068328078,-0.5682227627972745
1631030597562,2021-09-07T16:03:17.562Z,41.163,0.09220777038595862,-0.014617003230149594,-0.8176416485431557,-0.5681075645198282
1631030597577,2021-09-07T16:03:17.577Z,41.178,0.09188978779741688,-0.015801398718335375,-0.8179389526680175,-0.5676992622907278
1631030597592,2021-09-07T16:03:17.592Z,41.193,0.09088870279725353,-0.017704022980460254,-0.8186358381921393,-0.5667990611333028
1631030597622,2021-09-07T16:03:17.622Z,41.223,0.08909899060616812,-0.020436480709729796,-0.8197200065606031,-0.5654227011479531
1631030597637,2021-09-07T16:03:17.637Z,41.238,0.08816304274575934,-0.022721144466900763,-0.8205241376124787,-0.5643147765947848
1631030597652,2021-09-07T16:03:17.652Z,41.253,0.08817429960852062,-0.024374428209093572,-0.8208095812959076,-0.5638287074909041
1631030597682,2021-09-07T16:03:17.682Z,41.283,0.08896327992555948,-0.025309567846364366,-0.8204090991639907,-0.5642462854190943
1631030597697,2021-09-07T16:03:17.697Z,41.298,0.09106694896973215,-0.024903289590360974,-0.819485971485018,-0.5652692982218114
1631030597712,2021-09-07T16:03:17.712Z,41.313,0.09368962278613645,-0.023725433824789338,-0.8183952365565821,-0.566470295031887
1631030597742,2021-09-07T16:03:17.742Z,41.343,0.09636479635681863,-0.022277135134496223,-0.8174279571037217,-0.567476070172606
1631030597757,2021-09-07T16:03:17.757Z,41.358,0.09845664527492251,-0.021039194918548075,-0.8168463308571604,-0.5680015079588975
1631030597772,2021-09-07T16:03:17.772Z,41.373,0.09961158806638136,-0.020133821379209008,-0.8166944147964645,-0.568051400491033
1631030597802,2021-09-07T16:03:17.802Z,41.403,0.10016657001907017,-0.019483597707822074,-0.8167395389919497,-0.5679115891740474
1631030597817,2021-09-07T16:03:17.817Z,41.418,0.09978596036376312,-0.019398491311563796,-0.8171941984401789,-0.5673271566608019
1631030597832,2021-09-07T16:03:17.832Z,41.433,0.09929196865646797,-0.019545950469446273,-0.817725803687602,-0.5666423658393666
1631030597862,2021-09-07T16:03:17.862Z,41.463,0.09953655390883875,-0.019274225859436202,-0.8179007828154503,-0.5663561495413869
1631030597877,2021-09-07T16:03:17.877Z,41.478,0.10050849739440107,-0.01845289268558044,-0.8178057061007049,-0.5663491500586733
1631030597898,2021-09-07T16:03:17.898Z,41.499,0.10140414942129619,-0.017867736444161005,-0.8175827771286028,-0.5665300918902604
1631030597922,2021-09-07T16:03:17.922Z,41.523,0.10267677907794516,-0.01698747516437848,-0.8171901617375464,-0.5668942972769097
1631030597937,2021-09-07T16:03:17.937Z,41.538,0.1037707452559129,-0.01606394958395722,-0.8168709895055419,-0.567181953571368
1631030597952,2021-09-07T16:03:17.952Z,41.553,0.10486753497801038,-0.015102355126137706,-0.8166592084875247,-0.5673116041205304
1631030597982,2021-09-07T16:03:17.982Z,41.583,0.10658952176608708,-0.013667439254290578,-0.8164988451348077,-0.5672578874263734
1631030597997,2021-09-07T16:03:17.997Z,41.598,0.10763055666642057,-0.012773634615423022,-0.8166941033191378,-0.5668008813808759
1631030598012,2021-09-07T16:03:18.012Z,41.613,0.10851927975556515,-0.012021859413623394,-0.8169899727395435,-0.5662211805121848
1631030598027,2021-09-07T16:03:18.027Z,41.628,0.10850610721692759,-0.012020362603961703,-0.8177478678198354,-0.5651286227538037
1631030598057,2021-09-07T16:03:18.057Z,41.658,0.10855479342165805,-0.012098601600831897,-0.8184466726459392,-0.5641050653019137
1631030598072,2021-09-07T16:03:18.072Z,41.673,0.10885152747859467,-0.012140602367660635,-0.8189834998136568,-0.5632672347764436
1631030598087,2021-09-07T16:03:18.087Z,41.688,0.10919272274717329,-0.012212709587781338,-0.8194806084497178,-0.5624760718452506
1631030598117,2021-09-07T16:03:18.117Z,41.718,0.10959612604292542,-0.012258516551807187,-0.8199325645703175,-0.5617374898344195
1631030598132,2021-09-07T16:03:18.132Z,41.733,0.10998640275253242,-0.012406362433316706,-0.8203805663209481,-0.5610033866062231
1631030598147,2021-09-07T16:03:18.147Z,41.748,0.11052181674104553,-0.012575808614358686,-0.8207341544410307,-0.5603768596185252
1631030598177,2021-09-07T16:03:18.177Z,41.778,0.11092729808119821,-0.012889727911526504,-0.8210518912053901,-0.5598238842732809
1631030598192,2021-09-07T16:03:18.192Z,41.793,0.1109136775732779,-0.013417486596951024,-0.8215134861735963,-0.5591365836855035
1631030598207,2021-09-07T16:03:18.207Z,41.808,0.1105501653325553,-0.014133949349247634,-0.8219549717577203,-0.5585417771514525
1631030598237,2021-09-07T16:03:18.237Z,41.838,0.10970370512707876,-0.015115417108743001,-0.8225777428069087,-0.5577656123191096
1631030598252,2021-09-07T16:03:18.252Z,41.853,0.10867822408154364,-0.01619800364904731,-0.8232605874683951,-0.5569278888774202
1631030598267,2021-09-07T16:03:18.268Z,41.868,0.10780618500111801,-0.017112686624364423,-0.8238912080664302,-0.556136907337428
1631030598297,2021-09-07T16:03:18.297Z,41.898,0.10713285175023114,-0.017835308092240282,-0.8244246959988746,-0.5554533054076476
1631030598312,2021-09-07T16:03:18.312Z,41.913,0.10669006486719916,-0.0182496334794228,-0.8248136998593738,-0.5549473321503495
1631030598327,2021-09-07T16:03:18.327Z,41.928,0.1060739062507049,-0.018608589644438334,-0.8251770248932206,-0.5545132319363845
1631030598357,2021-09-07T16:03:18.357Z,41.958,0.10564731006749661,-0.01887494536424099,-0.8254593146109658,-0.5541654105364154
1631030598372,2021-09-07T16:03:18.372Z,41.973,0.10554426723522292,-0.018838826219277842,-0.8255268394389031,-0.5540856825857129
1631030598387,2021-09-07T16:03:18.387Z,41.988,0.10604731843323073,-0.018521464665380134,-0.8253714469325824,-0.55423180726857
1631030598417,2021-09-07T16:03:18.417Z,42.018,0.1049202037141064,-0.0191834887597692,-0.8257147089957961,-0.5539124154228554
1631030598432,2021-09-07T16:03:18.432Z,42.033,0.10337261286529546,-0.020064846113662098,-0.8264523462386403,-0.5530714458878555
1631030598447,2021-09-07T16:03:18.447Z,42.048,0.10182537861736736,-0.02099239564088765,-0.8270431795258478,-0.5524404862014214
1631030598477,2021-09-07T16:03:18.477Z,42.078,0.10059910728592197,-0.02173348916169652,-0.827607920231787,-0.5517903636633661
1631030598492,2021-09-07T16:03:18.492Z,42.093,0.10029946511388384,-0.021751263646491232,-0.8276587515534684,-0.5517679682661942
1631030598507,2021-09-07T16:03:18.507Z,42.108,0.10022799907851375,-0.02143409102840012,-0.8275471377446422,-0.5519607438515476
1631030598537,2021-09-07T16:03:18.537Z,42.138,0.10027739402829779,-0.020904440033933918,-0.8274625255123889,-0.552098920037361
1631030598552,2021-09-07T16:03:18.552Z,42.153,0.09997444417789844,-0.020623444315973686,-0.8274671269285,-0.552157529975423
1631030598567,2021-09-07T16:03:18.567Z,42.168,0.09972353318958176,-0.020441075903082438,-0.8274407970450509,-0.5522491346571415
1631030598603,2021-09-07T16:03:18.604Z,42.204,0.09978908878899029,-0.02017557325298945,-0.8272643861060757,-0.5525112844848634
1631030598612,2021-09-07T16:03:18.612Z,42.213,0.09981140522798157,-0.01997912345675356,-0.8270845917321402,-0.5527834984255542
1631030598627,2021-09-07T16:03:18.627Z,42.228,0.09934152998630993,-0.020015581770712377,-0.8270153513757925,-0.5529703839222615
1631030598642,2021-09-07T16:03:18.642Z,42.243,0.09882205519375452,-0.020016878445529327,-0.8268906129397966,-0.5532498894863217
1631030598672,2021-09-07T16:03:18.672Z,42.273,0.09866138568043206,-0.01979094030438383,-0.8267072186378625,-0.5535606780738087
1631030598687,2021-09-07T16:03:18.687Z,42.288,0.09860983111083024,-0.019564739466288256,-0.8266330527317103,-0.5536886474449005
1631030598702,2021-09-07T16:03:18.702Z,42.303,0.09883907340104878,-0.019179817020117902,-0.8265987261228986,-0.553712486910218
1631030598732,2021-09-07T16:03:18.732Z,42.333,0.0991570171592252,-0.018811108991587153,-0.8265622943478886,-0.5537226757944321
1631030598747,2021-09-07T16:03:18.747Z,42.348,0.09990719500880549,-0.01829985351326899,-0.8264949415148415,-0.5537054987962862
1631030598762,2021-09-07T16:03:18.762Z,42.363,0.10053389959002126,-0.017927771131017286,-0.8265149488828579,-0.5535743575425656
