epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030618602,2021-09-07T16:03:52.113Z,62.129,0.47265625,-0.6687799096107483,0.5980263948440552
1631030618642,2021-09-07T16:03:52.114Z,62.169,0.470947265625,-0.6690240502357483,0.5977822542190552
1631030618681,2021-09-07T16:03:52.126Z,62.208,0.46630859375,-0.6668267846107483,0.6026650667190552
1631030618719,2021-09-07T16:03:52.128Z,62.246,0.469970703125,-0.6682916283607483,0.5990029573440552
1631030618759,2021-09-07T16:03:52.130Z,62.286,0.468994140625,-0.6675592064857483,0.5985146760940552
1631030618798,2021-09-07T16:03:52.141Z,62.325,0.46435546875,-0.6685357689857483,0.6016885042190552
1631030618838,2021-09-07T16:03:52.170Z,62.365,0.4677734375,-0.6697564721107483,0.5977822542190552
1631030618877,2021-09-07T16:03:52.172Z,62.404,0.466796875,-0.6704888939857483,0.5987588167190552
1631030618917,2021-09-07T16:03:52.175Z,62.444,0.470458984375,-0.6707330346107483,0.6014443635940552
1631030618956,2021-09-07T16:03:52.186Z,62.483,0.4658203125,-0.6656060814857483,0.6021767854690552
1631030618995,2021-09-07T16:03:52.188Z,62.522,0.468505859375,-0.6646295189857483,0.6021767854690552
1631030619034,2021-09-07T16:03:52.190Z,62.561,0.4697265625,-0.6660943627357483,0.5980263948440552
1631030619074,2021-09-07T16:03:52.202Z,62.601,0.47412109375,-0.6695123314857483,0.5972939729690552
1631030619113,2021-09-07T16:03:52.204Z,62.64,0.467041015625,-0.6663385033607483,0.5990029573440552
1631030619153,2021-09-07T16:03:52.215Z,62.68,0.469482421875,-0.6648736596107483,0.6002236604690552
1631030619192,2021-09-07T16:03:52.217Z,62.719,0.4716796875,-0.6656060814857483,0.6007119417190552
1631030619232,2021-09-07T16:03:52.219Z,62.759,0.472412109375,-0.6658502221107483,0.5992470979690552
1631030619271,2021-09-07T16:03:52.230Z,62.798,0.469970703125,-0.6678033471107483,0.5960732698440552
1631030619310,2021-09-07T16:03:52.233Z,62.837,0.46826171875,-0.6673150658607483,0.6012002229690552
1631030619349,2021-09-07T16:03:52.234Z,62.876,0.468505859375,-0.6665826439857483,0.5994912385940552
1631030619389,2021-09-07T16:03:52.246Z,62.916,0.468017578125,-0.6658502221107483,0.6021767854690552
1631030619428,2021-09-07T16:03:52.248Z,62.955,0.465576171875,-0.6668267846107483,0.6024209260940552
1631030619468,2021-09-07T16:03:52.250Z,62.995,0.46728515625,-0.6682916283607483,0.5999795198440552
1631030619507,2021-09-07T16:03:52.262Z,63.034,0.465576171875,-0.6709771752357483,0.5999795198440552
1631030619547,2021-09-07T16:03:52.264Z,63.074,0.467041015625,-0.6656060814857483,0.6004678010940552
1631030619585,2021-09-07T16:03:52.275Z,63.112,0.46923828125,-0.6690240502357483,0.5997353792190552
1631030619624,2021-09-07T16:03:52.277Z,63.151,0.470703125,-0.6685357689857483,0.5990029573440552
1631030619664,2021-09-07T16:03:52.279Z,63.191,0.468505859375,-0.6687799096107483,0.5990029573440552
1631030619704,2021-09-07T16:03:52.290Z,63.231,0.469970703125,-0.6651178002357483,0.6009560823440552
1631030619743,2021-09-07T16:03:52.293Z,63.27,0.47021484375,-0.6660943627357483,0.6007119417190552
