epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030597448,2021-09-07T16:03:17.448Z,40.975,0.6124646173241055,-0.4328196167699564,-0.4951601709374851,-0.4386008173525282
1631030597472,2021-09-07T16:03:17.472Z,40.999,0.6170170522885438,-0.4331775112388422,-0.49153311397411725,-0.43593852641053277
1631030597487,2021-09-07T16:03:17.487Z,41.014,0.6218189914630082,-0.43337896093426564,-0.48740673974627524,-0.43354179513095414
1631030597502,2021-09-07T16:03:17.502Z,41.029,0.627054346914689,-0.43313085247262034,-0.48231073349509573,-0.43194544448015293
1631030597532,2021-09-07T16:03:17.532Z,41.059,0.6332374387567713,-0.4323101034692489,-0.4750474236749956,-0.4317965560943265
1631030597547,2021-09-07T16:03:17.547Z,41.074,0.6404297080029742,-0.43038148565911033,-0.4662515053468308,-0.43270209113302904
1631030597562,2021-09-07T16:03:17.562Z,41.089,0.6477234545246381,-0.42809457674963397,-0.4590959293860545,-0.4317641571939199
1631030597577,2021-09-07T16:03:17.577Z,41.104,0.6552674732272047,-0.4258191027531794,-0.4518233652753235,-0.43030021711845945
1631030597607,2021-09-07T16:03:17.607Z,41.134,0.6628114202144535,-0.4235210484157414,-0.4450019934253719,-0.428117003434313
1631030597622,2021-09-07T16:03:17.622Z,41.149,0.6706352690664557,-0.42093968464158166,-0.43802803980936605,-0.4256636631411862
1631030597637,2021-09-07T16:03:17.637Z,41.164,0.6783952172972114,-0.4183418236009009,-0.43091035846025777,-0.42318590565636044
1631030597667,2021-09-07T16:03:17.667Z,41.194,0.6860949339166473,-0.41570352290692775,-0.4238663213863013,-0.4204778998843167
1631030597682,2021-09-07T16:03:17.682Z,41.209,0.6935596033108185,-0.41294329577058037,-0.416774973089814,-0.4180329328407702
1631030597697,2021-09-07T16:03:17.697Z,41.224,0.7011108328202407,-0.40996556879498314,-0.409447089954274,-0.41560186841819075
1631030597727,2021-09-07T16:03:17.728Z,41.254,0.7082196978148465,-0.40705544165922547,-0.4023197019201878,-0.41336374355948513
1631030597742,2021-09-07T16:03:17.742Z,41.269,0.7147300336176182,-0.4045346298484778,-0.39578108616409646,-0.4109380052186478
1631030597757,2021-09-07T16:03:17.757Z,41.284,0.7205298897334944,-0.40262448518476474,-0.3899876945001908,-0.4082153844097106
1631030597787,2021-09-07T16:03:17.787Z,41.314,0.7261071761518801,-0.40101368208307275,-0.3841147980083284,-0.4054777644630341
1631030597802,2021-09-07T16:03:17.802Z,41.329,0.7313663933243599,-0.39942383677195936,-0.37825633059475083,-0.40309545482314635
1631030597817,2021-09-07T16:03:17.817Z,41.344,0.7364164907985964,-0.39784211528549807,-0.3723030940238383,-0.4010022563095108
1631030597838,2021-09-07T16:03:17.838Z,41.365,0.7408411540606333,-0.39698388942090057,-0.36707547085283426,-0.3985144598236471
1631030597862,2021-09-07T16:03:17.862Z,41.389,0.745537414462861,-0.39589958574718576,-0.3615838091563534,-0.39584672614184996
1631030597877,2021-09-07T16:03:17.877Z,41.404,0.749935360491306,-0.39543402166628683,-0.3559481139011301,-0.3931028234493228
1631030597892,2021-09-07T16:03:17.892Z,41.419,0.7541367070970051,-0.3951329699636366,-0.3499340569113754,-0.3907606925858181
1631030597922,2021-09-07T16:03:17.922Z,41.449,0.7581787973027058,-0.39481790421134905,-0.34362787015683327,-0.38884909757675773
1631030597937,2021-09-07T16:03:17.937Z,41.464,0.7622991199573697,-0.3942861931029944,-0.3369024996811444,-0.38721461148717556
1631030597952,2021-09-07T16:03:17.952Z,41.479,0.766462952288938,-0.393544316218799,-0.3304446898759533,-0.38530990238143087
1631030597982,2021-09-07T16:03:17.982Z,41.509,0.7706138793316254,-0.39267317250956485,-0.3243186652477086,-0.38311803917941706
1631030597997,2021-09-07T16:03:17.997Z,41.524,0.774740928691911,-0.391815835498665,-0.3187962685151433,-0.3802969677014255
1631030598012,2021-09-07T16:03:18.012Z,41.539,0.778728353647486,-0.3913038099627846,-0.3136639447031714,-0.3769328976453645
1631030598042,2021-09-07T16:03:18.042Z,41.569,0.782629665195542,-0.3911710069204946,-0.3084929179783053,-0.3732400970661521
1631030598057,2021-09-07T16:03:18.057Z,41.584,0.7868170036086399,-0.39005795941505644,-0.30364753603428846,-0.3695564435774179
1631030598072,2021-09-07T16:03:18.072Z,41.599,0.7912744571186595,-0.3883205135704968,-0.2988440707143203,-0.36576513454785553
1631030598102,2021-09-07T16:03:18.102Z,41.629,0.7957678233736467,-0.38662359456581985,-0.29352015010789806,-0.36210728919591006
1631030598117,2021-09-07T16:03:18.117Z,41.644,0.8000869901000657,-0.3852383669373444,-0.28802942188502,-0.35845677708846096
1631030598132,2021-09-07T16:03:18.132Z,41.659,0.8042005987340811,-0.3843942103251771,-0.2820324093243908,-0.3549087321480104
1631030598147,2021-09-07T16:03:18.147Z,41.674,0.8081002943950958,-0.38418361637927406,-0.27529818839269404,-0.35155052349840565
1631030598177,2021-09-07T16:03:18.177Z,41.704,0.8118923593541669,-0.3840906717901113,-0.2678398278874765,-0.34866456554022285
1631030598192,2021-09-07T16:03:18.192Z,41.719,0.8156910165936715,-0.38384404225945706,-0.2599207005949707,-0.34605367513222923
1631030598207,2021-09-07T16:03:18.207Z,41.734,0.8191934670166284,-0.38366785314555707,-0.2521838574999945,-0.34369222289190304
1631030598237,2021-09-07T16:03:18.237Z,41.764,0.8222961204767544,-0.3837398480043209,-0.24458394928479724,-0.34168920242634476
1631030598252,2021-09-07T16:03:18.252Z,41.779,0.8251150420035441,-0.3838264352808954,-0.23739892897044124,-0.3398590642644947
1631030598267,2021-09-07T16:03:18.267Z,41.794,0.8277497993812772,-0.38378613077179474,-0.23067160813164891,-0.3381258414457981
1631030598297,2021-09-07T16:03:18.297Z,41.824,0.8304019713343247,-0.38341528978535633,-0.22395534407254916,-0.3365550258490052
1631030598312,2021-09-07T16:03:18.312Z,41.839,0.8329367558800306,-0.3828058155442094,-0.21733951202543428,-0.33532015269310805
1631030598327,2021-09-07T16:03:18.327Z,41.854,0.8344194805391619,-0.38410674483888446,-0.21202168419172404,-0.33354601556387414
1631030598357,2021-09-07T16:03:18.357Z,41.884,0.8349724538386222,-0.3873279552455863,-0.20658530888805277,-0.33184419019716305
1631030598372,2021-09-07T16:03:18.372Z,41.899,0.8367974400639118,-0.38770228823714703,-0.20075715413126435,-0.33038393584325515
1631030598387,2021-09-07T16:03:18.387Z,41.914,0.8387909216599733,-0.3874070781989637,-0.19557911773661185,-0.3287770585176572
1631030598417,2021-09-07T16:03:18.417Z,41.944,0.8404679921181091,-0.38736220962439744,-0.19137806301734245,-0.3270145406179803
1631030598432,2021-09-07T16:03:18.432Z,41.959,0.8418165769258659,-0.3876872855190302,-0.1874347987693246,-0.3254406484599104
1631030598447,2021-09-07T16:03:18.447Z,41.974,0.8431540933123938,-0.3880080054531125,-0.18323917493987357,-0.32398204796285746
1631030598462,2021-09-07T16:03:18.462Z,41.989,0.8446942820398693,-0.3877354513393518,-0.17887174098515457,-0.32273470520035247
1631030598492,2021-09-07T16:03:18.492Z,42.019,0.8461619525187719,-0.38731690923375844,-0.17512532370290051,-0.32144468097820905
1631030598507,2021-09-07T16:03:18.507Z,42.034,0.8474396040920873,-0.3870769494613668,-0.1722360347659473,-0.3199254615375781
1631030598522,2021-09-07T16:03:18.522Z,42.049,0.8486848865998573,-0.386834662268574,-0.16972817405380794,-0.31825344343291256
1631030598552,2021-09-07T16:03:18.552Z,42.079,0.8501141502551516,-0.3866457514162099,-0.16664793747997145,-0.31629015062348576
1631030598567,2021-09-07T16:03:18.567Z,42.094,0.8513508447900884,-0.3862419878648461,-0.16431007407685777,-0.31467612785572424
1631030598588,2021-09-07T16:03:18.589Z,42.115,0.852687116079196,-0.3856768317201367,-0.16171822768411703,-0.31308988866069964
1631030598612,2021-09-07T16:03:18.612Z,42.139,0.8541079233818548,-0.3849883893735292,-0.15903486316105214,-0.31143459596399503
1631030598627,2021-09-07T16:03:18.627Z,42.154,0.8553144864842003,-0.38459147697867113,-0.15673578137710328,-0.30977478897053884
1631030598642,2021-09-07T16:03:18.642Z,42.169,0.8561794910380944,-0.38456944502773915,-0.154990924827512,-0.30828693501009546
1631030598672,2021-09-07T16:03:18.672Z,42.199,0.8570321119483536,-0.38443588593131506,-0.15341991694462978,-0.30686697082327474
1631030598687,2021-09-07T16:03:18.687Z,42.214,0.8583970770319884,-0.3834776353234686,-0.15103514590586836,-0.30543042751312843
1631030598702,2021-09-07T16:03:18.702Z,42.229,0.8596719312818069,-0.3825928167570394,-0.14892096835909127,-0.30398923059067956
1631030598732,2021-09-07T16:03:18.733Z,42.259,0.8606441662189008,-0.3820263018607802,-0.1470251999531112,-0.3028714486687322
1631030598747,2021-09-07T16:03:18.747Z,42.274,0.8612336485003171,-0.38189530555876067,-0.14523070707326408,-0.30222610741961553
1631030598762,2021-09-07T16:03:18.762Z,42.289,0.861473613944197,-0.38209024897370053,-0.14399391169169923,-0.3018874086689666
1631030598777,2021-09-07T16:03:18.777Z,42.304,0.8615432675271582,-0.3824962153970278,-0.14297173877688427,-0.3016602812713209
1631030598807,2021-09-07T16:03:18.807Z,42.334,0.8615820497196944,-0.3829522169069902,-0.14210956319000095,-0.30137823945464015
1631030598822,2021-09-07T16:03:18.822Z,42.349,0.8616060566165594,-0.38346158043532597,-0.14124039368175378,-0.30107037503601597
1631030598837,2021-09-07T16:03:18.837Z,42.364,0.8616134051526936,-0.38397246381261807,-0.14021622321284036,-0.30087688153591147
1631030598867,2021-09-07T16:03:18.867Z,42.394,0.8616592707649551,-0.3844043733498533,-0.13918860383049156,-0.30067110173415523
1631030598882,2021-09-07T16:03:18.882Z,42.409,0.8617393844363752,-0.38479909568200993,-0.13822232651573227,-0.30038221939073406
1631030598897,2021-09-07T16:03:18.897Z,42.424,0.8559419200588662,-0.3877409779493908,-0.13008912725314037,-0.3163813876878784
1631030598927,2021-09-07T16:03:18.927Z,42.454,0.8561545301278851,-0.387943533884188,-0.1294584846812618,-0.3158159840840541
1631030598942,2021-09-07T16:03:18.942Z,42.469,0.8504680448759667,-0.3903485116217232,-0.12152703014116654,-0.3310035121635782
1631030598957,2021-09-07T16:03:18.957Z,42.484,0.8507559910188569,-0.39038859247986835,-0.12060502457665709,-0.33055320094347
1631030598993,2021-09-07T16:03:18.993Z,42.52,0.85107250739588,-0.39038526333728224,-0.11966833838377307,-0.33008244744675114
1631030599002,2021-09-07T16:03:19.002Z,42.529,0.8514386837363807,-0.3903189816070588,-0.1186798937840611,-0.3295729710487374
1631030599017,2021-09-07T16:03:19.017Z,42.544,0.8518102565915543,-0.3902008050651112,-0.11775196312643291,-0.32908523769965903
1631030599047,2021-09-07T16:03:19.047Z,42.574,0.8521204386164892,-0.3901170959480373,-0.11694406965252564,-0.3286692777157871
1631030599062,2021-09-07T16:03:19.062Z,42.589,0.8523767417246609,-0.390065816667061,-0.11618885900380077,-0.3283332116586812
1631030599077,2021-09-07T16:03:19.077Z,42.604,0.8525204656815082,-0.3900550065296524,-0.11560034955397745,-0.3281806006733728
1631030599092,2021-09-07T16:03:19.092Z,42.619,0.8525978116775293,-0.3899747183543817,-0.1151303478336543,-0.3282402985235218
1631030599122,2021-09-07T16:03:19.122Z,42.649,0.8526347852139631,-0.38982503057968493,-0.11454329726090806,-0.328527322500406
1631030599137,2021-09-07T16:03:19.137Z,42.664,0.8526041222024444,-0.38967525476454873,-0.1140796433813532,-0.3289456514282665
1631030599152,2021-09-07T16:03:19.152Z,42.679,0.8523463578906066,-0.38973671648438485,-0.11405751563777242,-0.32954796485660065
1631030599182,2021-09-07T16:03:19.182Z,42.709,0.8518670598373583,-0.389895309615184,-0.11460191066711935,-0.33040968807766524
1631030599197,2021-09-07T16:03:19.197Z,42.724,0.8511661215787353,-0.3900850022450778,-0.11580533508880868,-0.33157057901002057
1631030599212,2021-09-07T16:03:19.212Z,42.739,0.8503113758176741,-0.39028512956573025,-0.11728755106146897,-0.33300407228879103
1631030599242,2021-09-07T16:03:19.242Z,42.769,0.8493419165303562,-0.3904561859906907,-0.11916711213378985,-0.33460644798305567
1631030599257,2021-09-07T16:03:19.257Z,42.784,0.8483832473554762,-0.39047327352073496,-0.12126651687367915,-0.33626019710620497
1631030599272,2021-09-07T16:03:19.272Z,42.799,0.8475182903539751,-0.39027179379516264,-0.12345802449481859,-0.33787392718470893
1631030599308,2021-09-07T16:03:19.309Z,42.835,0.8466077286831117,-0.38990271078276867,-0.12607884768836425,-0.33961059174272773
1631030599317,2021-09-07T16:03:19.317Z,42.844,0.8452478830115476,-0.3895506078217,-0.13017985950787725,-0.34184725300746605
1631030599332,2021-09-07T16:03:19.332Z,42.859,0.8434720049445378,-0.38922108949864254,-0.13525427339507118,-0.34462762787203044
1631030599362,2021-09-07T16:03:19.362Z,42.889,0.8414632502423935,-0.3889111963187227,-0.1408690804692614,-0.3476256348964959
1631030599377,2021-09-07T16:03:19.377Z,42.904,0.8397184338283715,-0.38859980670543354,-0.14543162939603013,-0.3503038442388867
1631030599392,2021-09-07T16:03:19.392Z,42.919,0.8377522774484791,-0.3882468219963732,-0.15094835657739797,-0.3530582395104043
1631030599407,2021-09-07T16:03:19.407Z,42.934,0.8352729353098478,-0.3875878916742433,-0.15819293025805925,-0.35646843700775904
1631030599437,2021-09-07T16:03:19.437Z,42.964,0.8326289979955979,-0.386797730256885,-0.165729490958443,-0.3600697201815562
1631030599452,2021-09-07T16:03:19.452Z,42.979,0.8297455929483563,-0.38588881750630905,-0.1739529012684759,-0.36380277575445036
1631030599468,2021-09-07T16:03:19.468Z,42.995,0.8266460650734515,-0.3849878065736992,-0.18241502925221525,-0.36764851283673694
1631030599497,2021-09-07T16:03:19.497Z,43.024,0.8232726639925426,-0.38398753390518947,-0.19104856306167609,-0.37185500007409045
1631030599512,2021-09-07T16:03:19.512Z,43.039,0.8196188938336487,-0.3829596559989607,-0.1996001781690401,-0.3764658545246183
1631030599527,2021-09-07T16:03:19.527Z,43.054,0.8094576345180862,-0.3852122982582494,-0.2022547901887354,-0.39431310279610615
1631030599557,2021-09-07T16:03:19.557Z,43.084,0.8052456606791071,-0.3843545410208542,-0.21115494725262746,-0.39907969254881526
1631030599572,2021-09-07T16:03:19.572Z,43.099,0.7959821136610498,-0.3861216387094608,-0.21595695297444534,-0.4131405926727626
1631030599587,2021-09-07T16:03:19.587Z,43.114,0.7911244891386966,-0.3855586448887622,-0.22507771196103063,-0.4180987893010039
1631030599617,2021-09-07T16:03:19.617Z,43.144,0.7860068346274413,-0.384772197683269,-0.23416932743780955,-0.42344815254793783
1631030599632,2021-09-07T16:03:19.632Z,43.159,0.7807801798691052,-0.38353011261729675,-0.24314675138782577,-0.42914638613051165
1631030599653,2021-09-07T16:03:19.653Z,43.18,0.7754054480768549,-0.3817130459057421,-0.2522865660744346,-0.4351930953685535
1631030599662,2021-09-07T16:03:19.662Z,43.189,0.7699972154951271,-0.37975009900466844,-0.2618156487579275,-0.44084772484516793
1631030599692,2021-09-07T16:03:19.692Z,43.219,0.764268362825995,-0.37850244290999785,-0.2719888454126361,-0.4457037561716733
1631030599707,2021-09-07T16:03:19.707Z,43.234,0.7584244132027382,-0.37783662344485125,-0.28236449560640775,-0.44978015414512795
1631030599722,2021-09-07T16:03:19.722Z,43.249,0.7525579553795376,-0.3774093373955758,-0.2927717457803742,-0.4533248511986898
1631030599752,2021-09-07T16:03:19.752Z,43.279,0.746662118222177,-0.3769447766049366,-0.3029604924832594,-0.45675294919302645
1631030599767,2021-09-07T16:03:19.767Z,43.294,0.7408460929240793,-0.37643192812880716,-0.3125210423288852,-0.4601919905713504
1631030599782,2021-09-07T16:03:19.782Z,43.309,0.7351670056056582,-0.37574301653585984,-0.32167007778987844,-0.46354613626692714
1631030599812,2021-09-07T16:03:19.812Z,43.339,0.729797503539275,-0.37502988400922055,-0.33021323868626173,-0.4665912632317525
1631030599827,2021-09-07T16:03:19.827Z,43.354,0.7246495176890233,-0.3743051681776923,-0.3382986587500724,-0.4693961387532256
1631030599842,2021-09-07T16:03:19.842Z,43.369,0.7196987631261568,-0.3737689537125629,-0.3462865898675877,-0.47161006909646586
1631030599872,2021-09-07T16:03:19.873Z,43.399,0.7142676243263069,-0.3735864460878876,-0.35518906755694724,-0.4733874252942318
1631030599887,2021-09-07T16:03:19.887Z,43.414,0.7097407601486659,-0.37328697825503837,-0.36251807472589037,-0.47487422623874864
1631030599902,2021-09-07T16:03:19.902Z,43.429,0.7053074482759799,-0.3729860002122974,-0.3696651417130204,-0.47620429445181456
1631030599932,2021-09-07T16:03:19.932Z,43.459,0.7009133677358517,-0.3728699668673317,-0.37675121568111725,-0.4772284151434634
1631030599947,2021-09-07T16:03:19.947Z,43.474,0.6965159680922723,-0.37299938799265175,-0.3833841245587853,-0.47828189991456466
1631030599962,2021-09-07T16:03:19.962Z,43.489,0.6919485402067642,-0.37335403178095633,-0.38992950475370525,-0.4793422221974223
1631030599977,2021-09-07T16:03:19.977Z,43.504,0.6871904590067486,-0.37380790596900204,-0.3965597990236743,-0.4803928062361749
1631030600007,2021-09-07T16:03:20.007Z,43.534,0.6822217228289402,-0.3743987458274594,-0.4030714230313256,-0.4815937374578705
1631030600022,2021-09-07T16:03:20.022Z,43.549,0.6769859384009547,-0.37472966091634685,-0.4095475701565794,-0.4832582210534448
1631030600037,2021-09-07T16:03:20.037Z,43.564,0.6715554839620906,-0.3752969037933348,-0.41602036426525024,-0.48486340600233685
1631030600067,2021-09-07T16:03:20.067Z,43.594,0.6658341331761967,-0.3757850195924437,-0.422940163268263,-0.48638682593386956
1631030600089,2021-09-07T16:03:20.089Z,43.616,0.6596827684653187,-0.3766057474217142,-0.43019949869547935,-0.4877654634360896
1631030600097,2021-09-07T16:03:20.097Z,43.624,0.6534372933941389,-0.3777453996425584,-0.4374924149888529,-0.48880313366205735
1631030600127,2021-09-07T16:03:20.127Z,43.654,0.6469033576425068,-0.37932986282863623,-0.44497045931575646,-0.48951628305254946
1631030600142,2021-09-07T16:03:20.142Z,43.669,0.6404337999023655,-0.38110729508021635,-0.4515415924609278,-0.49062405959869854
1631030600157,2021-09-07T16:03:20.158Z,43.684,0.6340256546756129,-0.38255196805019254,-0.45724319377581213,-0.4925384479406458
1631030600187,2021-09-07T16:03:20.187Z,43.714,0.6277961557214027,-0.383313185666671,-0.46255729706262594,-0.4949583169213487
1631030600202,2021-09-07T16:03:20.202Z,43.729,0.6212710160643788,-0.3841084754125097,-0.4684222991508898,-0.49705487963886447
1631030600217,2021-09-07T16:03:20.217Z,43.744,0.6145543527359076,-0.38549501803798103,-0.47453999949283426,-0.4985261552642821
1631030600247,2021-09-07T16:03:20.247Z,43.774,0.6076290702107593,-0.38723777540335225,-0.4807524974588557,-0.4997107708690537
