epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030617394,2021-09-07T16:03:52.044Z,60.958,0.18651363253593445,-0.3353658616542816,0.09684361517429352
1631030617434,2021-09-07T16:03:52.046Z,60.998,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631030617473,2021-09-07T16:03:52.048Z,61.037,0.49139168858528137,-0.5182926654815674,0.09684361517429352
1631030617513,2021-09-07T16:03:52.060Z,61.077,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030617552,2021-09-07T16:03:52.062Z,61.116,0.06456241011619568,-0.21341463923454285,0.1578192263841629
1631030617592,2021-09-07T16:03:52.073Z,61.156,0.18651363253593445,-0.030487805604934692,0.09684361517429352
1631030617633,2021-09-07T16:03:52.075Z,61.197,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030617672,2021-09-07T16:03:52.077Z,61.236,0.12553802132606506,-0.030487805604934692,0.09684361517429352
1631030617712,2021-09-07T16:03:52.088Z,61.276,0.18651363253593445,-0.15243902802467346,0.03586800768971443
1631030617751,2021-09-07T16:03:52.090Z,61.315,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631030617791,2021-09-07T16:03:52.092Z,61.355,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030617831,2021-09-07T16:03:52.104Z,61.395,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030617870,2021-09-07T16:03:52.106Z,61.434,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030617910,2021-09-07T16:03:52.108Z,61.474,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030617949,2021-09-07T16:03:52.119Z,61.513,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030617989,2021-09-07T16:03:52.122Z,61.553,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631030618030,2021-09-07T16:03:52.133Z,61.594,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631030618069,2021-09-07T16:03:52.135Z,61.633,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631030618109,2021-09-07T16:03:52.137Z,61.673,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030618148,2021-09-07T16:03:52.148Z,61.712,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631030618188,2021-09-07T16:03:52.150Z,61.752,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631030618227,2021-09-07T16:03:52.153Z,61.791,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631030618267,2021-09-07T16:03:52.164Z,61.831,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030618307,2021-09-07T16:03:52.166Z,61.871,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631030618346,2021-09-07T16:03:52.168Z,61.91,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631030618386,2021-09-07T16:03:52.179Z,61.95,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030618425,2021-09-07T16:03:52.182Z,61.989,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030618465,2021-09-07T16:03:52.193Z,62.029,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030618506,2021-09-07T16:03:52.195Z,62.07,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030618545,2021-09-07T16:03:52.197Z,62.109,0.18651363253593445,-0.396341472864151,0.09684361517429352
1631030618585,2021-09-07T16:03:52.208Z,62.149,0.003586800768971443,0.15243902802467346,0.03586800768971443
1631030618624,2021-09-07T16:03:52.210Z,62.188,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631030618664,2021-09-07T16:03:52.212Z,62.228,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631030618704,2021-09-07T16:03:52.223Z,62.268,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030618743,2021-09-07T16:03:52.226Z,62.307,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030618783,2021-09-07T16:03:52.228Z,62.347,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631030618822,2021-09-07T16:03:52.240Z,62.386,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030618862,2021-09-07T16:03:52.242Z,62.426,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631030618901,2021-09-07T16:03:52.253Z,62.465,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631030618942,2021-09-07T16:03:52.255Z,62.506,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631030618982,2021-09-07T16:03:52.257Z,62.546,0.12553802132606506,-0.030487805604934692,0.09684361517429352
1631030619021,2021-09-07T16:03:52.268Z,62.585,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
