epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030616596,2021-09-07T16:04:23.730Z,60.202,-0.13506317138671875,0.8260116577148438,0.47495269775390625
1631030616636,2021-09-07T16:04:23.744Z,60.242,-0.16094207763671875,0.7957382202148438,0.41294097900390625
1631030616676,2021-09-07T16:04:23.880Z,60.282,-0.29399871826171875,0.7757186889648438,0.5662612915039062
1631030616715,2021-09-07T16:04:23.909Z,60.321,-0.23809051513671875,0.7554550170898438,0.6248550415039062
1631030616755,2021-09-07T16:04:23.911Z,60.361,-0.12383270263671875,0.7332382202148438,0.7237319946289062
1631030616794,2021-09-07T16:04:23.940Z,60.4,-0.06694793701171875,0.7268905639648438,0.7176284790039062
1631030616834,2021-09-07T16:04:23.955Z,60.44,-0.08159637451171875,0.7293319702148438,0.6602554321289062
1631030616872,2021-09-07T16:04:23.970Z,60.478,-0.13896942138671875,0.7322616577148438,0.6446304321289062
1631030616911,2021-09-07T16:04:23.999Z,60.517,-0.14287567138671875,0.7307968139648438,0.6709976196289062
1631030616951,2021-09-07T16:04:24.001Z,60.557,-0.14434051513671875,0.7444686889648438,0.6370620727539062
1631030616990,2021-09-07T16:04:24.015Z,60.596,-0.15996551513671875,0.7554550170898438,0.6124038696289062
1631030617030,2021-09-07T16:04:24.031Z,60.636,-0.13481903076171875,0.7574081420898438,0.6270523071289062
1631030617070,2021-09-07T16:04:24.075Z,60.676,-0.12456512451171875,0.7547225952148438,0.6204605102539062
1631030617109,2021-09-07T16:04:24.089Z,60.715,-0.14141082763671875,0.7522811889648438,0.6175308227539062
1631030617149,2021-09-07T16:04:24.091Z,60.755,-0.14507293701171875,0.7566757202148438,0.6207046508789062
