epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030615181,2021-09-07T16:03:35.182Z,58.715,-0.038466223158405165,-0.9874548250765283,-0.13333869202988619,0.07532669723789862
1631030615211,2021-09-07T16:03:35.212Z,58.745,-0.03758827962545981,-0.9876412816357256,-0.1335829877528261,0.07285194181878499
1631030615226,2021-09-07T16:03:35.227Z,58.76,-0.03661783806437894,-0.9878037243883719,-0.13383284654128644,0.07065200072615622
1631030615241,2021-09-07T16:03:35.242Z,58.775,-0.03572010840433758,-0.9879333286377174,-0.13416133669572466,0.0686479989395052
1631030615274,2021-09-07T16:03:35.274Z,58.808,-0.03511734458396094,-0.9880304697784614,-0.13471095018945758,0.06644940028154774
1631030615287,2021-09-07T16:03:35.287Z,58.821,-0.034449913232882226,-0.9881115146746172,-0.13533527333053078,0.06428998240963432
1631030615302,2021-09-07T16:03:35.302Z,58.836,-0.033583938367998424,-0.9882133354556498,-0.13579829408614155,0.062171907117344424
1631030615332,2021-09-07T16:03:35.332Z,58.866,-0.0327263845027095,-0.9883131567740376,-0.136230478417958,0.06006117427033585
1631030615347,2021-09-07T16:03:35.347Z,58.881,-0.031967432504088934,-0.9883734807504372,-0.13681955087179024,0.058106422257814566
1631030615361,2021-09-07T16:03:35.362Z,58.895,-0.031137261729280528,-0.9884157815733845,-0.13758652936918414,0.05598803983727711
1631030615391,2021-09-07T16:03:35.392Z,58.925,-0.030238117017483402,-0.988444659997598,-0.13842830672910383,0.05385549459045806
1631030615407,2021-09-07T16:03:35.407Z,58.941,-0.029371614824470225,-0.9884748823481914,-0.1392336109251016,0.05165962444782011
1631030615421,2021-09-07T16:03:35.422Z,58.955,-0.028548280259659387,-0.9885081727261603,-0.14001694985636567,0.049313709054619924
1631030615451,2021-09-07T16:03:35.452Z,58.985,-0.027811906225490346,-0.9885368538344534,-0.14078663288669677,0.04690959905617822
1631030615466,2021-09-07T16:03:35.467Z,59,-0.027019734485246236,-0.9885552992541691,-0.14158461100070469,0.044521367820700444
1631030615482,2021-09-07T16:03:35.482Z,59.016,-0.026220524228977842,-0.9885624554370943,-0.14243269939979822,0.04206758789171562
1631030615511,2021-09-07T16:03:35.512Z,59.045,-0.02544305289365758,-0.9885533725186644,-0.14332252942458487,0.03966778668850132
1631030615527,2021-09-07T16:03:35.527Z,59.061,-0.02466622184870176,-0.9885291720526023,-0.14424997615560062,0.03733092390787908
1631030615542,2021-09-07T16:03:35.542Z,59.076,-0.023995319954616873,-0.9884818603228573,-0.14522102992049082,0.03519501245589535
1631030615572,2021-09-07T16:03:35.572Z,59.106,-0.023328191695362082,-0.9884291689298671,-0.14614726699970326,0.03323476838123295
1631030615593,2021-09-07T16:03:35.594Z,59.127,-0.022808292769908194,-0.9883495983760939,-0.14713654780066113,0.03155454756512184
1631030615602,2021-09-07T16:03:35.602Z,59.136,-0.022371003621585967,-0.9882432671753134,-0.14821596967641262,0.03011327634957504
1631030615632,2021-09-07T16:03:35.632Z,59.166,-0.021982723264972026,-0.9881382639633438,-0.14920731973636417,0.028925886441999938
1631030615646,2021-09-07T16:03:35.647Z,59.18,-0.021766585084956228,-0.9880227027981079,-0.1501631285902683,0.028078271692607452
1631030615661,2021-09-07T16:03:35.662Z,59.195,-0.02160438172080924,-0.9879190224237059,-0.15099289311257363,0.027393467347996
1631030615692,2021-09-07T16:03:35.692Z,59.226,-0.021463410685581004,-0.9878344127610196,-0.1516586061780601,0.026873074609395017
1631030615707,2021-09-07T16:03:35.707Z,59.241,-0.021341497366781353,-0.9877630354423061,-0.1521992550592636,0.026535128854976588
1631030615722,2021-09-07T16:03:35.722Z,59.256,-0.021202484234712007,-0.9876980311571518,-0.15266322309113142,0.0264006482115566
1631030615752,2021-09-07T16:03:35.752Z,59.286,-0.021163416559464555,-0.9876307241001049,-0.15310350288475486,0.026400379115661208
1631030615766,2021-09-07T16:03:35.767Z,59.3,-0.02124351327827338,-0.9875505641146128,-0.1535795054923531,0.026569379993330578
1631030615782,2021-09-07T16:03:35.782Z,59.316,-0.021438596770069263,-0.9874569225377167,-0.15409586911938125,0.026901223414837253
1631030615812,2021-09-07T16:03:35.812Z,59.346,-0.021702960796065353,-0.9873522476863213,-0.1546511831488909,0.027341032023349175
1631030615827,2021-09-07T16:03:35.827Z,59.361,-0.021948089047170327,-0.9872525249017925,-0.15517897909437964,0.02775280002881338
1631030615842,2021-09-07T16:03:35.842Z,59.376,-0.022017412500011976,-0.9871646117455078,-0.15565704370858235,0.028145116948583276
1631030615871,2021-09-07T16:03:35.872Z,59.405,-0.021995368621748338,-0.9870885211503326,-0.15607231926865445,0.02852869310967459
1631030615887,2021-09-07T16:03:35.887Z,59.421,-0.021873326468008887,-0.9870210176785407,-0.15644601927861815,0.028908671742510193
1631030615902,2021-09-07T16:03:35.902Z,59.436,-0.021716889840156003,-0.9869473276457641,-0.15686227456351598,0.02928439801866276
1631030615931,2021-09-07T16:03:35.932Z,59.465,-0.021827994427401718,-0.9868581158047438,-0.15734930451948384,0.029593821936728874
1631030615947,2021-09-07T16:03:35.947Z,59.481,-0.02194098556368347,-0.9867755532231743,-0.157814993397537,0.029783024905601183
1631030615962,2021-09-07T16:03:35.962Z,59.496,-0.02214355481007284,-0.9867006978302116,-0.158266488982541,0.029717239893462387
1631030615991,2021-09-07T16:03:35.992Z,59.525,-0.022492346407756714,-0.9866299692068642,-0.15866765592705392,0.029664341869484703
1631030616007,2021-09-07T16:03:36.007Z,59.541,-0.02269383562251176,-0.986591469044464,-0.15888924826022363,0.029605232995631645
1631030616021,2021-09-07T16:03:36.022Z,59.555,-0.022869482064426412,-0.986568966510302,-0.15904222563314582,0.029397815812658303
1631030616052,2021-09-07T16:03:36.052Z,59.586,-0.023114018047966645,-0.9865434386634647,-0.15923067957061732,0.029040944943727068
1631030616073,2021-09-07T16:03:36.073Z,59.607,-0.02340169372468337,-0.986515464853915,-0.1594151734100974,0.028747188062642887
1631030616082,2021-09-07T16:03:36.082Z,59.616,-0.023883858441338068,-0.9864755821619714,-0.15959018969783803,0.028748190488483413
1631030616111,2021-09-07T16:03:36.112Z,59.645,-0.024358943916521696,-0.9864357361095749,-0.15975996646053764,0.028773833490879256
1631030616127,2021-09-07T16:03:36.127Z,59.661,-0.024669172617948133,-0.986402490350786,-0.15990949842357863,0.028818592367303674
1631030616142,2021-09-07T16:03:36.142Z,59.676,-0.025014117280098096,-0.9863576470272974,-0.16008611874891449,0.029074398899710696
1631030616171,2021-09-07T16:03:36.171Z,59.705,-0.025473109650842103,-0.9862877046527826,-0.16035304357407004,0.02957339601726278
1631030616186,2021-09-07T16:03:36.187Z,59.72,-0.025780511107768432,-0.9862034603883466,-0.16069962907252194,0.030227953636114153
1631030616202,2021-09-07T16:03:36.202Z,59.736,-0.025942483666431076,-0.9860969943560426,-0.161138278332314,0.031211544647672954
1631030616232,2021-09-07T16:03:36.232Z,59.766,-0.026056854396057035,-0.9859641368256834,-0.16169738156094093,0.03239935229141374
1631030616247,2021-09-07T16:03:36.247Z,59.781,-0.026315139324278244,-0.9858106838940824,-0.16233280885580628,0.03365810647689038
1631030616262,2021-09-07T16:03:36.262Z,59.796,-0.026523989106941127,-0.9856607213135568,-0.16296603282806987,0.0348065023490515
1631030616291,2021-09-07T16:03:36.292Z,59.825,-0.02676665395322521,-0.9855249702683639,-0.16355194545091195,0.03570490656633762
1631030616307,2021-09-07T16:03:36.307Z,59.841,-0.027022626222801754,-0.9854221169827023,-0.16401815782090876,0.036208741187560664
1631030616322,2021-09-07T16:03:36.322Z,59.856,-0.027317535371085985,-0.9853274883912735,-0.16446409785418026,0.036538382542265185
1631030616352,2021-09-07T16:03:36.352Z,59.886,-0.02766776047689816,-0.9852391237807056,-0.1648886239395923,0.03674378447204926
1631030616367,2021-09-07T16:03:36.367Z,59.901,-0.027927686941291417,-0.9851820277627968,-0.1651942872944718,0.03670509393210425
1631030616382,2021-09-07T16:03:36.382Z,59.916,-0.028109083131522137,-0.9851497627413496,-0.16540166810304296,0.036498117826798744
1631030616412,2021-09-07T16:03:36.412Z,59.946,-0.028385038829786442,-0.9851153440631647,-0.16560550967383147,0.036288615675098855
1631030616426,2021-09-07T16:03:36.427Z,59.96,-0.028670765603008453,-0.9850899853517384,-0.16577255617783937,0.0359884367222877
1631030616442,2021-09-07T16:03:36.442Z,59.976,-0.028847612069749316,-0.9850703975130001,-0.16591007971747362,0.0357487436086188
1631030616471,2021-09-07T16:03:36.472Z,60.005,-0.029007211981998023,-0.9850693858747157,-0.16591314102882196,0.035633078724582684
1631030616487,2021-09-07T16:03:36.487Z,60.021,-0.02904462402448145,-0.9850660918829278,-0.1659150409613588,0.03568478135791628
1631030616502,2021-09-07T16:03:36.504Z,60.036,-0.029159268896781457,-0.985055968783528,-0.165920882781961,0.03584321495353457
1631030616531,2021-09-07T16:03:36.532Z,60.065,-0.029305780984544436,-0.9850429798806659,-0.16592831997291152,0.03604568794836492
1631030616546,2021-09-07T16:03:36.547Z,60.08,-0.02933967009284223,-0.9850399655955691,-0.16593004511090595,0.03609252094016111
1631030616561,2021-09-07T16:03:36.562Z,60.095,-0.02933967009284223,-0.9850399655955691,-0.16593004511090595,0.03609252094016111
1631030616591,2021-09-07T16:03:36.592Z,60.125,-0.02933967009284223,-0.9850399655955691,-0.16593004511090595,0.03609252094016111
1631030616607,2021-09-07T16:03:36.607Z,60.141,-0.02933967009284223,-0.9850399655955691,-0.16593004511090595,0.03609252094016111
1631030616622,2021-09-07T16:03:36.622Z,60.156,-0.029252410990095498,-0.9850477215436941,-0.16592559386941322,0.03597193394754055
1631030616652,2021-09-07T16:03:36.652Z,60.186,-0.029226001848373477,-0.9850577968121998,-0.16592129526355925,0.035736557381991066
1631030616667,2021-09-07T16:03:36.667Z,60.201,-0.02921661488877129,-0.9850677595872467,-0.16591729963011317,0.035487295186514604
1631030616697,2021-09-07T16:03:36.697Z,60.231,-0.029210657758458176,-0.9850800808110892,-0.16591237329850608,0.03517181043098784
1631030616711,2021-09-07T16:03:36.712Z,60.245,-0.029179727300024116,-0.9850852858055932,-0.16595888448595475,0.034830616764372435
1631030616727,2021-09-07T16:03:36.727Z,60.261,-0.02911081810342296,-0.9850757816782091,-0.1661028759087141,0.034468815402758445
1631030616757,2021-09-07T16:03:36.757Z,60.291,-0.029079515068815665,-0.9850631948382825,-0.16627881978380382,0.0340035008442322
1631030616772,2021-09-07T16:03:36.772Z,60.306,-0.029033429405673484,-0.9850544076245102,-0.16644301176894896,0.03349026470114293
1631030616787,2021-09-07T16:03:36.787Z,60.321,-0.029041482633525337,-0.9850419803118947,-0.1665986572226652,0.033072295373504874
1631030616817,2021-09-07T16:03:36.817Z,60.351,-0.02909209430749602,-0.9850271056456774,-0.16674210643111595,0.032746314831098924
1631030616831,2021-09-07T16:03:36.832Z,60.365,-0.029170497093904825,-0.9850132493400955,-0.16685557488911926,0.032514579071285854
1631030616846,2021-09-07T16:03:36.847Z,60.38,-0.029284824366436014,-0.9850017073158149,-0.16692038687940605,0.03242869240018745
1631030616877,2021-09-07T16:03:36.877Z,60.411,-0.02937535840994119,-0.9850009298861258,-0.166921828907383,0.0323629336737155
1631030616892,2021-09-07T16:03:36.892Z,60.426,-0.029417961733640453,-0.9850005623892346,-0.1669224916007311,0.032331987537628136
1631030616907,2021-09-07T16:03:36.907Z,60.441,-0.029461073956202174,-0.9850001860817594,-0.1669231712207964,0.0323006725911279
1631030616937,2021-09-07T16:03:36.937Z,60.471,-0.02951363729623553,-0.9850025097757026,-0.16692278075345113,0.03218363271366943
1631030616951,2021-09-07T16:03:36.952Z,60.485,-0.029469772729980317,-0.9850143809728373,-0.16691711990824107,0.03188850660471881
1631030616967,2021-09-07T16:03:36.967Z,60.501,-0.029379177583917837,-0.9850315442357849,-0.1669085891348077,0.03148402226504469
1631030616997,2021-09-07T16:03:36.997Z,60.531,-0.02927324450679889,-0.9850390822467657,-0.16695746604664946,0.031085175466393333
1631030617011,2021-09-07T16:03:37.012Z,60.545,-0.029130820593355207,-0.985045360064569,-0.1670016672633966,0.030781114958158676
1631030617027,2021-09-07T16:03:37.027Z,60.561,-0.028984607292689837,-0.9850494378424923,-0.1670564199156605,0.030490164172091466
1631030617057,2021-09-07T16:03:37.057Z,60.591,-0.028846349713090143,-0.9850507526874202,-0.16710704143609306,0.03030081584137849
1631030617071,2021-09-07T16:03:37.072Z,60.605,-0.02880931339985069,-0.9850537011825362,-0.16710529638576685,0.030249779632930848
1631030617087,2021-09-07T16:03:37.087Z,60.621,-0.02880931339985069,-0.9850537011825362,-0.16710529638576685,0.030249779632930848
1631030617117,2021-09-07T16:03:37.117Z,60.651,-0.02880931339985069,-0.9850537011825362,-0.16710529638576685,0.030249779632930848
1631030617132,2021-09-07T16:03:37.132Z,60.666,-0.02880931339985069,-0.9850537011825362,-0.16710529638576685,0.030249779632930848
1631030617148,2021-09-07T16:03:37.148Z,60.682,-0.02884055930919018,-0.9850512134960547,-0.1671067712697284,0.03029283619091712
1631030617176,2021-09-07T16:03:37.176Z,60.71,-0.028952441449621145,-0.9850422838286331,-0.16711204270977364,0.03044700946142073
1631030617191,2021-09-07T16:03:37.191Z,60.725,-0.0290742836536921,-0.9850325163505603,-0.1671177883705983,0.030614907679559808
1631030617206,2021-09-07T16:03:37.206Z,60.74,-0.02923897236260649,-0.9850192492382828,-0.16712552581529574,0.030841850563624457
1631030617236,2021-09-07T16:03:37.236Z,60.77,-0.029370850359579585,-0.9850054684695263,-0.16713313795067208,0.03111421593172286
1631030617251,2021-09-07T16:03:37.252Z,60.785,-0.029526125777197612,-0.9849928077545557,-0.16714042365742532,0.03132818775483716
1631030617266,2021-09-07T16:03:37.266Z,60.8,-0.029629220651713247,-0.9849843618491853,-0.16714526365503604,0.03147025633536886
1631030617296,2021-09-07T16:03:37.296Z,60.83,-0.02970688330363352,-0.9849779793649458,-0.16714890588069822,0.031577278435901586
1631030617311,2021-09-07T16:03:37.311Z,60.845,-0.02974437370664988,-0.9849748922460941,-0.16715066242759408,0.031628941297660605
1631030617333,2021-09-07T16:03:37.333Z,60.867,-0.02974437370664988,-0.9849748922460941,-0.16715066242759408,0.031628941297660605
1631030617356,2021-09-07T16:03:37.357Z,60.89,-0.02974437370664988,-0.9849748922460941,-0.16715066242759408,0.031628941297660605
1631030617371,2021-09-07T16:03:37.372Z,60.905,-0.029669423279429993,-0.9849810600635452,-0.16714714932797978,0.03152565796126904
1631030617386,2021-09-07T16:03:37.386Z,60.92,-0.029594914342589197,-0.9849871736032424,-0.16714366594188315,0.031422982316432715
1631030617416,2021-09-07T16:03:37.416Z,60.95,-0.029594914342589197,-0.9849871736032424,-0.16714366594188315,0.031422982316432715
1631030617431,2021-09-07T16:03:37.431Z,60.965,-0.029594914342589197,-0.9849871736032424,-0.16714366594188315,0.031422982316432715
1631030617446,2021-09-07T16:03:37.446Z,60.98,-0.029594914342589197,-0.9849871736032424,-0.16714366594188315,0.031422982316432715
1631030617477,2021-09-07T16:03:37.477Z,61.011,-0.029594914342589197,-0.9849871736032424,-0.16714366594188315,0.031422982316432715
1631030617491,2021-09-07T16:03:37.492Z,61.025,-0.029594914342589197,-0.9849871736032424,-0.16714366594188315,0.031422982316432715
1631030617506,2021-09-07T16:03:37.507Z,61.04,-0.029626157893355123,-0.9849846124893733,-0.1671451239198559,0.031466036888253515
1631030617536,2021-09-07T16:03:37.536Z,61.07,-0.029706907006799604,-0.9849779820761574,-0.16714887932217595,0.03157731214987784
1631030617551,2021-09-07T16:03:37.552Z,61.085,-0.02979438200648477,-0.9849707747184799,-0.1671529649087954,0.03169785597683529
1631030617567,2021-09-07T16:03:37.567Z,61.101,-0.029884463000761793,-0.9849633284592352,-0.1671571761532158,0.03182198802941173
1631030617596,2021-09-07T16:03:37.596Z,61.13,-0.029990676898163503,-0.9849545159261647,-0.1671621527457852,0.03196835224467281
1631030617611,2021-09-07T16:03:37.612Z,61.145,-0.03009064284384053,-0.984946193373712,-0.16716682465537855,0.03210610699721693
1631030617626,2021-09-07T16:03:37.627Z,61.16,-0.030171352345068216,-0.9849394538132544,-0.16717058813974695,0.03221732888879223
1631030617656,2021-09-07T16:03:37.656Z,61.19,-0.03020259401921678,-0.9849368419122168,-0.1671720330060252,0.03226038033148129
1631030617671,2021-09-07T16:03:37.671Z,61.205,-0.03020259401921678,-0.9849368419122168,-0.1671720330060252,0.03226038033148129
1631030617687,2021-09-07T16:03:37.687Z,61.221,-0.03020259401921678,-0.9849368419122168,-0.1671720330060252,0.03226038033148129
1631030617716,2021-09-07T16:03:37.717Z,61.25,-0.03020259401921678,-0.9849368419122168,-0.1671720330060252,0.03226038033148129
1631030617731,2021-09-07T16:03:37.731Z,61.265,-0.03020259401921678,-0.9849368419122168,-0.1671720330060252,0.03226038033148129
1631030617753,2021-09-07T16:03:37.753Z,61.287,-0.03029006492924448,-0.9849295111576168,-0.1671760931578115,0.03238091866965959
1631030617777,2021-09-07T16:03:37.777Z,61.311,-0.030398699036536962,-0.9849203717514239,-0.16718115639094028,0.03253062178488312
1631030617791,2021-09-07T16:03:37.791Z,61.325,-0.03046742781859243,-0.9849145755410887,-0.16718433681671993,0.032625331446434216
1631030617806,2021-09-07T16:03:37.807Z,61.34,-0.03046742781859243,-0.9849145755410887,-0.16718433681671993,0.032625331446434216
1631030617836,2021-09-07T16:03:37.837Z,61.37,-0.03046742781859243,-0.9849145755410887,-0.16718433681671993,0.032625331446434216
1631030617851,2021-09-07T16:03:37.852Z,61.385,-0.03046742781859243,-0.9849145755410887,-0.16718433681671993,0.032625331446434216
1631030617866,2021-09-07T16:03:37.867Z,61.4,-0.03046742781859243,-0.9849145755410887,-0.16718433681671993,0.032625331446434216
1631030617896,2021-09-07T16:03:37.897Z,61.43,-0.03046742781859243,-0.9849145755410887,-0.16718433681671993,0.032625331446434216
