epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030618617,2021-09-07T16:03:52.209Z,62.181,5.376838207244873,-2.617647171020508,-4.931985378265381
1631030618657,2021-09-07T16:03:52.211Z,62.221,5.314338207244873,-5.930147171020508,-1.6819852590560913
1631030618698,2021-09-07T16:03:52.213Z,62.262,5.376838207244873,-14.430147171020508,-2.119485378265381
1631030618737,2021-09-07T16:03:52.225Z,62.301,6.064338207244873,-1.8676470518112183,-2.931985378265381
1631030618777,2021-09-07T16:03:52.227Z,62.341,7.564338207244873,-1.4926470518112183,-2.494485378265381
1631030618816,2021-09-07T16:03:52.238Z,62.38,5.376838207244873,-1.8676470518112183,-4.119485378265381
1631030618856,2021-09-07T16:03:52.240Z,62.42,5.689338207244873,-1.8676470518112183,-2.494485378265381
1631030618895,2021-09-07T16:03:52.243Z,62.459,5.001838207244873,-1.1801470518112183,-1.7444852590560913
1631030618935,2021-09-07T16:03:52.254Z,62.499,5.689338207244873,-2.992647171020508,-2.931985378265381
1631030618975,2021-09-07T16:03:52.256Z,62.539,5.001838207244873,-0.43014705181121826,-2.119485378265381
1631030619014,2021-09-07T16:03:52.258Z,62.578,5.376838207244873,-0.8051470518112183,-1.3069852590560913
1631030619055,2021-09-07T16:03:52.269Z,62.619,5.689338207244873,-0.43014705181121826,-2.931985378265381
