epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030588195,2021-09-07T16:03:08.195Z,31.759,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588224,2021-09-07T16:03:08.224Z,31.788,0.020503947710169515,-0.9714315098274111,-0.23634751789908434,-0.006345126135647415
1631030588239,2021-09-07T16:03:08.239Z,31.803,0.02049542973971499,-0.9714314276498178,-0.23634532171101866,-0.006465882719035526
1631030588254,2021-09-07T16:03:08.254Z,31.818,0.020487650549825025,-0.9714313405820597,-0.23634331193979932,-0.0065761395375305
1631030588284,2021-09-07T16:03:08.284Z,31.848,0.020487650549825025,-0.9714313405820597,-0.23634331193979932,-0.0065761395375305
1631030588299,2021-09-07T16:03:08.299Z,31.863,0.020487650549825025,-0.9714313405820597,-0.23634331193979932,-0.0065761395375305
1631030588314,2021-09-07T16:03:08.314Z,31.878,0.020487650549825025,-0.9714313405820597,-0.23634331193979932,-0.0065761395375305
1631030588344,2021-09-07T16:03:08.344Z,31.908,0.020487650549825025,-0.9714313405820597,-0.23634331193979932,-0.0065761395375305
1631030588359,2021-09-07T16:03:08.359Z,31.923,0.020366913539701898,-0.9714339349560273,-0.23634332052446055,-0.006567624546795762
1631030588374,2021-09-07T16:03:08.374Z,31.938,0.020261297891044982,-0.9714361926116548,-0.23634332565677438,-0.006560176021909228
1631030588404,2021-09-07T16:03:08.404Z,31.968,0.020261297891044982,-0.9714361926116548,-0.23634332565677438,-0.006560176021909228
1631030588419,2021-09-07T16:03:08.419Z,31.983,0.020261297891044982,-0.9714361926116548,-0.23634332565677438,-0.006560176021909228
1631030588434,2021-09-07T16:03:08.434Z,31.998,0.020261297891044982,-0.9714361926116548,-0.23634332565677438,-0.006560176021909228
1631030588464,2021-09-07T16:03:08.464Z,32.028,0.020261297891044982,-0.9714361926116548,-0.23634332565677438,-0.006560176021909228
1631030588509,2021-09-07T16:03:08.509Z,32.073,0.020261297891044982,-0.9714361926116548,-0.23634332565677438,-0.006560176021909228
1631030588509,2021-09-07T16:03:08.509Z,32.073,0.020377474995035356,-0.9714337077055505,-0.23634332350681614,-0.006568369662731273
1631030588510,2021-09-07T16:03:08.510Z,32.074,0.02048771316414733,-0.9714313381216432,-0.23634331649240062,-0.006576144301230522
1631030588539,2021-09-07T16:03:08.539Z,32.103,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588554,2021-09-07T16:03:08.554Z,32.118,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588569,2021-09-07T16:03:08.569Z,32.133,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588599,2021-09-07T16:03:08.599Z,32.163,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588614,2021-09-07T16:03:08.614Z,32.178,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588629,2021-09-07T16:03:08.629Z,32.193,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588659,2021-09-07T16:03:08.659Z,32.223,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588674,2021-09-07T16:03:08.674Z,32.238,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588689,2021-09-07T16:03:08.689Z,32.253,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588719,2021-09-07T16:03:08.719Z,32.283,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588749,2021-09-07T16:03:08.749Z,32.313,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588750,2021-09-07T16:03:08.750Z,32.314,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588779,2021-09-07T16:03:08.779Z,32.343,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588794,2021-09-07T16:03:08.794Z,32.358,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588809,2021-09-07T16:03:08.809Z,32.373,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588839,2021-09-07T16:03:08.839Z,32.403,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588854,2021-09-07T16:03:08.854Z,32.418,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588875,2021-09-07T16:03:08.876Z,32.439,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588899,2021-09-07T16:03:08.899Z,32.463,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588914,2021-09-07T16:03:08.914Z,32.478,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588929,2021-09-07T16:03:08.929Z,32.493,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588959,2021-09-07T16:03:08.959Z,32.523,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588974,2021-09-07T16:03:08.974Z,32.538,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030588989,2021-09-07T16:03:08.989Z,32.553,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589019,2021-09-07T16:03:09.019Z,32.583,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589049,2021-09-07T16:03:09.050Z,32.613,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589050,2021-09-07T16:03:09.050Z,32.614,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589079,2021-09-07T16:03:09.079Z,32.643,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589094,2021-09-07T16:03:09.094Z,32.658,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589109,2021-09-07T16:03:09.109Z,32.673,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589139,2021-09-07T16:03:09.139Z,32.703,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589154,2021-09-07T16:03:09.156Z,32.718,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589169,2021-09-07T16:03:09.169Z,32.733,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589184,2021-09-07T16:03:09.184Z,32.748,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589214,2021-09-07T16:03:09.214Z,32.778,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589229,2021-09-07T16:03:09.229Z,32.793,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589244,2021-09-07T16:03:09.244Z,32.808,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589274,2021-09-07T16:03:09.274Z,32.838,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589304,2021-09-07T16:03:09.304Z,32.868,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589305,2021-09-07T16:03:09.305Z,32.869,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589334,2021-09-07T16:03:09.334Z,32.898,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589349,2021-09-07T16:03:09.349Z,32.913,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589370,2021-09-07T16:03:09.371Z,32.934,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589394,2021-09-07T16:03:09.394Z,32.958,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589409,2021-09-07T16:03:09.409Z,32.973,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589424,2021-09-07T16:03:09.425Z,32.988,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589454,2021-09-07T16:03:09.455Z,33.018,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589469,2021-09-07T16:03:09.469Z,33.033,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589484,2021-09-07T16:03:09.484Z,33.048,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589514,2021-09-07T16:03:09.514Z,33.078,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589529,2021-09-07T16:03:09.529Z,33.093,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589544,2021-09-07T16:03:09.544Z,33.108,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589574,2021-09-07T16:03:09.574Z,33.138,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589604,2021-09-07T16:03:09.605Z,33.168,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589605,2021-09-07T16:03:09.605Z,33.169,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589634,2021-09-07T16:03:09.634Z,33.198,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589655,2021-09-07T16:03:09.656Z,33.219,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589664,2021-09-07T16:03:09.664Z,33.228,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589694,2021-09-07T16:03:09.694Z,33.258,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589709,2021-09-07T16:03:09.709Z,33.273,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589724,2021-09-07T16:03:09.724Z,33.288,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589754,2021-09-07T16:03:09.754Z,33.318,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589769,2021-09-07T16:03:09.769Z,33.333,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589784,2021-09-07T16:03:09.784Z,33.348,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589799,2021-09-07T16:03:09.799Z,33.363,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589829,2021-09-07T16:03:09.829Z,33.393,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589859,2021-09-07T16:03:09.859Z,33.423,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589860,2021-09-07T16:03:09.860Z,33.424,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589889,2021-09-07T16:03:09.889Z,33.453,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589904,2021-09-07T16:03:09.904Z,33.468,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589919,2021-09-07T16:03:09.919Z,33.483,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589949,2021-09-07T16:03:09.949Z,33.513,0.02055070572008844,-0.9714299784993246,-0.23634331224529828,-0.0065805869137688785
1631030589964,2021-09-07T16:03:09.964Z,33.528,0.02048771316414733,-0.9714313381216432,-0.23634331649240062,-0.006576144301230522
1631030589979,2021-09-07T16:03:09.979Z,33.543,0.020350412603781818,-0.9714342886344749,-0.23634332053451995,-0.006566461056378884
1631030590009,2021-09-07T16:03:10.010Z,33.573,0.02021917820185518,-0.9714370900688474,-0.23634332637600214,-0.006557205878877821
1631030590024,2021-09-07T16:03:10.024Z,33.588,0.020072195010423066,-0.9714402077131871,-0.23634332804644992,-0.0065468399668674165
1631030590039,2021-09-07T16:03:10.039Z,33.603,0.01989271115453756,-0.9714439865807613,-0.23634332115201184,-0.0065341813440649155
1631030590069,2021-09-07T16:03:10.069Z,33.633,0.01976147378627458,-0.9714467311414082,-0.23634330551481297,-0.006524925041622473
1631030590084,2021-09-07T16:03:10.084Z,33.648,0.019703730488265556,-0.97144793233358,-0.2363433016872603,-0.006520852492030453
1631030590099,2021-09-07T16:03:10.099Z,33.663,0.01969442210349254,-0.9714477873994679,-0.23634099573629228,-0.006652806104611639
1631030590135,2021-09-07T16:03:10.136Z,33.699,0.01973210180285327,-0.971446425265428,-0.23633733920336655,-0.006866519914469101
1631030590159,2021-09-07T16:03:10.160Z,33.723,0.01984481637779721,-0.9714432801794727,-0.23633277714149453,-0.007138284504479624
1631030590160,2021-09-07T16:03:10.160Z,33.724,0.019984640933311655,-0.9714392232699351,-0.23632685592217256,-0.007487775999080685
1631030590189,2021-09-07T16:03:10.189Z,33.753,0.020185173534696645,-0.9714336462441989,-0.23632062775591084,-0.007860700422170484
1631030590204,2021-09-07T16:03:10.204Z,33.768,0.02041734679030429,-0.9714274291525654,-0.23631541899261782,-0.008179522383712072
1631030590219,2021-09-07T16:03:10.219Z,33.783,0.02059977762121436,-0.9714224150916625,-0.23631121370005778,-0.008435099231429863
1631030590249,2021-09-07T16:03:10.249Z,33.813,0.02077355986355327,-0.9714176169069799,-0.23630745505657672,-0.008663686169475056
1631030590264,2021-09-07T16:03:10.265Z,33.828,0.02091850375710564,-0.9714135051939093,-0.2363041096968897,-0.008864867049586821
1631030590279,2021-09-07T16:03:10.279Z,33.843,0.02103923648139429,-0.9714107615455735,-0.23630435018000023,-0.0088733853594205
1631030590309,2021-09-07T16:03:10.309Z,33.873,0.021160721173888366,-0.9714079865535443,-0.2363045881514383,-0.00888195687724982
1631030590324,2021-09-07T16:03:10.324Z,33.888,0.021213213558031883,-0.9714067827848477,-0.23630469095902082,-0.008885660408475864
1631030590339,2021-09-07T16:03:10.339Z,33.903,0.021233590863077724,-0.9714075596263935,-0.2363103470173742,-0.008596953662928548
1631030590369,2021-09-07T16:03:10.369Z,33.933,0.02111703914065608,-0.9713836138116142,-0.23643781816647227,-0.008068681236671931
1631030590384,2021-09-07T16:03:10.385Z,33.948,0.020955665948031884,-0.9713583245482823,-0.23657999353393647,-0.007332943127493006
1631030590414,2021-09-07T16:03:10.414Z,33.978,0.020806383795202138,-0.9713261571631701,-0.23674698826540336,-0.00659199144845771
1631030590415,2021-09-07T16:03:10.415Z,33.979,0.02067868122795555,-0.971276158804257,-0.23697951731290284,-0.00597694363898987
1631030590444,2021-09-07T16:03:10.445Z,34.008,0.020591885141790025,-0.9711938589226105,-0.2373365730081061,-0.005460198722012307
1631030590459,2021-09-07T16:03:10.459Z,34.023,0.020477273766260806,-0.9710315294090114,-0.23801940462351256,-0.005021272285652791
1631030590474,2021-09-07T16:03:10.474Z,34.038,0.020130266992613822,-0.9706603224525459,-0.2395608905524744,-0.004887789360348609
1631030590504,2021-09-07T16:03:10.504Z,34.068,0.01965520485945649,-0.9702624541871138,-0.2412065148326761,-0.004884682078269206
1631030590519,2021-09-07T16:03:10.519Z,34.083,0.019350975232071847,-0.9699865208954117,-0.24233826674429593,-0.004884005543935919
1631030590534,2021-09-07T16:03:10.534Z,34.098,0.019093386164818486,-0.9697857805560988,-0.24316076287358396,-0.004881171447107969
1631030590564,2021-09-07T16:03:10.565Z,34.128,0.019017023704714954,-0.9696360091094886,-0.24376317942351144,-0.004886205580955271
1631030590579,2021-09-07T16:03:10.579Z,34.143,0.019018305706551174,-0.9695114081324712,-0.244259171553233,-0.0048363892702095665
1631030590594,2021-09-07T16:03:10.594Z,34.158,0.019033676945734004,-0.9693650012398513,-0.24484374787311353,-0.004555506627781955
1631030590624,2021-09-07T16:03:10.625Z,34.188,0.019127933380813325,-0.9691619009750662,-0.2456486326071367,-0.004010132319399452
1631030590639,2021-09-07T16:03:10.639Z,34.203,0.019226643969122853,-0.9688557472942992,-0.24685522437498236,-0.0033727281637571274
1631030590654,2021-09-07T16:03:10.655Z,34.218,0.019377729353292576,-0.9684310730448152,-0.24851126164140785,-0.0028130417298714476
1631030590684,2021-09-07T16:03:10.685Z,34.248,0.02011768997916037,-0.9679548547276442,-0.2503059950575249,-0.002363598390203628
1631030590715,2021-09-07T16:03:10.715Z,34.279,0.02105968458879388,-0.9675265787375417,-0.2518827506380456,-0.001972068066792773
1631030590715,2021-09-07T16:03:10.715Z,34.279,0.02090268458021129,-0.9671781176718113,-0.25323217845086504,-0.0017407674116413714
1631030590744,2021-09-07T16:03:10.745Z,34.308,0.019356721818981036,-0.9669622464729999,-0.25417605399920434,-0.001965906840487768
1631030590759,2021-09-07T16:03:10.760Z,34.323,0.017587972992580015,-0.9668966780063476,-0.25455157168198667,-0.0022303857361404733
1631030590774,2021-09-07T16:03:10.775Z,34.338,0.015963525418987847,-0.9668873900746046,-0.25469539665364416,-0.0020483394152370706
1631030590804,2021-09-07T16:03:10.805Z,34.368,0.014527541211531101,-0.9669083914557809,-0.2547055362633753,-0.0014842087211238526
1631030590819,2021-09-07T16:03:10.819Z,34.383,0.013362599949994024,-0.966888092300021,-0.2548496235893813,-0.0007261180019656195
1631030590834,2021-09-07T16:03:10.834Z,34.398,0.012394760638350037,-0.9668422318722413,-0.2550734557203528,0.00002763871107080494
