epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030617430,2021-09-07T16:03:51.789Z,60.951,0.05728011950850487,-5.91832971572876,-1.007021427154541
1631030617469,2021-09-07T16:03:51.791Z,60.99,0.3011825680732727,-2.1378419399261475,-0.33628973364830017
1631030617509,2021-09-07T16:03:51.802Z,61.03,0.24020695686340332,0.7889874577522278,0.39541760087013245
1631030617548,2021-09-07T16:03:51.804Z,61.069,-0.6134516000747681,2.984109401702881,0.8832224607467651
1631030617588,2021-09-07T16:03:51.816Z,61.109,-0.6134516000747681,3.959719181060791,1.3100517988204956
1631030617627,2021-09-07T16:03:51.818Z,61.148,-0.5524759888648987,2.0084996223449707,1.005173683166504
1631030617668,2021-09-07T16:03:51.820Z,61.189,-0.3695491552352905,-0.7354028224945068,0.2734663784503937
1631030617708,2021-09-07T16:03:51.831Z,61.229,0.11825573444366455,-2.6256468296051025,-0.15336290001869202
1631030617739,2021-09-07T16:03:51.833Z,61.26,0.3011825680732727,-3.2963786125183105,-0.33628973364830017
1631030617777,2021-09-07T16:03:51.835Z,61.298,0.05728011950850487,-2.381744384765625,-0.15336290001869202
1631030617818,2021-09-07T16:03:51.846Z,61.339,-0.18662232160568237,-0.8573540449142456,0.09053954482078552
1631030617857,2021-09-07T16:03:51.848Z,61.378,-0.4305247664451599,0.11825573444366455,0.1515151560306549
1631030617897,2021-09-07T16:03:51.877Z,61.418,-0.30857354402542114,0.6060605645179749,0.2734663784503937
1631030617936,2021-09-07T16:03:51.879Z,61.457,-0.24759793281555176,0.3621581792831421,0.029563933610916138
1631030617976,2021-09-07T16:03:51.891Z,61.497,-0.18662232160568237,-0.18662232160568237,-0.03141167759895325
1631030618017,2021-09-07T16:03:51.893Z,61.538,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631030618057,2021-09-07T16:03:51.895Z,61.578,-0.18662232160568237,0.48410940170288086,-0.09238728880882263
1631030618096,2021-09-07T16:03:51.906Z,61.617,-0.4305247664451599,0.8499630093574524,0.029563933610916138
1631030618136,2021-09-07T16:03:51.910Z,61.657,-0.6134516000747681,1.0328898429870605,0.1515151560306549
1631030618175,2021-09-07T16:03:51.911Z,61.696,-0.4915003776550293,0.8499630093574524,0.1515151560306549
1631030618215,2021-09-07T16:03:51.922Z,61.736,-0.3695491552352905,0.6060605645179749,0.029563933610916138
1631030618256,2021-09-07T16:03:51.924Z,61.777,-0.24759793281555176,-0.003695491701364517,0.09053954482078552
1631030618295,2021-09-07T16:03:51.936Z,61.816,-0.18662232160568237,-0.6744272112846375,-0.09238728880882263
1631030618335,2021-09-07T16:03:51.938Z,61.856,-0.0646710991859436,-1.284183382987976,-0.2143385112285614
1631030618376,2021-09-07T16:03:51.940Z,61.897,-0.18662232160568237,-1.6500370502471924,-0.2143385112285614
1631030618414,2021-09-07T16:03:51.951Z,61.935,-0.18662232160568237,-0.6134516000747681,-0.15336290001869202
1631030618455,2021-09-07T16:03:51.953Z,61.976,-0.24759793281555176,-0.125646710395813,0.1515151560306549
1631030618495,2021-09-07T16:03:51.955Z,62.016,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631030618534,2021-09-07T16:03:51.966Z,62.055,-0.0646710991859436,0.3011825680732727,0.2124907672405243
1631030618574,2021-09-07T16:03:51.968Z,62.095,-0.0646710991859436,0.3011825680732727,0.1515151560306549
1631030618613,2021-09-07T16:03:51.971Z,62.134,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631030618653,2021-09-07T16:03:51.982Z,62.174,-0.125646710395813,-0.24759793281555176,-0.03141167759895325
1631030618694,2021-09-07T16:03:51.984Z,62.215,-0.18662232160568237,-0.18662232160568237,-0.2753141224384308
1631030618733,2021-09-07T16:03:51.985Z,62.254,-0.0646710991859436,-0.3695491552352905,-0.15336290001869202
1631030618773,2021-09-07T16:03:51.998Z,62.294,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631030618812,2021-09-07T16:03:51.999Z,62.333,-0.003695491701364517,0.6060605645179749,0.2124907672405243
1631030618852,2021-09-07T16:03:52.001Z,62.373,-0.18662232160568237,0.9719142317771912,0.2734663784503937
1631030618891,2021-09-07T16:03:52.012Z,62.412,-0.24759793281555176,0.7280117869377136,0.2124907672405243
1631030618933,2021-09-07T16:03:52.015Z,62.454,-0.0646710991859436,0.3621581792831421,0.1515151560306549
1631030618972,2021-09-07T16:03:52.026Z,62.493,-0.18662232160568237,-0.125646710395813,0.09053954482078552
1631030619012,2021-09-07T16:03:52.028Z,62.533,-0.125646710395813,-0.3695491552352905,0.09053954482078552
1631030619051,2021-09-07T16:03:52.030Z,62.572,-0.125646710395813,-0.6744272112846375,-0.03141167759895325
1631030619091,2021-09-07T16:03:52.041Z,62.612,-0.18662232160568237,-1.1622321605682373,-0.33628973364830017
1631030619132,2021-09-07T16:03:52.044Z,62.653,-0.18662232160568237,-0.5524759888648987,-0.09238728880882263
1631030619171,2021-09-07T16:03:52.045Z,62.692,-0.003695491701364517,-0.18662232160568237,-0.09238728880882263
1631030619211,2021-09-07T16:03:52.057Z,62.732,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631030619250,2021-09-07T16:03:52.059Z,62.771,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631030619290,2021-09-07T16:03:52.061Z,62.811,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631030619329,2021-09-07T16:03:52.072Z,62.85,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631030619371,2021-09-07T16:03:52.075Z,62.892,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631030619410,2021-09-07T16:03:52.086Z,62.931,-0.3695491552352905,-0.3695491552352905,-0.2143385112285614
1631030619450,2021-09-07T16:03:52.088Z,62.971,-0.125646710395813,-1.0402809381484985,-0.2753141224384308
1631030619489,2021-09-07T16:03:52.090Z,63.01,-0.003695491701364517,-1.3451589345932007,-0.39726534485816956
1631030619529,2021-09-07T16:03:52.101Z,63.05,0.05728011950850487,-0.7963784337043762,-0.03141167759895325
1631030619570,2021-09-07T16:03:52.103Z,63.091,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631030619609,2021-09-07T16:03:52.105Z,63.13,-0.125646710395813,0.9109386801719666,0.2734663784503937
1631030619649,2021-09-07T16:03:52.116Z,63.17,-0.125646710395813,1.0938653945922852,0.33444198966026306
1631030619688,2021-09-07T16:03:52.119Z,63.209,-0.003695491701364517,0.7280117869377136,0.2124907672405243
1631030619728,2021-09-07T16:03:52.121Z,63.249,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631030619767,2021-09-07T16:03:52.132Z,63.288,-0.125646710395813,-0.7963784337043762,-0.03141167759895325
1631030619808,2021-09-07T16:03:52.134Z,63.329,-0.003695491701364517,-0.6744272112846375,-0.09238728880882263
1631030619848,2021-09-07T16:03:52.146Z,63.369,-0.003695491701364517,-0.3695491552352905,0.029563933610916138
1631030619888,2021-09-07T16:03:52.148Z,63.409,-0.0646710991859436,0.5450850129127502,0.33444198966026306
1631030619927,2021-09-07T16:03:52.150Z,63.448,-0.18662232160568237,0.7280117869377136,0.09053954482078552
1631030619967,2021-09-07T16:03:52.161Z,63.488,-0.18662232160568237,0.5450850129127502,0.09053954482078552
1631030620008,2021-09-07T16:03:52.163Z,63.529,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631030620047,2021-09-07T16:03:52.166Z,63.568,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631030620087,2021-09-07T16:03:52.176Z,63.608,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631030620126,2021-09-07T16:03:52.178Z,63.647,-0.125646710395813,-0.6134516000747681,0.029563933610916138
1631030620166,2021-09-07T16:03:52.181Z,63.687,-0.18662232160568237,-0.918329656124115,-0.03141167759895325
1631030620205,2021-09-07T16:03:52.192Z,63.726,-0.003695491701364517,-1.0402809381484985,-0.09238728880882263
1631030620246,2021-09-07T16:03:52.194Z,63.767,-0.0646710991859436,-1.223207712173462,-0.03141167759895325
1631030620286,2021-09-07T16:03:52.196Z,63.807,-0.125646710395813,-1.4671101570129395,-0.15336290001869202
1631030620326,2021-09-07T16:03:52.208Z,63.847,-0.003695491701364517,-1.4061346054077148,-0.2143385112285614
