epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030591311,2021-09-07T16:03:11.311Z,34.909,0.16439924526180785,-0.5280089046669904,0.30556095233745045,-0.775120628777446
1631030591341,2021-09-07T16:03:11.341Z,34.939,0.16449123371602176,-0.5287256048694494,0.30692622679850917,-0.7740724514470502
1631030591356,2021-09-07T16:03:11.356Z,34.954,0.16453341652732653,-0.5294034702458198,0.30841979926354024,-0.7730057877918936
1631030591371,2021-09-07T16:03:11.371Z,34.969,0.16441995679402918,-0.5299204448983279,0.30986655828807946,-0.7720965716419859
1631030591401,2021-09-07T16:03:11.401Z,34.999,0.16385954557779495,-0.5302884073436585,0.311459865714175,-0.7713215972661941
1631030591416,2021-09-07T16:03:11.416Z,35.014,0.163220318426232,-0.5304481731596863,0.3130738390606454,-0.7706936061368488
1631030591431,2021-09-07T16:03:11.431Z,35.029,0.16257856787120586,-0.5307907673859383,0.3148458583240199,-0.7698710645445805
1631030591461,2021-09-07T16:03:11.461Z,35.059,0.16229963588241017,-0.5315549631102404,0.316353357200956,-0.7687839116247115
1631030591476,2021-09-07T16:03:11.476Z,35.074,0.16219297634554444,-0.5326397231879457,0.31732277555046284,-0.7676552740803602
1631030591506,2021-09-07T16:03:11.506Z,35.104,0.16161909586270592,-0.5338327062800504,0.31785116293506693,-0.7667284706981112
1631030591521,2021-09-07T16:03:11.521Z,35.119,0.16067806641655163,-0.5350092707327464,0.3181243994149197,-0.7659924971561728
1631030591536,2021-09-07T16:03:11.536Z,35.134,0.1598931205883364,-0.5363755110521662,0.3185192730811632,-0.7650365833134377
1631030591566,2021-09-07T16:03:11.566Z,35.164,0.15920898284084617,-0.5379575015800321,0.31918255651258803,-0.763791019778736
1631030591581,2021-09-07T16:03:11.581Z,35.179,0.15820816308834984,-0.5397533003413088,0.3198936178639983,-0.7624333578436593
1631030591596,2021-09-07T16:03:11.596Z,35.194,0.15691536412620433,-0.5414175405363567,0.32062893014729205,-0.7612106833546847
1631030591626,2021-09-07T16:03:11.626Z,35.224,0.15532105410142208,-0.5430082579055371,0.32128957156649335,-0.7601252615206497
1631030591641,2021-09-07T16:03:11.641Z,35.239,0.15392070876749805,-0.5445225955894203,0.32207451553135846,-0.7589937843950454
1631030591656,2021-09-07T16:03:11.656Z,35.254,0.15249130689547155,-0.5460089355493154,0.32335505912669277,-0.7576688916398688
1631030591686,2021-09-07T16:03:11.686Z,35.284,0.15109318561179283,-0.5475281740389513,0.32496880788454413,-0.7561607116197921
1631030591701,2021-09-07T16:03:11.701Z,35.299,0.14917396635039493,-0.5490124450266118,0.32659641742644707,-0.7547630377101168
1631030591716,2021-09-07T16:03:11.716Z,35.314,0.1463450936275644,-0.5504952820270372,0.32853340014868526,-0.7533948918222474
1631030591746,2021-09-07T16:03:11.746Z,35.344,0.14366185158225314,-0.5524683652965021,0.3308707104871675,-0.7514416482257864
1631030591761,2021-09-07T16:03:11.761Z,35.359,0.14232924286387422,-0.555052300438437,0.33341132431081205,-0.7486629543560346
1631030591776,2021-09-07T16:03:11.776Z,35.374,0.1410065505054492,-0.5580926280672575,0.3362052765323106,-0.7453963933662199
1631030591806,2021-09-07T16:03:11.806Z,35.404,0.1398388971046858,-0.561819815196975,0.3388118732344769,-0.7416266531509819
1631030591821,2021-09-07T16:03:11.821Z,35.419,0.13937864529107732,-0.5665989998756443,0.34081498386263726,-0.7371460597137136
1631030591836,2021-09-07T16:03:11.836Z,35.434,0.13858250181010795,-0.5721319260244454,0.3424529479066903,-0.7322471767686289
1631030591866,2021-09-07T16:03:11.866Z,35.464,0.13826444782902195,-0.5776818516137363,0.3440120953515733,-0.7272016907533158
1631030591881,2021-09-07T16:03:11.881Z,35.479,0.13811455107256032,-0.5829439727906172,0.34556293234435875,-0.7222790009121722
1631030591896,2021-09-07T16:03:11.896Z,35.494,0.1380398839688252,-0.5876410311789473,0.34749985981454273,-0.7175422331387123
1631030591927,2021-09-07T16:03:11.927Z,35.525,0.13786148650954363,-0.5916882624721365,0.3495574469275749,-0.7132382504377892
1631030591941,2021-09-07T16:03:11.941Z,35.539,0.13732628020928428,-0.5951383388924338,0.3517503966364036,-0.7093824841440396
1631030591956,2021-09-07T16:03:11.956Z,35.554,0.13648590849684133,-0.5978101945015983,0.3537354835264644,-0.706304308231269
1631030591986,2021-09-07T16:03:11.986Z,35.584,0.13557415542682946,-0.5999418767016248,0.35559034817331575,-0.7037363833467858
1631030592001,2021-09-07T16:03:12.001Z,35.599,0.13488318415834108,-0.6015629181404394,0.35782741913405236,-0.7013473606320404
1631030592016,2021-09-07T16:03:12.016Z,35.614,0.13487156290842436,-0.6021428075630524,0.36060301257504473,-0.6994277433305931
1631030592048,2021-09-07T16:03:12.048Z,35.646,0.13497382459484447,-0.6027478877891714,0.3637696809891694,-0.6972436228700629
1631030592061,2021-09-07T16:03:12.061Z,35.659,0.13523366238947682,-0.6033872057116157,0.36687939871301767,-0.6950073692704501
1631030592076,2021-09-07T16:03:12.076Z,35.674,0.1353413884186472,-0.6039996181067521,0.3697207691435833,-0.6929456852969701
1631030592106,2021-09-07T16:03:12.106Z,35.704,0.13509500027927795,-0.6050803852443344,0.37258519027663656,-0.6905123780777808
1631030592121,2021-09-07T16:03:12.121Z,35.719,0.13473814411081755,-0.606266422160047,0.37567098354144013,-0.6878647904987109
1631030592136,2021-09-07T16:03:12.136Z,35.734,0.13495898875602474,-0.6069293866467744,0.37908457816655855,-0.6853595214008511
1631030592166,2021-09-07T16:03:12.166Z,35.764,0.1357739892868955,-0.6070224825190186,0.3826150412382584,-0.6831506859894202
1631030592181,2021-09-07T16:03:12.181Z,35.779,0.13533528238735573,-0.6083327086543533,0.38556078661099075,-0.6804105795402555
1631030592196,2021-09-07T16:03:12.196Z,35.794,0.1351914499660828,-0.6114348126272092,0.3884306403637452,-0.6760121148250293
1631030592226,2021-09-07T16:03:12.226Z,35.824,0.13447225544176208,-0.6158354485783736,0.3911043861442885,-0.6705976975276443
1631030592241,2021-09-07T16:03:12.241Z,35.839,0.13235609167840634,-0.6203877510111723,0.39478441457598556,-0.6646398794827266
1631030592256,2021-09-07T16:03:12.256Z,35.854,0.12509371287905566,-0.6225809374188676,0.40229619271219175,-0.6594712371969316
1631030592286,2021-09-07T16:03:12.286Z,35.884,0.1250735980391271,-0.6238639730532705,0.40316770721827166,-0.65772801221789
1631030592301,2021-09-07T16:03:12.301Z,35.899,0.12507371902269432,-0.6252406528960466,0.40413109773834605,-0.6558267657062777
1631030592316,2021-09-07T16:03:12.316Z,35.914,0.12555979981740653,-0.6265298317735786,0.4044160719420316,-0.6543261780813614
1631030592346,2021-09-07T16:03:12.346Z,35.944,0.12576445150372811,-0.6280605522654154,0.4041773609960212,-0.6529654709740171
1631030592361,2021-09-07T16:03:12.361Z,35.959,0.1264757762740456,-0.6284814007673021,0.4027708136144581,-0.653292184712013
1631030592378,2021-09-07T16:03:12.378Z,35.976,0.12745774663047899,-0.6281475333250555,0.4009902549925922,-0.6545166266814808
1631030592406,2021-09-07T16:03:12.406Z,36.004,0.12856673544144612,-0.6270532542034152,0.39949981462348977,-0.6562581116044462
1631030592421,2021-09-07T16:03:12.421Z,36.019,0.12984806704000285,-0.6256311880055336,0.39833955638552593,-0.6580658735258517
1631030592436,2021-09-07T16:03:12.436Z,36.034,0.13100374264669049,-0.6239654359569128,0.39755105079044306,-0.6598926550273718
1631030592466,2021-09-07T16:03:12.466Z,36.064,0.13162641679704537,-0.622031892445262,0.3967308541009874,-0.6620841642770483
1631030592481,2021-09-07T16:03:12.481Z,36.079,0.13204412981114416,-0.6199464609475096,0.3957345641025853,-0.6645486348760432
1631030592496,2021-09-07T16:03:12.496Z,36.094,0.13231558685710929,-0.6176721233800861,0.3947384855555894,-0.6671995664679902
1631030592526,2021-09-07T16:03:12.526Z,36.124,0.13290848657419502,-0.6148872610033824,0.3943826933367395,-0.6698591506046436
1631030592541,2021-09-07T16:03:12.541Z,36.139,0.1348066451468348,-0.6116507932747055,0.39486921970768907,-0.6721523449621518
1631030592556,2021-09-07T16:03:12.556Z,36.154,0.13562073502630032,-0.6075527686715537,0.3945465817628918,-0.6758843424208563
1631030592586,2021-09-07T16:03:12.586Z,36.184,0.1355661747326905,-0.603000198392428,0.3926941692517144,-0.681031469495165
1631030592601,2021-09-07T16:03:12.601Z,36.199,0.13819836427891463,-0.60163439846165,0.3877698331829957,-0.6845230596346279
1631030592616,2021-09-07T16:03:12.616Z,36.214,0.1415969980843427,-0.602901545728711,0.3824549085430789,-0.6857027484433318
1631030592646,2021-09-07T16:03:12.646Z,36.244,0.14116419531208313,-0.6024809493993373,0.3828689977634947,-0.6859305403058988
1631030592661,2021-09-07T16:03:12.661Z,36.259,0.14058161404008582,-0.6024365439120213,0.38264850973914694,-0.686212167152138
1631030592676,2021-09-07T16:03:12.676Z,36.274,0.14050377176642861,-0.6024523771304341,0.38252101307528497,-0.6862852890490616
1631030592706,2021-09-07T16:03:12.706Z,36.304,0.14049112866612182,-0.6025399218424825,0.3825613299974218,-0.6861885412499817
1631030592721,2021-09-07T16:03:12.721Z,36.319,0.14053544275924734,-0.602589685601902,0.3827355256074307,-0.6860386123044876
1631030592736,2021-09-07T16:03:12.736Z,36.334,0.14091458500489612,-0.602583454856064,0.3827749184506334,-0.6859443282597638
1631030592766,2021-09-07T16:03:12.766Z,36.364,0.14065258269641345,-0.6022175887728693,0.3827382496232394,-0.6863397548071644
1631030592781,2021-09-07T16:03:12.781Z,36.379,0.1403260913524215,-0.6017431868739569,0.3826156449013061,-0.686890816224299
1631030592796,2021-09-07T16:03:12.796Z,36.394,0.140283068938512,-0.6012405010227151,0.38240537866623187,-0.6874566508997374
1631030592826,2021-09-07T16:03:12.826Z,36.424,0.14037735348518718,-0.6007035779619059,0.38212370939954027,-0.6880631371952687
1631030592841,2021-09-07T16:03:12.841Z,36.439,0.14026219137793366,-0.600045838869778,0.3819363936626118,-0.6887641832448338
1631030592871,2021-09-07T16:03:12.871Z,36.469,0.1399133612352139,-0.5993905343384202,0.38173460633568684,-0.6895171709385531
1631030592886,2021-09-07T16:03:12.886Z,36.484,0.13980923590073296,-0.598758495318384,0.38155289492788,-0.690187677529143
1631030592901,2021-09-07T16:03:12.901Z,36.499,0.14004420547316265,-0.5982262206614414,0.3812806058637222,-0.6907518432973683
1631030592931,2021-09-07T16:03:12.931Z,36.529,0.14019108722293974,-0.5977266293937069,0.38105901297365663,-0.6912766191680654
1631030592946,2021-09-07T16:03:12.946Z,36.544,0.139786518327758,-0.597122553014702,0.3809338527626882,-0.6919492653326416
1631030592961,2021-09-07T16:03:12.961Z,36.559,0.1393353573995549,-0.5966250326863396,0.38074432247257356,-0.6925734541947617
1631030592991,2021-09-07T16:03:12.991Z,36.589,0.138937267024642,-0.5963818618108889,0.38051821188257373,-0.6929870137025583
1631030593006,2021-09-07T16:03:13.006Z,36.604,0.13857969713046353,-0.5964187333519302,0.3803218098842985,-0.6931346788153366
1631030593021,2021-09-07T16:03:13.021Z,36.619,0.13806080455041203,-0.5964775579737137,0.3800590165354455,-0.6933317251004152
1631030593051,2021-09-07T16:03:13.051Z,36.649,0.13802609169676827,-0.5965664334448121,0.37976642699994567,-0.6934224898440682
1631030593066,2021-09-07T16:03:13.066Z,36.664,0.13792578249439594,-0.596639929256207,0.3795851123902208,-0.6934784897833246
1631030593081,2021-09-07T16:03:13.081Z,36.679,0.1379502120602932,-0.5966326783448976,0.3796135058674905,-0.6934643266142152
1631030593113,2021-09-07T16:03:13.114Z,36.711,0.13809654998817675,-0.5965659885425357,0.379756479056467,-0.6934142923319834
1631030593126,2021-09-07T16:03:13.126Z,36.724,0.13817571384974756,-0.5963800522305892,0.3798868604510996,-0.6934870428927701
1631030593141,2021-09-07T16:03:13.141Z,36.739,0.13809185391911918,-0.5960617362682492,0.37994156787851535,-0.6937473974265246
1631030593171,2021-09-07T16:03:13.171Z,36.769,0.13788305622836317,-0.5956359836117173,0.3799272137505501,-0.6941623369816113
1631030593186,2021-09-07T16:03:13.186Z,36.784,0.13756260311089324,-0.5952100776118562,0.3798215344289234,-0.6946489010418868
1631030593201,2021-09-07T16:03:13.201Z,36.799,0.13713357625126862,-0.5948126923060295,0.37970021182919833,-0.6951402681999165
1631030593231,2021-09-07T16:03:13.231Z,36.829,0.13661327257731762,-0.5944783646783571,0.37959055331272934,-0.6955884555689503
1631030593246,2021-09-07T16:03:13.246Z,36.844,0.13621689707430013,-0.5941607038055079,0.37946518428900267,-0.6960058828180308
1631030593261,2021-09-07T16:03:13.261Z,36.859,0.13593954385824353,-0.5939813251285766,0.3793119789118775,-0.6962966669948008
1631030593291,2021-09-07T16:03:13.291Z,36.889,0.13572844952000732,-0.5938869224620555,0.3791839098713436,-0.696488100267423
1631030593306,2021-09-07T16:03:13.306Z,36.904,0.13574716664606376,-0.593844860311968,0.3791507323552203,-0.6965383771071949
1631030593321,2021-09-07T16:03:13.321Z,36.919,0.13578222004228835,-0.5938454672288619,0.3791140795724664,-0.6965509776333991
1631030593351,2021-09-07T16:03:13.351Z,36.949,0.135781044242377,-0.5938467587916947,0.3791136686092063,-0.6965503293881337
1631030593366,2021-09-07T16:03:13.366Z,36.964,0.13577389589389569,-0.5938561119903114,0.3791126031895521,-0.6965443284877033
1631030593381,2021-09-07T16:03:13.381Z,36.979,0.13571346537278875,-0.5937402148054264,0.37911725320447487,-0.6966523673698448
1631030593411,2021-09-07T16:03:13.411Z,37.009,0.13563069866435015,-0.5935560890531665,0.37912741417543794,-0.6968198379411825
1631030593426,2021-09-07T16:03:13.426Z,37.024,0.135607352722816,-0.5933438321328939,0.379066147529375,-0.697038448404821
1631030593441,2021-09-07T16:03:13.441Z,37.039,0.13557429881412494,-0.5930824348094459,0.37899845751611094,-0.6973040973793043
1631030593471,2021-09-07T16:03:13.471Z,37.069,0.1354746357000581,-0.5927286170883991,0.3789655879664026,-0.697642094991185
1631030593487,2021-09-07T16:03:13.487Z,37.085,0.1353136429694469,-0.5922802894380594,0.3789832260568426,-0.6980444048461771
1631030593501,2021-09-07T16:03:13.501Z,37.099,0.13518321478350412,-0.5918866914433806,0.37900285185220817,-0.698392784341948
1631030593531,2021-09-07T16:03:13.531Z,37.129,0.13508362204942548,-0.5915864833796459,0.37901314977636336,-0.698660776080289
1631030593546,2021-09-07T16:03:13.546Z,37.144,0.1350172861219388,-0.5913641895141672,0.37902532035128744,-0.6988551597728404
1631030593561,2021-09-07T16:03:13.561Z,37.159,0.1349890371058526,-0.5912429393454607,0.37903788570018904,-0.6989563847188931
1631030593591,2021-09-07T16:03:13.591Z,37.189,0.1349240433280322,-0.5912549293965614,0.37905390360325214,-0.6989501049140909
1631030593606,2021-09-07T16:03:13.606Z,37.204,0.1347071221902498,-0.5913568178625069,0.3790916225157498,-0.6988852888258039
1631030593621,2021-09-07T16:03:13.621Z,37.219,0.13445585457933906,-0.5915631855522832,0.37909676517501834,-0.6987562259489439
1631030593651,2021-09-07T16:03:13.651Z,37.249,0.13414770396213774,-0.591778411233867,0.37909100688013286,-0.6986363245794011
1631030593666,2021-09-07T16:03:13.666Z,37.264,0.13395855662532458,-0.5920105725536733,0.37897907898465033,-0.698536645268863
1631030593683,2021-09-07T16:03:13.683Z,37.281,0.13384934533415058,-0.5922766748581219,0.37883621039610094,-0.6984094922503179
1631030593711,2021-09-07T16:03:13.711Z,37.309,0.13380477270122157,-0.5923797434145649,0.37879999123473357,-0.698350262429273
1631030593726,2021-09-07T16:03:13.726Z,37.324,0.13386872985392523,-0.5923819487915264,0.37880573474104423,-0.6983330188674653
1631030593741,2021-09-07T16:03:13.741Z,37.339,0.1339822827890348,-0.5923220701584515,0.37890636192837596,-0.6983074408826303
1631030593786,2021-09-07T16:03:13.786Z,37.384,0.13410131459946972,-0.5921144479235888,0.3790518509222004,-0.6983817095938952
1631030593787,2021-09-07T16:03:13.787Z,37.385,0.13419810379725455,-0.5918201275379498,0.3792047913320796,-0.6985295497035041
1631030593801,2021-09-07T16:03:13.801Z,37.399,0.13429766188647096,-0.591455068556136,0.37937927499834667,-0.6987248425473453
1631030593831,2021-09-07T16:03:13.831Z,37.429,0.13436875167624235,-0.5911606585489312,0.3795131037825665,-0.6988876293183942
1631030593846,2021-09-07T16:03:13.846Z,37.444,0.13436668459683282,-0.5910417048172422,0.3794753964199563,-0.6990090991890593
1631030593861,2021-09-07T16:03:13.861Z,37.459,0.13436557933252963,-0.590970766471584,0.3792527035190165,-0.6991901251735033
1631030593893,2021-09-07T16:03:13.893Z,37.491,0.13452580072041848,-0.5908511558677109,0.37881685138951154,-0.699496614469046
1631030593906,2021-09-07T16:03:13.906Z,37.504,0.13482478310577709,-0.5905554963832577,0.3783304989258383,-0.6999517962935239
1631030593921,2021-09-07T16:03:13.921Z,37.519,0.13504409242786639,-0.590025684816345,0.37792572899602284,-0.7005747124469749
1631030593951,2021-09-07T16:03:13.951Z,37.549,0.13510698576281924,-0.5894096812187026,0.377540603328694,-0.7012884021014166
1631030593966,2021-09-07T16:03:13.966Z,37.564,0.13504387632138212,-0.5887801325552487,0.37708792104354566,-0.7020725082065067
1631030593981,2021-09-07T16:03:13.981Z,37.579,0.1348596785020812,-0.5881542028335738,0.376608245090151,-0.7028895578493363
1631030594011,2021-09-07T16:03:14.011Z,37.609,0.13460115074628615,-0.5875935914048667,0.3761537237871114,-0.703650962934604
1631030594026,2021-09-07T16:03:14.026Z,37.624,0.13431422084783165,-0.5871342747246222,0.3757750226055286,-0.7042912507673558
1631030594041,2021-09-07T16:03:14.041Z,37.639,0.13402687090805324,-0.5867917901259285,0.37549759000491173,-0.7047792227470299
1631030594071,2021-09-07T16:03:14.071Z,37.669,0.1337018289157271,-0.5865447374532982,0.3753254896209468,-0.7051381912442608
1631030594086,2021-09-07T16:03:14.086Z,37.684,0.133512994402874,-0.5862989284103924,0.3751004148615119,-0.705498069197305
1631030594101,2021-09-07T16:03:14.101Z,37.699,0.1333433470412972,-0.5860899093763796,0.3749619698788029,-0.7057773665056276
1631030594131,2021-09-07T16:03:14.131Z,37.729,0.13322304277371338,-0.5858613127091581,0.37493442505603347,-0.7060044759438264
1631030594146,2021-09-07T16:03:14.146Z,37.744,0.13315408010280572,-0.5856561552610691,0.37493819880930424,-0.7061856737646501
1631030594176,2021-09-07T16:03:14.176Z,37.774,0.13322026259140068,-0.5854548149743743,0.3750396759849373,-0.7062862469958711
