epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032002860,2021-09-07T16:27:28.696Z,133.93,0.05632781982421875,0.974090576171875,-0.08209991455078125
1631032002899,2021-09-07T16:27:28.698Z,133.969,0.05559539794921875,0.977508544921875,-0.08063507080078125
1631032002939,2021-09-07T16:27:28.710Z,134.009,0.06096649169921875,0.972137451171875,-0.08527374267578125
1631032002978,2021-09-07T16:27:28.711Z,134.048,0.06023406982421875,0.973846435546875,-0.08136749267578125
1631032003018,2021-09-07T16:27:28.714Z,134.088,0.05486297607421875,0.977264404296875,-0.08039093017578125
1631032003059,2021-09-07T16:27:28.725Z,134.129,0.05608367919921875,0.973114013671875,-0.08429718017578125
1631032003099,2021-09-07T16:27:28.727Z,134.169,0.05510711669921875,0.977752685546875,-0.08039093017578125
1631032003138,2021-09-07T16:27:28.729Z,134.208,0.06072235107421875,0.973358154296875,-0.08136749267578125
1631032003178,2021-09-07T16:27:28.740Z,134.248,0.06096649169921875,0.972381591796875,-0.08527374267578125
1631032003217,2021-09-07T16:27:28.742Z,134.287,0.05681610107421875,0.974822998046875,-0.07794952392578125
1631032003257,2021-09-07T16:27:28.745Z,134.327,0.05852508544921875,0.972869873046875,-0.08234405517578125
1631032003298,2021-09-07T16:27:28.756Z,134.368,0.05779266357421875,0.977264404296875,-0.08356475830078125
1631032003337,2021-09-07T16:27:28.758Z,134.407,0.05339813232421875,0.977752685546875,-0.08014678955078125
1631032003377,2021-09-07T16:27:28.770Z,134.447,0.05901336669921875,0.971160888671875,-0.08258819580078125
1631032003416,2021-09-07T16:27:28.771Z,134.486,0.05950164794921875,0.974578857421875,-0.08087921142578125
1631032003456,2021-09-07T16:27:28.774Z,134.526,0.05998992919921875,0.975067138671875,-0.07721710205078125
1631032003497,2021-09-07T16:27:28.785Z,134.567,0.06047821044921875,0.971893310546875,-0.08307647705078125
1631032003537,2021-09-07T16:27:28.787Z,134.607,0.05413055419921875,0.976531982421875,-0.07892608642578125
1631032003576,2021-09-07T16:27:28.789Z,134.646,0.05706024169921875,0.974090576171875,-0.08136749267578125
1631032003616,2021-09-07T16:27:28.800Z,134.686,0.06096649169921875,0.971893310546875,-0.08209991455078125
1631032003655,2021-09-07T16:27:28.802Z,134.725,0.05730438232421875,0.977020263671875,-0.08112335205078125
1631032003695,2021-09-07T16:27:28.805Z,134.765,0.05583953857421875,0.977508544921875,-0.07843780517578125
1631032003736,2021-09-07T16:27:28.816Z,134.806,0.05583953857421875,0.973602294921875,-0.08087921142578125
1631032003775,2021-09-07T16:27:28.818Z,134.845,0.05730438232421875,0.976043701171875,-0.08136749267578125
1631032003815,2021-09-07T16:27:28.820Z,134.885,0.05998992919921875,0.976531982421875,-0.07990264892578125
1631032003854,2021-09-07T16:27:28.831Z,134.924,0.05950164794921875,0.973114013671875,-0.08136749267578125
1631032003894,2021-09-07T16:27:28.834Z,134.964,0.05437469482421875,0.975799560546875,-0.08405303955078125
1631032003935,2021-09-07T16:27:28.845Z,135.005,0.05706024169921875,0.971893310546875,-0.08087921142578125
1631032003975,2021-09-07T16:27:28.846Z,135.045,0.05730438232421875,0.973602294921875,-0.08283233642578125
1631032004014,2021-09-07T16:27:28.849Z,135.084,0.05754852294921875,0.977508544921875,-0.08307647705078125
1631032004054,2021-09-07T16:27:28.860Z,135.124,0.05657196044921875,0.970428466796875,-0.08454132080078125
1631032004093,2021-09-07T16:27:28.862Z,135.163,0.05608367919921875,0.975799560546875,-0.08356475830078125
1631032004133,2021-09-07T16:27:28.864Z,135.203,0.05706024169921875,0.976287841796875,-0.08112335205078125
1631032004174,2021-09-07T16:27:28.876Z,135.244,0.06047821044921875,0.971160888671875,-0.08502960205078125
1631032004213,2021-09-07T16:27:28.878Z,135.283,0.05706024169921875,0.975799560546875,-0.08136749267578125
1631032004253,2021-09-07T16:27:28.880Z,135.323,0.05730438232421875,0.975799560546875,-0.08405303955078125
1631032004292,2021-09-07T16:27:28.891Z,135.362,0.05632781982421875,0.972869873046875,-0.08551788330078125
1631032004332,2021-09-07T16:27:28.894Z,135.402,0.05779266357421875,0.975555419921875,-0.08112335205078125
1631032004373,2021-09-07T16:27:28.905Z,135.443,0.05730438232421875,0.975311279296875,-0.07868194580078125
1631032004412,2021-09-07T16:27:28.907Z,135.482,0.05852508544921875,0.969940185546875,-0.08600616455078125
1631032004452,2021-09-07T16:27:28.909Z,135.522,0.05632781982421875,0.977996826171875,-0.08258819580078125
1631032004492,2021-09-07T16:27:28.920Z,135.562,0.05608367919921875,0.972137451171875,-0.08454132080078125
1631032004531,2021-09-07T16:27:28.922Z,135.601,0.05730438232421875,0.972869873046875,-0.08112335205078125
1631032004571,2021-09-07T16:27:28.924Z,135.641,0.05779266357421875,0.978729248046875,-0.08136749267578125
1631032004612,2021-09-07T16:27:28.935Z,135.682,0.06243133544921875,0.972381591796875,-0.08478546142578125
1631032004651,2021-09-07T16:27:28.938Z,135.721,0.05510711669921875,0.974578857421875,-0.08039093017578125
1631032004691,2021-09-07T16:27:28.941Z,135.761,0.05388641357421875,0.978485107421875,-0.08112335205078125
1631032004730,2021-09-07T16:27:28.951Z,135.8,0.05828094482421875,0.971649169921875,-0.08356475830078125
1631032004770,2021-09-07T16:27:28.953Z,135.84,0.05901336669921875,0.973602294921875,-0.08502960205078125
1631032004809,2021-09-07T16:27:28.965Z,135.879,0.05754852294921875,0.976287841796875,-0.08283233642578125
1631032004850,2021-09-07T16:27:28.967Z,135.92,0.05706024169921875,0.973846435546875,-0.08576202392578125
1631032004890,2021-09-07T16:27:28.969Z,135.96,0.05608367919921875,0.974334716796875,-0.08161163330078125
1631032004930,2021-09-07T16:27:28.980Z,136,0.05657196044921875,0.973846435546875,-0.08161163330078125
1631032004969,2021-09-07T16:27:28.982Z,136.039,0.06047821044921875,0.972137451171875,-0.08576202392578125
1631032005009,2021-09-07T16:27:28.984Z,136.079,0.05583953857421875,0.976287841796875,-0.08161163330078125
1631032005050,2021-09-07T16:27:28.995Z,136.12,0.05388641357421875,0.974578857421875,-0.08332061767578125
1631032005089,2021-09-07T16:27:28.998Z,136.159,0.05632781982421875,0.973358154296875,-0.08356475830078125
1631032005129,2021-09-07T16:27:29.000Z,136.199,0.05657196044921875,0.976043701171875,-0.08332061767578125
1631032005168,2021-09-07T16:27:29.011Z,136.238,0.05437469482421875,0.972869873046875,-0.08429718017578125
1631032005208,2021-09-07T16:27:29.013Z,136.278,0.05852508544921875,0.974822998046875,-0.08234405517578125
1631032005247,2021-09-07T16:27:29.025Z,136.317,0.05657196044921875,0.975555419921875,-0.08258819580078125
1631032005288,2021-09-07T16:27:29.027Z,136.358,0.05974578857421875,0.973358154296875,-0.08380889892578125
1631032005328,2021-09-07T16:27:29.029Z,136.398,0.05852508544921875,0.974090576171875,-0.08209991455078125
1631032005368,2021-09-07T16:27:29.039Z,136.438,0.05730438232421875,0.975555419921875,-0.08673858642578125
1631032005407,2021-09-07T16:27:29.042Z,136.477,0.05803680419921875,0.973358154296875,-0.08454132080078125
1631032005447,2021-09-07T16:27:29.044Z,136.517,0.06169891357421875,0.973602294921875,-0.07843780517578125
1631032005488,2021-09-07T16:27:29.055Z,136.558,0.05754852294921875,0.976287841796875,-0.08209991455078125
1631032005527,2021-09-07T16:27:29.057Z,136.597,0.05608367919921875,0.973114013671875,-0.08283233642578125
1631032005567,2021-09-07T16:27:29.060Z,136.637,0.05315399169921875,0.974822998046875,-0.08771514892578125
1631032005606,2021-09-07T16:27:29.071Z,136.676,0.05535125732421875,0.976776123046875,-0.08283233642578125
1631032005646,2021-09-07T16:27:29.101Z,136.716,0.06072235107421875,0.970428466796875,-0.08136749267578125
1631032005685,2021-09-07T16:27:29.103Z,136.755,0.05608367919921875,0.975555419921875,-0.08161163330078125
1631032005726,2021-09-07T16:27:29.105Z,136.796,0.05657196044921875,0.975799560546875,-0.08039093017578125
1631032005766,2021-09-07T16:27:29.115Z,136.836,0.05998992919921875,0.970184326171875,-0.08454132080078125
1631032005806,2021-09-07T16:27:29.118Z,136.876,0.05583953857421875,0.975311279296875,-0.08112335205078125
1631032005845,2021-09-07T16:27:29.120Z,136.915,0.05510711669921875,0.978240966796875,-0.08087921142578125
1631032005885,2021-09-07T16:27:29.131Z,136.955,0.05803680419921875,0.973114013671875,-0.08258819580078125
1631032005926,2021-09-07T16:27:29.133Z,136.996,0.05901336669921875,0.973846435546875,-0.08039093017578125
1631032005965,2021-09-07T16:27:29.145Z,137.035,0.05876922607421875,0.975311279296875,-0.08283233642578125
1631032006005,2021-09-07T16:27:29.147Z,137.075,0.06169891357421875,0.973114013671875,-0.08429718017578125
1631032006044,2021-09-07T16:27:29.149Z,137.114,0.05852508544921875,0.975555419921875,-0.08209991455078125
1631032006084,2021-09-07T16:27:29.160Z,137.154,0.05535125732421875,0.975311279296875,-0.07990264892578125
1631032006123,2021-09-07T16:27:29.162Z,137.193,0.05706024169921875,0.972381591796875,-0.08380889892578125
1631032006164,2021-09-07T16:27:29.164Z,137.234,0.05779266357421875,0.975799560546875,-0.08380889892578125
1631032006204,2021-09-07T16:27:29.175Z,137.274,0.05852508544921875,0.974578857421875,-0.08185577392578125
1631032006244,2021-09-07T16:27:29.177Z,137.314,0.05144500732421875,0.973846435546875,-0.08649444580078125
1631032006283,2021-09-07T16:27:29.180Z,137.353,0.05754852294921875,0.975555419921875,-0.07868194580078125
1631032006323,2021-09-07T16:27:29.191Z,137.393,0.05998992919921875,0.972381591796875,-0.08209991455078125
1631032006364,2021-09-07T16:27:29.193Z,137.434,0.06267547607421875,0.973358154296875,-0.08283233642578125
1631032006403,2021-09-07T16:27:29.195Z,137.473,0.06047821044921875,0.974822998046875,-0.08209991455078125
1631032006443,2021-09-07T16:27:29.206Z,137.513,0.05852508544921875,0.973358154296875,-0.08307647705078125
1631032006482,2021-09-07T16:27:29.209Z,137.552,0.05583953857421875,0.974578857421875,-0.08063507080078125
1631032006522,2021-09-07T16:27:29.220Z,137.592,0.05535125732421875,0.976776123046875,-0.08429718017578125
1631032006561,2021-09-07T16:27:29.222Z,137.631,0.05315399169921875,0.971893310546875,-0.08429718017578125
1631032006602,2021-09-07T16:27:29.224Z,137.672,0.05290985107421875,0.976043701171875,-0.08600616455078125
1631032006642,2021-09-07T16:27:29.235Z,137.712,0.05901336669921875,0.974090576171875,-0.08405303955078125
1631032006682,2021-09-07T16:27:29.237Z,137.752,0.05828094482421875,0.973114013671875,-0.08625030517578125
1631032006721,2021-09-07T16:27:29.240Z,137.791,0.05803680419921875,0.975799560546875,-0.08283233642578125
1631032006761,2021-09-07T16:27:29.251Z,137.831,0.06121063232421875,0.975555419921875,-0.08185577392578125
1631032006802,2021-09-07T16:27:29.253Z,137.872,0.05828094482421875,0.973358154296875,-0.08454132080078125
1631032006841,2021-09-07T16:27:29.255Z,137.911,0.05461883544921875,0.976531982421875,-0.08551788330078125
1631032006881,2021-09-07T16:27:29.266Z,137.951,0.05657196044921875,0.975555419921875,-0.08576202392578125
1631032006920,2021-09-07T16:27:29.269Z,137.99,0.05290985107421875,0.976043701171875,-0.08332061767578125
1631032006960,2021-09-07T16:27:29.279Z,138.03,0.05364227294921875,0.974822998046875,-0.08429718017578125
1631032007001,2021-09-07T16:27:29.281Z,138.071,0.05901336669921875,0.973846435546875,-0.08161163330078125
1631032007040,2021-09-07T16:27:29.284Z,138.11,0.06072235107421875,0.971405029296875,-0.08283233642578125
1631032007080,2021-09-07T16:27:29.295Z,138.15,0.05730438232421875,0.975311279296875,-0.08283233642578125
1631032007120,2021-09-07T16:27:29.297Z,138.19,0.05608367919921875,0.975555419921875,-0.08283233642578125
1631032007159,2021-09-07T16:27:29.299Z,138.229,0.05852508544921875,0.972137451171875,-0.08454132080078125
1631032007199,2021-09-07T16:27:29.311Z,138.269,0.05632781982421875,0.975067138671875,-0.08258819580078125
1631032007240,2021-09-07T16:27:29.313Z,138.31,0.05852508544921875,0.974578857421875,-0.08527374267578125
1631032007279,2021-09-07T16:27:29.315Z,138.349,0.05657196044921875,0.974578857421875,-0.08649444580078125
1631032007319,2021-09-07T16:27:29.326Z,138.389,0.05608367919921875,0.977020263671875,-0.08234405517578125
1631032007358,2021-09-07T16:27:29.329Z,138.428,0.05754852294921875,0.976531982421875,-0.08405303955078125
1631032007398,2021-09-07T16:27:29.340Z,138.468,0.05779266357421875,0.973358154296875,-0.08576202392578125
1631032007439,2021-09-07T16:27:29.342Z,138.509,0.05461883544921875,0.974578857421875,-0.08454132080078125
1631032007478,2021-09-07T16:27:29.344Z,138.548,0.05510711669921875,0.973358154296875,-0.08454132080078125
1631032007518,2021-09-07T16:27:29.355Z,138.588,0.05876922607421875,0.973114013671875,-0.08722686767578125
1631032007558,2021-09-07T16:27:29.357Z,138.628,0.05681610107421875,0.975067138671875,-0.08332061767578125
1631032007597,2021-09-07T16:27:29.359Z,138.667,0.05730438232421875,0.974334716796875,-0.07990264892578125
1631032007637,2021-09-07T16:27:29.370Z,138.707,0.07707977294921875,0.971405029296875,-0.07965850830078125
1631032007678,2021-09-07T16:27:29.373Z,138.748,0.04778289794921875,0.978485107421875,-0.08649444580078125
1631032007717,2021-09-07T16:27:29.375Z,138.787,0.05364227294921875,0.976287841796875,-0.08600616455078125
1631032007757,2021-09-07T16:27:29.386Z,138.827,0.05657196044921875,0.974334716796875,-0.08527374267578125
1631032007796,2021-09-07T16:27:29.388Z,138.866,0.06218719482421875,0.975067138671875,-0.08209991455078125
1631032007836,2021-09-07T16:27:29.400Z,138.906,0.05437469482421875,0.976043701171875,-0.08185577392578125
1631032007877,2021-09-07T16:27:29.401Z,138.947,0.05486297607421875,0.973358154296875,-0.08698272705078125
1631032007916,2021-09-07T16:27:29.404Z,138.986,0.05852508544921875,0.975311279296875,-0.08209991455078125
1631032007956,2021-09-07T16:27:29.415Z,139.026,0.05559539794921875,0.973358154296875,-0.08649444580078125
1631032007996,2021-09-07T16:27:29.417Z,139.066,0.05657196044921875,0.975799560546875,-0.08087921142578125
1631032008035,2021-09-07T16:27:29.419Z,139.105,0.05608367919921875,0.975067138671875,-0.08454132080078125
1631032008075,2021-09-07T16:27:29.430Z,139.145,0.05754852294921875,0.972137451171875,-0.08673858642578125
1631032008116,2021-09-07T16:27:29.433Z,139.186,0.05413055419921875,0.976043701171875,-0.08356475830078125
1631032008155,2021-09-07T16:27:29.435Z,139.225,0.05583953857421875,0.973602294921875,-0.08454132080078125
1631032008195,2021-09-07T16:27:29.446Z,139.265,0.05339813232421875,0.974334716796875,-0.08380889892578125
1631032008234,2021-09-07T16:27:29.448Z,139.304,0.05583953857421875,0.974578857421875,-0.08405303955078125
1631032008274,2021-09-07T16:27:29.460Z,139.344,0.05437469482421875,0.974090576171875,-0.08405303955078125
1631032008315,2021-09-07T16:27:29.462Z,139.385,0.05852508544921875,0.974334716796875,-0.08527374267578125
1631032008354,2021-09-07T16:27:29.464Z,139.424,0.05876922607421875,0.974822998046875,-0.08551788330078125
1631032008394,2021-09-07T16:27:29.475Z,139.464,0.05510711669921875,0.973358154296875,-0.08551788330078125
1631032008433,2021-09-07T16:27:29.477Z,139.503,0.05461883544921875,0.973114013671875,-0.08307647705078125
1631032008473,2021-09-07T16:27:29.479Z,139.543,0.05852508544921875,0.972137451171875,-0.08161163330078125
1631032008514,2021-09-07T16:27:29.490Z,139.584,0.05510711669921875,0.975311279296875,-0.08478546142578125
1631032008554,2021-09-07T16:27:29.492Z,139.624,0.05559539794921875,0.974578857421875,-0.08625030517578125
1631032008593,2021-09-07T16:27:29.495Z,139.663,0.05632781982421875,0.974822998046875,-0.08576202392578125
1631032008633,2021-09-07T16:27:29.506Z,139.703,0.05632781982421875,0.972625732421875,-0.08356475830078125
1631032008672,2021-09-07T16:27:29.508Z,139.742,0.05266571044921875,0.976531982421875,-0.08527374267578125
1631032008712,2021-09-07T16:27:29.510Z,139.782,0.05461883544921875,0.973114013671875,-0.08502960205078125
1631032008753,2021-09-07T16:27:29.522Z,139.823,0.05876922607421875,0.973358154296875,-0.08478546142578125
1631032008792,2021-09-07T16:27:29.551Z,139.862,0.06340789794921875,0.971649169921875,-0.08112335205078125
1631032008832,2021-09-07T16:27:29.553Z,139.902,0.06389617919921875,0.975799560546875,-0.07941436767578125
1631032008871,2021-09-07T16:27:29.565Z,139.941,0.06023406982421875,0.975311279296875,-0.08966827392578125
1631032008911,2021-09-07T16:27:29.566Z,139.981,0.05413055419921875,0.968475341796875,-0.09162139892578125
1631032008951,2021-09-07T16:27:29.569Z,140.021,0.05803680419921875,0.982635498046875,-0.06452178955078125
1631032008992,2021-09-07T16:27:29.580Z,140.062,0.02214813232421875,1.007049560546875,-0.06012725830078125
1631032009031,2021-09-07T16:27:29.582Z,140.101,0.04509735107421875,0.992889404296875,-0.06452178955078125
1631032009071,2021-09-07T16:27:29.584Z,140.141,0.02996063232421875,0.985321044921875,-0.07355499267578125
1631032009110,2021-09-07T16:27:29.595Z,140.18,-0.03693389892578125,1.010223388671875,0.06926727294921875
1631032009150,2021-09-07T16:27:29.598Z,140.22,-0.00617218017578125,1.092010498046875,0.23430633544921875
1631032009191,2021-09-07T16:27:29.600Z,140.261,-0.02667999267578125,1.102020263671875,0.20549774169921875
1631032009230,2021-09-07T16:27:29.611Z,140.3,0.01165008544921875,1.036834716796875,0.15618133544921875
1631032009270,2021-09-07T16:27:29.613Z,140.34,0.04314422607421875,0.998260498046875,0.06877899169921875
1631032009309,2021-09-07T16:27:29.625Z,140.379,0.02751922607421875,0.940155029296875,-0.01081085205078125
