epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031993834,2021-09-07T16:27:27.304Z,124.9,0.5382674932479858,0.17451640963554382,-0.0021026073954999447
1631031993875,2021-09-07T16:27:27.306Z,124.941,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631031993914,2021-09-07T16:27:27.308Z,124.98,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631031993955,2021-09-07T16:27:27.320Z,125.021,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031993995,2021-09-07T16:27:27.322Z,125.061,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631031994034,2021-09-07T16:27:27.324Z,125.1,0.2943650186061859,0.17451640963554382,-0.12405382841825485
1631031994075,2021-09-07T16:27:27.335Z,125.141,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031994115,2021-09-07T16:27:27.337Z,125.181,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631031994156,2021-09-07T16:27:27.339Z,125.222,-0.0714886486530304,-0.06938604265451431,0.0588730052113533
1631031994196,2021-09-07T16:27:27.350Z,125.262,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631031994235,2021-09-07T16:27:27.352Z,125.301,0.3553406298160553,-0.19133725762367249,0.0588730052113533
1631031994276,2021-09-07T16:27:27.364Z,125.342,0.5382674932479858,-0.06938604265451431,0.11984861642122269
1631031994316,2021-09-07T16:27:27.366Z,125.382,0.5382674932479858,0.052565183490514755,-0.06307821720838547
1631031994357,2021-09-07T16:27:27.395Z,125.423,0.47729185223579407,0.2964676320552826,-0.06307821720838547
1631031994396,2021-09-07T16:27:27.397Z,125.462,0.3553406298160553,0.17451640963554382,-0.12405382841825485
1631031994436,2021-09-07T16:27:27.399Z,125.502,0.3553406298160553,-0.008410429581999779,-0.12405382841825485
1631031994477,2021-09-07T16:27:27.411Z,125.543,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031994516,2021-09-07T16:27:27.413Z,125.582,-0.13246425986289978,-0.37426409125328064,-0.12405382841825485
1631031994556,2021-09-07T16:27:27.424Z,125.622,-0.7422202825546265,-0.67914217710495,-0.06307821720838547
1631031994597,2021-09-07T16:27:27.426Z,125.663,-0.8031959533691406,-0.31328848004341125,-0.0021026073954999447
1631031994637,2021-09-07T16:27:27.429Z,125.703,-0.37636664509773254,-0.1303616464138031,-0.06307821720838547
1631031994678,2021-09-07T16:27:27.440Z,125.744,-0.19343987107276917,-0.008410429581999779,-0.06307821720838547
1631031994717,2021-09-07T16:27:27.442Z,125.783,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031994757,2021-09-07T16:27:27.444Z,125.823,0.2943650186061859,0.052565183490514755,0.18082422018051147
1631031994798,2021-09-07T16:27:27.455Z,125.864,-0.4373423159122467,0.5403700470924377,0.0588730052113533
1631031994837,2021-09-07T16:27:27.457Z,125.903,-1.5349032878875732,3.1013457775115967,0.30277544260025024
1631031994878,2021-09-07T16:27:27.459Z,125.944,-4.156854629516602,5.23549222946167,1.0954583883285522
1631031994918,2021-09-07T16:27:27.470Z,125.984,-10.925148010253906,7.979394912719727,1.3393608331680298
1631031994968,2021-09-07T16:27:27.473Z,126.034,-17.876365661621094,11.942809104919434,1.0344828367233276
1631031995009,2021-09-07T16:27:27.484Z,126.075,-20.010513305664062,13.772077560424805,1.4613120555877686
1631031995058,2021-09-07T16:27:27.487Z,126.124,-18.486122131347656,12.125736236572266,1.4613120555877686
1631031995108,2021-09-07T16:27:27.499Z,126.174,-15.986123085021973,11.028175354003906,1.400336503982544
1631031995148,2021-09-07T16:27:27.501Z,126.214,-13.425148010253906,8.52817440032959,1.5832632780075073
1631031995189,2021-09-07T16:27:27.503Z,126.255,-9.827587127685547,6.6379313468933105,1.5222877264022827
1631031995228,2021-09-07T16:27:27.514Z,126.294,-5.681244850158691,7.18671178817749,1.4613120555877686
1631031995269,2021-09-07T16:27:27.517Z,126.335,3.3431456089019775,9.5037841796875,0.7905803322792053
1631031995309,2021-09-07T16:27:27.519Z,126.375,4.6846089363098145,5.601346015930176,2.4978973865509033
1631031995348,2021-09-07T16:27:27.529Z,126.414,8.404121398925781,7.552565574645996,3.412531614303589
1631031995389,2021-09-07T16:27:27.532Z,126.455,8.769974708557129,8.833052635192871,4.205214500427246
1631031995429,2021-09-07T16:27:27.534Z,126.495,6.940706729888916,6.1501264572143555,5.668629169464111
1631031995470,2021-09-07T16:27:27.545Z,126.536,3.0382676124572754,4.25988245010376,7.253994941711426
1631031995510,2021-09-07T16:27:27.547Z,126.576,-3.730025291442871,2.857443332672119,4.571068286895752
1631031995549,2021-09-07T16:27:27.549Z,126.615,-5.437342166900635,1.5159797668457031,3.3515560626983643
1631031995590,2021-09-07T16:27:27.561Z,126.656,-13.059294700622559,-2.3864593505859375,5.3027753829956055
1631031995630,2021-09-07T16:27:27.563Z,126.696,-4.94953727722168,-15.06938648223877,3.8393607139587402
1631031995669,2021-09-07T16:27:27.575Z,126.735,-1.6568543910980225,-11.349874496459961,4.510092735290527
1631031995710,2021-09-07T16:27:27.576Z,126.776,-17.266611099243164,-18.36206817626953,5.241799831390381
1631031995750,2021-09-07T16:27:27.579Z,126.816,-0.0714886486530304,-12.752313613891602,4.022287845611572
1631031995791,2021-09-07T16:27:27.589Z,126.857,-17.571489334106445,2.735491991043091,-1.8313708305358887
1631031995830,2021-09-07T16:27:27.592Z,126.896,14.135828018188477,-4.947434902191162,-0.06307821720838547
1631031995870,2021-09-07T16:27:27.594Z,126.936,-23.54709815979004,7.18671178817749,-1.1606391668319702
1631031995911,2021-09-07T16:27:27.605Z,126.977,-31.839780807495117,6.272077560424805,-2.624053716659546
1631031995950,2021-09-07T16:27:27.607Z,127.016,-82.87637329101562,0.906223714351654,-10.185029983520508
1631031995992,2021-09-07T16:27:27.609Z,127.058,-164.8275909423828,-14.764508247375488,2.193019390106201
1631031996031,2021-09-07T16:27:27.621Z,127.097,-105.49832153320312,-21.471824645996094,6.766190052032471
1631031996071,2021-09-07T16:27:27.623Z,127.137,563.7699584960938,124.5037841796875,-13.7216157913208
1631031996112,2021-09-07T16:27:27.634Z,127.178,-19.217830657958984,9.686711311340332,-0.6118587255477905
1631031996151,2021-09-07T16:27:27.636Z,127.217,32.55046463012695,1.9428091049194336,-2.624053716659546
1631031996192,2021-09-07T16:27:27.639Z,127.258,19.806560516357422,-0.4962153136730194,-2.5630781650543213
1631031996232,2021-09-07T16:27:27.649Z,127.298,-14.034904479980469,-0.37426409125328064,-2.6850295066833496
1631031996271,2021-09-07T16:27:27.652Z,127.337,-1.9617326259613037,1.3940285444259644,-2.1972246170043945
1631031996312,2021-09-07T16:27:27.654Z,127.378,4.6846089363098145,4.442809581756592,-2.5630781650543213
1631031996352,2021-09-07T16:27:27.665Z,127.418,9.684608459472656,6.089150905609131,-1.8313708305358887
1631031996391,2021-09-07T16:27:27.667Z,127.457,9.379730224609375,10.052565574645996,-1.2216148376464844
1631031996432,2021-09-07T16:27:27.669Z,127.498,2.8553407192230225,13.040369987487793,1.400336503982544
1631031996472,2021-09-07T16:27:27.680Z,127.538,-7.388561725616455,5.6623215675354,2.558873176574707
1631031996513,2021-09-07T16:27:27.683Z,127.579,-3.059293508529663,2.735491991043091,3.900336742401123
1631031996553,2021-09-07T16:27:27.694Z,127.619,-22.876367568969727,-10.435239791870117,2.741799831390381
1631031996602,2021-09-07T16:27:27.697Z,127.668,8.038267135620117,1.8208578824996948,0.7905803322792053
1631031996643,2021-09-07T16:27:27.698Z,127.709,23.160219192504883,5.174516677856445,-3.0508830547332764
1631031996693,2021-09-07T16:27:27.710Z,127.759,30.172414779663086,4.625736236572266,-7.441127300262451
1631031996733,2021-09-07T16:27:27.712Z,127.799,12.794364929199219,-1.8376786708831787,-5.916736602783203
1631031996783,2021-09-07T16:27:27.714Z,127.849,0.9041211605072021,-5.74011754989624,-1.282590389251709
1631031996824,2021-09-07T16:27:27.726Z,127.89,1.513877272605896,-3.0571908950805664,-2.1972246170043945
1631031996863,2021-09-07T16:27:27.728Z,127.929,-0.4373423159122467,0.2964676320552826,-0.48990750312805176
1631031996904,2021-09-07T16:27:27.739Z,127.97,-0.986122727394104,4.198906898498535,0.7296046614646912
1631031996944,2021-09-07T16:27:27.741Z,128.01,-0.4373423159122467,3.528174877166748,6.095458507537842
1631031996983,2021-09-07T16:27:27.744Z,128.049,-1.5349032878875732,1.5159797668457031,0.30277544260025024
1631031997024,2021-09-07T16:27:27.755Z,128.09,4.257779598236084,2.6135408878326416,0.424726665019989
1631031997064,2021-09-07T16:27:27.757Z,128.13,3.0992431640625,7.430614471435547,-3.599663496017456
1631031997105,2021-09-07T16:27:27.759Z,128.171,2.6724138259887695,3.711101770401001,0.9735071063041687
1631031997144,2021-09-07T16:27:27.770Z,128.21,-0.4373423159122467,-2.2035324573516846,0.7905803322792053
1631031997184,2021-09-07T16:27:27.772Z,128.25,-1.2300251722335815,-2.447434902191162,-0.06307821720838547
1631031997225,2021-09-07T16:27:27.774Z,128.291,-3.6690497398376465,-0.7401177883148193,0.5466778874397278
1631031997264,2021-09-07T16:27:27.785Z,128.33,-2.937342405319214,0.11354079097509384,-0.9777123928070068
1631031997305,2021-09-07T16:27:27.789Z,128.371,-0.7422202825546265,-1.3498739004135132,0.36375105381011963
1631031997345,2021-09-07T16:27:27.799Z,128.411,2.1846089363098145,0.906223714351654,0.24179983139038086
1631031997385,2021-09-07T16:27:27.801Z,128.451,0.8431455492973328,-0.19133725762367249,0.11984861642122269
1631031997436,2021-09-07T16:27:27.803Z,128.502,0.4163162410259247,0.7232968807220459,0.4857022762298584
1631031997475,2021-09-07T16:27:27.814Z,128.541,6.087048053741455,1.5159797668457031,-1.9533220529556274
1631031997515,2021-09-07T16:27:27.844Z,128.581,0.721194326877594,1.5159797668457031,0.11984861642122269
1631031997556,2021-09-07T16:27:27.846Z,128.622,-2.754415512084961,-1.1669470071792603,-0.24600505828857422
1631031997596,2021-09-07T16:27:27.848Z,128.662,-7.754415988922119,-2.2035324573516846,-0.0021026073954999447
1631031997637,2021-09-07T16:27:27.860Z,128.703,-19.827585220336914,-5.008410453796387,0.4857022762298584
1631031997676,2021-09-07T16:27:27.862Z,128.742,-26.9007568359375,-5.923044681549072,-0.18502944707870483
1631031997716,2021-09-07T16:27:27.875Z,128.782,-7.510512828826904,2.4915895462036133,0.30277544260025024
1631031997757,2021-09-07T16:27:27.877Z,128.823,-10.559293746948242,-6.776702880859375,1.4613120555877686
1631031997796,2021-09-07T16:27:27.880Z,128.862,-12.998318672180176,-5.069386005401611,1.400336503982544
1631031997837,2021-09-07T16:27:27.891Z,128.903,-5.681244850158691,-3.66694712638855,1.3393608331680298
1631031997877,2021-09-07T16:27:27.893Z,128.943,-8.242220878601074,-3.788898229598999,1.3393608331680298
1631031997916,2021-09-07T16:27:27.904Z,128.982,-2.5105130672454834,-0.8620690107345581,2.3149707317352295
1631031997957,2021-09-07T16:27:27.906Z,129.023,-3.242220401763916,-0.67914217710495,1.705214500427246
1631031997997,2021-09-07T16:27:27.909Z,129.063,-0.4373423159122467,1.5159797668457031,1.0344828367233276
1631031998047,2021-09-07T16:27:27.920Z,129.113,-6.9007568359375,0.47939446568489075,1.1564340591430664
1631031998088,2021-09-07T16:27:27.922Z,129.154,-2.083683729171753,1.8208578824996948,1.5832632780075073
1631031998127,2021-09-07T16:27:27.935Z,129.193,-5.37636661529541,-2.2035324573516846,0.6686291098594666
1631031998177,2021-09-07T16:27:27.937Z,129.243,8.891925811767578,-2.5084104537963867,0.11984861642122269
1631031998218,2021-09-07T16:27:27.938Z,129.284,2.062657594680786,-1.5328006744384766,-0.18502944707870483
1631031998268,2021-09-07T16:27:27.949Z,129.334,-0.19343987107276917,1.5769554376602173,-1.4045416116714478
1631031998319,2021-09-07T16:27:27.952Z,129.385,-1.169049620628357,-1.3498739004135132,1.400336503982544
1631031998369,2021-09-07T16:27:27.964Z,129.435,1.026072382926941,-6.0449957847595215,-0.7338099479675293
1631031998408,2021-09-07T16:27:27.966Z,129.474,17.48948860168457,-15.130362510681152,-1.8923465013504028
1631031998448,2021-09-07T16:27:27.969Z,129.514,1.2089991569519043,-2.5693860054016113,-1.70941960811615
1631031998489,2021-09-07T16:27:27.979Z,129.555,1.3919260501861572,-1.4108494520187378,-0.5508831143379211
1631031998529,2021-09-07T16:27:27.982Z,129.595,0.6602187156677246,-0.7401177883148193,-0.7338099479675293
1631031998568,2021-09-07T16:27:27.983Z,129.634,1.0870479345321655,0.17451640963554382,-0.6118587255477905
1631031998609,2021-09-07T16:27:27.996Z,129.675,0.5992431044578552,0.052565183490514755,-0.3069806694984436
1631031998649,2021-09-07T16:27:27.997Z,129.715,0.050462573766708374,-0.43523970246315,0.0588730052113533
1631031998690,2021-09-07T16:27:27.999Z,129.756,0.4163162410259247,-0.1303616464138031,-0.3069806694984436
1631031998729,2021-09-07T16:27:28.010Z,129.795,-0.31539109349250793,-0.4962153136730194,-0.24600505828857422
1631031998769,2021-09-07T16:27:28.013Z,129.835,-0.37636664509773254,-0.43523970246315,-0.24600505828857422
1631031998810,2021-09-07T16:27:28.024Z,129.876,0.3553406298160553,0.357443243265152,-0.367956280708313
1631031998849,2021-09-07T16:27:28.026Z,129.915,0.4163162410259247,-0.31328848004341125,-0.06307821720838547
1631031998890,2021-09-07T16:27:28.028Z,129.956,0.47729185223579407,0.357443243265152,-0.18502944707870483
1631031998930,2021-09-07T16:27:28.039Z,129.996,0.5992431044578552,-0.25231286883354187,-0.0021026073954999447
1631031998970,2021-09-07T16:27:28.042Z,130.036,1.026072382926941,0.6623212695121765,-0.24600505828857422
1631031999011,2021-09-07T16:27:28.044Z,130.077,0.8431455492973328,-1.1059714555740356,-0.12405382841825485
1631031999050,2021-09-07T16:27:28.054Z,130.116,1.2089991569519043,-0.31328848004341125,0.0588730052113533
1631031999091,2021-09-07T16:27:28.057Z,130.157,2.245584487915039,0.7842724919319153,-0.12405382841825485
1631031999131,2021-09-07T16:27:28.059Z,130.197,2.611438274383545,1.4550042152404785,0.8515558838844299
1631031999180,2021-09-07T16:27:28.070Z,130.246,1.4529016017913818,-0.8620690107345581,1.217409610748291
1631031999221,2021-09-07T16:27:28.073Z,130.287,1.5748528242111206,6.455004692077637,0.11984861642122269
1631031999261,2021-09-07T16:27:28.084Z,130.327,6.0260725021362305,-0.008410429581999779,0.424726665019989
1631031999301,2021-09-07T16:27:28.086Z,130.367,7.3675360679626465,2.4306139945983887,-0.3069806694984436
1631031999342,2021-09-07T16:27:28.088Z,130.408,10.17241382598877,4.076955795288086,-0.18502944707870483
1631031999381,2021-09-07T16:27:28.099Z,130.447,16.513877868652344,4.381833553314209,0.7296046614646912
1631031999422,2021-09-07T16:27:28.102Z,130.488,19.867536544799805,1.698906660079956,1.4613120555877686
1631031999462,2021-09-07T16:27:28.104Z,130.528,24.074853897094727,4.25988245010376,0.424726665019989
1631031999501,2021-09-07T16:27:28.114Z,130.567,26.269975662231445,7.7964677810668945,1.4613120555877686
1631031999542,2021-09-07T16:27:28.117Z,130.608,26.94070816040039,5.052565574645996,3.6564340591430664
1631031999582,2021-09-07T16:27:28.120Z,130.648,22.245586395263672,4.198906898498535,3.2905805110931396
1631031999623,2021-09-07T16:27:28.130Z,130.689,20.05046272277832,-0.67914217710495,2.4978973865509033
1631031999662,2021-09-07T16:27:28.132Z,130.728,18.40412139892578,0.17451640963554382,2.071068286895752
1631031999703,2021-09-07T16:27:28.144Z,130.769,17.123634338378906,-1.1669470071792603,0.7296046614646912
1631031999753,2021-09-07T16:27:28.147Z,130.819,15.782169342041016,-4.886458873748779,1.5832632780075073
1631031999793,2021-09-07T16:27:28.149Z,130.859,13.830949783325195,-2.0206055641174316,-0.9167367815971375
1631031999834,2021-09-07T16:27:28.159Z,130.9,16.757780075073242,-3.9108493328094482,-0.12405382841825485
1631031999884,2021-09-07T16:27:28.163Z,130.95,21.208999633789062,-4.154751777648926,-1.0996636152267456
1631031999933,2021-09-07T16:27:28.174Z,130.999,82.30656433105469,3.8330531120300293,-5.916736602783203
1631031999973,2021-09-07T16:27:28.176Z,131.039,17.062658309936523,-6.28889799118042,-1.1606391668319702
1631032000014,2021-09-07T16:27:28.179Z,131.08,7.489487171173096,-2.0815811157226562,-0.7947855591773987
1631032000054,2021-09-07T16:27:28.189Z,131.12,1.0870479345321655,-9.39865493774414,1.2783852815628052
1631032000093,2021-09-07T16:27:28.192Z,131.159,2.9772918224334717,-3.7279226779937744,0.6076534986495972
1631032000134,2021-09-07T16:27:28.194Z,131.2,4.6846089363098145,-5.1913371086120605,-0.24600505828857422
1631032000174,2021-09-07T16:27:28.205Z,131.24,3.8309504985809326,-4.520605564117432,-0.24600505828857422
1631032000215,2021-09-07T16:27:28.207Z,131.281,2.916316270828247,-3.4230446815490723,-0.4289318919181824
1631032000254,2021-09-07T16:27:28.209Z,131.32,2.550462484359741,-1.8376786708831787,-0.367956280708313
1631032000294,2021-09-07T16:27:28.221Z,131.36,2.3675358295440674,-0.9230445623397827,-0.18502944707870483
1631032000335,2021-09-07T16:27:28.223Z,131.401,1.8187552690505981,-0.8620690107345581,-0.12405382841825485
1631032000374,2021-09-07T16:27:28.234Z,131.44,1.2089991569519043,-1.1059714555740356,-0.24600505828857422
1631032000415,2021-09-07T16:27:28.236Z,131.481,-0.31539109349250793,-1.288898229598999,-0.24600505828857422
1631032000455,2021-09-07T16:27:28.239Z,131.521,-1.0470983982086182,-1.6547518968582153,-0.3069806694984436
1631032000494,2021-09-07T16:27:28.250Z,131.56,-0.31539109349250793,-1.471825122833252,-0.4289318919181824
1631032000535,2021-09-07T16:27:28.252Z,131.601,-0.37636664509773254,-1.1669470071792603,-0.24600505828857422
1631032000575,2021-09-07T16:27:28.254Z,131.641,-0.37636664509773254,-1.0449957847595215,-0.18502944707870483
1631032000616,2021-09-07T16:27:28.265Z,131.682,-0.5592935085296631,-1.1059714555740356,-0.12405382841825485
1631032000656,2021-09-07T16:27:28.267Z,131.722,-0.5592935085296631,-0.6181665658950806,-0.12405382841825485
