epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031946867,2021-09-07T16:27:20.611Z,77.939,0.02880859375,0.2750677168369293,0.9549599885940552
1631031946906,2021-09-07T16:27:20.623Z,77.978,0.033935546875,0.2753118574619293,0.9542275667190552
1631031946946,2021-09-07T16:27:20.625Z,78.018,0.03515625,0.2758001387119293,0.9552041292190552
1631031946985,2021-09-07T16:27:20.627Z,78.057,0.033935546875,0.2726263105869293,0.9552041292190552
1631031947025,2021-09-07T16:27:20.638Z,78.097,0.035888671875,0.2740911543369293,0.9571572542190552
1631031947064,2021-09-07T16:27:20.641Z,78.136,0.028076171875,0.2755559980869293,0.9559365510940552
1631031947102,2021-09-07T16:27:20.643Z,78.174,0.0341796875,0.2718938887119293,0.9564248323440552
1631031947142,2021-09-07T16:27:20.654Z,78.214,0.033935546875,0.2753118574619293,0.9532510042190552
1631031947182,2021-09-07T16:27:20.656Z,78.254,0.028564453125,0.2779974043369293,0.9571572542190552
1631031947221,2021-09-07T16:27:20.668Z,78.293,0.029296875,0.2709173262119293,0.9542275667190552
1631031947261,2021-09-07T16:27:20.670Z,78.333,0.030029296875,0.2711614668369293,0.9525185823440552
1631031947300,2021-09-07T16:27:20.672Z,78.372,0.030029296875,0.2718938887119293,0.9581338167190552
1631031947340,2021-09-07T16:27:20.683Z,78.412,0.0302734375,0.2726263105869293,0.9549599885940552
1631031947378,2021-09-07T16:27:20.686Z,78.45,0.02880859375,0.2755559980869293,0.9522744417190552
1631031947417,2021-09-07T16:27:20.687Z,78.489,0.02783203125,0.2755559980869293,0.9586220979690552
1631031947457,2021-09-07T16:27:20.698Z,78.529,0.035400390625,0.2721380293369293,0.9559365510940552
1631031947497,2021-09-07T16:27:20.701Z,78.569,0.029296875,0.2743352949619293,0.9544717073440552
1631031947536,2021-09-07T16:27:20.703Z,78.608,0.031005859375,0.2736028730869293,0.9630166292190552
1631031947576,2021-09-07T16:27:20.714Z,78.648,0.029052734375,0.2716497480869293,0.9525185823440552
1631031947615,2021-09-07T16:27:20.716Z,78.687,0.031494140625,0.2743352949619293,0.9566689729690552
1631031947655,2021-09-07T16:27:20.718Z,78.727,0.029052734375,0.2714056074619293,0.9608193635940552
1631031947693,2021-09-07T16:27:20.730Z,78.765,0.025390625,0.2670110762119293,0.9508095979690552
1631031947732,2021-09-07T16:27:20.732Z,78.804,0.034423828125,0.2718938887119293,0.9613076448440552
1631031947772,2021-09-07T16:27:20.743Z,78.844,0.031494140625,0.2738470137119293,0.9608193635940552
1631031947811,2021-09-07T16:27:20.745Z,78.883,0.031005859375,0.2701849043369293,0.9515420198440552
1631031947851,2021-09-07T16:27:20.747Z,78.923,0.0322265625,0.2721380293369293,0.9571572542190552
1631031947891,2021-09-07T16:27:20.758Z,78.963,0.03271484375,0.2731145918369293,0.9593545198440552
1631031947930,2021-09-07T16:27:20.760Z,79.002,0.0302734375,0.2692083418369293,0.9532510042190552
1631031947970,2021-09-07T16:27:20.762Z,79.042,0.03271484375,0.2714056074619293,0.9583779573440552
1631031948008,2021-09-07T16:27:20.774Z,79.08,0.026611328125,0.2696966230869293,0.9574013948440552
1631031948047,2021-09-07T16:27:20.776Z,79.119,0.02978515625,0.2728704512119293,0.9515420198440552
1631031948087,2021-09-07T16:27:20.778Z,79.159,0.03173828125,0.2711614668369293,0.9574013948440552
1631031948126,2021-09-07T16:27:20.789Z,79.198,0.029052734375,0.2670110762119293,0.9554482698440552
1631031948166,2021-09-07T16:27:20.792Z,79.238,0.03125,0.2696966230869293,0.9566689729690552
1631031948206,2021-09-07T16:27:20.803Z,79.278,0.031005859375,0.2738470137119293,0.9603310823440552
1631031948245,2021-09-07T16:27:20.805Z,79.317,0.026611328125,0.2706731855869293,0.9530068635940552
1631031948283,2021-09-07T16:27:20.807Z,79.355,0.0322265625,0.2740911543369293,0.9534951448440552
1631031948323,2021-09-07T16:27:20.818Z,79.395,0.03076171875,0.2718938887119293,0.9598428010940552
1631031948362,2021-09-07T16:27:20.821Z,79.434,0.027099609375,0.2687200605869293,0.9532510042190552
1631031948402,2021-09-07T16:27:20.822Z,79.474,0.0302734375,0.2718938887119293,0.9552041292190552
1631031948441,2021-09-07T16:27:20.833Z,79.513,0.030029296875,0.2740911543369293,0.9574013948440552
1631031948481,2021-09-07T16:27:20.836Z,79.553,0.0283203125,0.2704290449619293,0.9544717073440552
1631031948520,2021-09-07T16:27:20.838Z,79.592,0.033447265625,0.2726263105869293,0.9605752229690552
1631031948560,2021-09-07T16:27:20.849Z,79.632,0.02978515625,0.2709173262119293,0.9578896760940552
1631031948598,2021-09-07T16:27:20.851Z,79.67,0.02978515625,0.2692083418369293,0.9534951448440552
1631031948638,2021-09-07T16:27:20.853Z,79.71,0.031982421875,0.2711614668369293,0.9554482698440552
1631031948677,2021-09-07T16:27:20.864Z,79.749,0.030029296875,0.2692083418369293,0.9610635042190552
1631031948717,2021-09-07T16:27:20.866Z,79.789,0.033447265625,0.2618841230869293,0.9539834260940552
1631031948756,2021-09-07T16:27:20.868Z,79.828,0.031494140625,0.2699407637119293,0.9642373323440552
1631031948796,2021-09-07T16:27:20.880Z,79.868,0.0302734375,0.2721380293369293,0.9591103792190552
1631031948835,2021-09-07T16:27:20.882Z,79.907,0.02490234375,0.2623724043369293,0.9508095979690552
1631031948873,2021-09-07T16:27:20.893Z,79.945,0.025146484375,0.2696966230869293,0.9603310823440552
1631031948913,2021-09-07T16:27:20.895Z,79.985,0.02490234375,0.2692083418369293,0.9522744417190552
1631031948953,2021-09-07T16:27:20.897Z,80.025,0.031982421875,0.2645696699619293,0.9517861604690552
1631031948992,2021-09-07T16:27:20.908Z,80.064,0.0400390625,0.2667669355869293,0.9600869417190552
1631031949032,2021-09-07T16:27:20.910Z,80.104,0.03076171875,0.2674993574619293,0.9617959260940552
1631031949071,2021-09-07T16:27:20.912Z,80.143,0.02880859375,0.2694524824619293,0.9515420198440552
1631031949111,2021-09-07T16:27:20.924Z,80.183,0.033203125,0.2674993574619293,0.9571572542190552
1631031949150,2021-09-07T16:27:20.926Z,80.222,0.024169921875,0.2674993574619293,0.9561806917190552
1631031949188,2021-09-07T16:27:20.928Z,80.26,0.031494140625,0.2657903730869293,0.9552041292190552
1631031949228,2021-09-07T16:27:20.939Z,80.3,0.038818359375,0.2704290449619293,0.9569131135940552
1631031949268,2021-09-07T16:27:20.942Z,80.34,0.03564453125,0.2728704512119293,0.9591103792190552
1631031949307,2021-09-07T16:27:20.953Z,80.379,0.033203125,0.2699407637119293,0.9500771760940552
1631031949347,2021-09-07T16:27:20.955Z,80.419,0.033203125,0.2706731855869293,0.9574013948440552
1631031949386,2021-09-07T16:27:20.957Z,80.458,0.025390625,0.2711614668369293,0.9637490510940552
1631031949426,2021-09-07T16:27:20.968Z,80.498,0.029541015625,0.2682317793369293,0.9525185823440552
1631031949465,2021-09-07T16:27:20.971Z,80.537,0.03173828125,0.2699407637119293,0.9593545198440552
1631031949503,2021-09-07T16:27:20.973Z,80.575,0.0341796875,0.2667669355869293,0.9595986604690552
1631031949543,2021-09-07T16:27:20.985Z,80.615,0.03662109375,0.2667669355869293,0.9544717073440552
1631031949582,2021-09-07T16:27:20.987Z,80.654,0.02978515625,0.2716497480869293,0.9608193635940552
1631031949622,2021-09-07T16:27:20.998Z,80.694,0.029541015625,0.2677434980869293,0.9591103792190552
1631031949662,2021-09-07T16:27:21.000Z,80.734,0.030029296875,0.2655462324619293,0.9534951448440552
1631031949701,2021-09-07T16:27:21.002Z,80.773,0.031494140625,0.2721380293369293,0.9569131135940552
1631031949741,2021-09-07T16:27:21.013Z,80.813,0.03759765625,0.2701849043369293,0.9583779573440552
1631031949779,2021-09-07T16:27:21.016Z,80.851,0.033447265625,0.2670110762119293,0.9512978792190552
1631031949818,2021-09-07T16:27:21.017Z,80.89,0.03515625,0.2736028730869293,0.9613076448440552
1631031949858,2021-09-07T16:27:21.029Z,80.93,0.0302734375,0.2694524824619293,0.9561806917190552
1631031949897,2021-09-07T16:27:21.031Z,80.969,0.033203125,0.2679876387119293,0.9530068635940552
1631031949937,2021-09-07T16:27:21.060Z,81.009,0.033447265625,0.2711614668369293,0.9569131135940552
1631031949977,2021-09-07T16:27:21.062Z,81.049,0.03369140625,0.2662786543369293,0.9593545198440552
1631031950016,2021-09-07T16:27:21.073Z,81.088,0.035888671875,0.2709173262119293,0.9534951448440552
1631031950056,2021-09-07T16:27:21.075Z,81.128,0.031982421875,0.2728704512119293,0.9605752229690552
1631031950094,2021-09-07T16:27:21.078Z,81.166,0.029541015625,0.2709173262119293,0.9578896760940552
1631031950133,2021-09-07T16:27:21.089Z,81.205,0.035888671875,0.2701849043369293,0.9488564729690552
1631031950173,2021-09-07T16:27:21.091Z,81.245,0.03662109375,0.2728704512119293,0.9593545198440552
1631031950212,2021-09-07T16:27:21.093Z,81.284,0.03369140625,0.2714056074619293,0.9578896760940552
1631031950252,2021-09-07T16:27:21.105Z,81.324,0.0302734375,0.2674993574619293,0.9520303010940552
1631031950291,2021-09-07T16:27:21.107Z,81.363,0.030029296875,0.2716497480869293,0.9610635042190552
1631031950331,2021-09-07T16:27:21.118Z,81.403,0.03271484375,0.2694524824619293,0.9542275667190552
1631031950371,2021-09-07T16:27:21.120Z,81.443,0.036865234375,0.2709173262119293,0.9530068635940552
1631031950409,2021-09-07T16:27:21.122Z,81.481,0.0361328125,0.2706731855869293,0.9586220979690552
1631031950448,2021-09-07T16:27:21.133Z,81.52,0.02783203125,0.2699407637119293,0.9552041292190552
1631031950488,2021-09-07T16:27:21.135Z,81.56,0.035400390625,0.2677434980869293,0.9547158479690552
1631031950527,2021-09-07T16:27:21.137Z,81.599,0.03271484375,0.2740911543369293,0.9627724885940552
1631031950567,2021-09-07T16:27:21.149Z,81.639,0.03076171875,0.2711614668369293,0.9537392854690552
1631031950606,2021-09-07T16:27:21.151Z,81.678,0.034423828125,0.2709173262119293,0.9544717073440552
1631031950646,2021-09-07T16:27:21.153Z,81.718,0.03564453125,0.2711614668369293,0.9583779573440552
1631031950684,2021-09-07T16:27:21.164Z,81.756,0.0302734375,0.2684759199619293,0.9537392854690552
1631031950724,2021-09-07T16:27:21.167Z,81.796,0.033447265625,0.2672552168369293,0.9525185823440552
1631031950763,2021-09-07T16:27:21.178Z,81.835,0.03564453125,0.2711614668369293,0.9583779573440552
1631031950803,2021-09-07T16:27:21.180Z,81.875,0.029296875,0.2694524824619293,0.9566689729690552
1631031950842,2021-09-07T16:27:21.182Z,81.914,0.0341796875,0.2665227949619293,0.9517861604690552
1631031950882,2021-09-07T16:27:21.193Z,81.954,0.02880859375,0.2684759199619293,0.9608193635940552
1631031950921,2021-09-07T16:27:21.196Z,81.993,0.03515625,0.2682317793369293,0.9554482698440552
1631031950961,2021-09-07T16:27:21.197Z,82.033,0.03515625,0.2694524824619293,0.9520303010940552
1631031950999,2021-09-07T16:27:21.208Z,82.071,0.03466796875,0.2779974043369293,0.9676553010940552
1631031951039,2021-09-07T16:27:21.211Z,82.111,0.026611328125,0.2638372480869293,0.9478799104690552
1631031951078,2021-09-07T16:27:21.213Z,82.15,0.037353515625,0.2665227949619293,0.9498330354690552
1631031951118,2021-09-07T16:27:21.223Z,82.19,0.03271484375,0.2684759199619293,0.9617959260940552
1631031951157,2021-09-07T16:27:21.225Z,82.229,0.03271484375,0.2606634199619293,0.9539834260940552
1631031951197,2021-09-07T16:27:21.228Z,82.269,0.02978515625,0.2667669355869293,0.9534951448440552
1631031951236,2021-09-07T16:27:21.239Z,82.308,0.0263671875,0.2740911543369293,0.9595986604690552
1631031951274,2021-09-07T16:27:21.242Z,82.346,0.029296875,0.2696966230869293,0.9566689729690552
1631031951314,2021-09-07T16:27:21.243Z,82.386,0.040771484375,0.2665227949619293,0.9534951448440552
1631031951353,2021-09-07T16:27:21.255Z,82.425,0.037353515625,0.2648138105869293,0.9581338167190552
1631031951393,2021-09-07T16:27:21.257Z,82.465,0.024658203125,0.2640813887119293,0.9581338167190552
1631031951433,2021-09-07T16:27:21.268Z,82.505,0.029296875,0.2687200605869293,0.9542275667190552
1631031951472,2021-09-07T16:27:21.270Z,82.544,0.03564453125,0.2699407637119293,0.9581338167190552
1631031951512,2021-09-07T16:27:21.272Z,82.584,0.03369140625,0.2694524824619293,0.9578896760940552
1631031951551,2021-09-07T16:27:21.283Z,82.623,0.03466796875,0.2650579512119293,0.9574013948440552
1631031951589,2021-09-07T16:27:21.285Z,82.661,0.029541015625,0.2648138105869293,0.9566689729690552
1631031951629,2021-09-07T16:27:21.287Z,82.701,0.0400390625,0.2662786543369293,0.9639931917190552
1631031951668,2021-09-07T16:27:21.299Z,82.74,0.024658203125,0.2728704512119293,0.9525185823440552
1631031951708,2021-09-07T16:27:21.301Z,82.78,0.02978515625,0.2670110762119293,0.9483681917190552
1631031951748,2021-09-07T16:27:21.303Z,82.82,0.031982421875,0.2699407637119293,0.9512978792190552
1631031951787,2021-09-07T16:27:21.314Z,82.859,0.019775390625,0.2694524824619293,0.9508095979690552
1631031951827,2021-09-07T16:27:21.317Z,82.899,0.025146484375,0.2699407637119293,0.9593545198440552
1631031951866,2021-09-07T16:27:21.328Z,82.938,0.04931640625,0.2689642012119293,0.9571572542190552
1631031951904,2021-09-07T16:27:21.330Z,82.976,0.04443359375,0.2704290449619293,0.9564248323440552
1631031951944,2021-09-07T16:27:21.332Z,83.016,0.030029296875,0.2721380293369293,0.9576455354690552
1631031951983,2021-09-07T16:27:21.343Z,83.055,0.019775390625,0.2674993574619293,0.9564248323440552
1631031952023,2021-09-07T16:27:21.345Z,83.095,0.02392578125,0.2616399824619293,0.9566689729690552
1631031952062,2021-09-07T16:27:21.347Z,83.134,0.0283203125,0.2645696699619293,0.9615517854690552
1631031952102,2021-09-07T16:27:21.358Z,83.174,0.033447265625,0.2667669355869293,0.9564248323440552
1631031952142,2021-09-07T16:27:21.361Z,83.214,0.03173828125,0.2709173262119293,0.9574013948440552
1631031952180,2021-09-07T16:27:21.363Z,83.252,0.030029296875,0.2736028730869293,0.9542275667190552
1631031952219,2021-09-07T16:27:21.374Z,83.291,0.030029296875,0.2662786543369293,0.9576455354690552
1631031952259,2021-09-07T16:27:21.377Z,83.331,0.035400390625,0.2677434980869293,0.9591103792190552
1631031952298,2021-09-07T16:27:21.388Z,83.37,0.034423828125,0.2677434980869293,0.9610635042190552
1631031952338,2021-09-07T16:27:21.390Z,83.41,0.0263671875,0.2711614668369293,0.9598428010940552
1631031952377,2021-09-07T16:27:21.392Z,83.449,0.0185546875,0.2750677168369293,0.9642373323440552
1631031952417,2021-09-07T16:27:21.403Z,83.489,0.030517578125,0.2674993574619293,0.9552041292190552
1631031952456,2021-09-07T16:27:21.406Z,83.528,0.029541015625,0.2682317793369293,0.9534951448440552
1631031952495,2021-09-07T16:27:21.407Z,83.567,0.029296875,0.2714056074619293,0.9574013948440552
1631031952534,2021-09-07T16:27:21.418Z,83.606,0.042236328125,0.2665227949619293,0.9564248323440552
1631031952574,2021-09-07T16:27:21.421Z,83.646,0.0341796875,0.2706731855869293,0.9534951448440552
1631031952613,2021-09-07T16:27:21.423Z,83.685,0.03076171875,0.2743352949619293,0.9544717073440552
1631031952653,2021-09-07T16:27:21.434Z,83.725,0.031005859375,0.2650579512119293,0.9617959260940552
1631031952692,2021-09-07T16:27:21.436Z,83.764,0.027099609375,0.2635931074619293,0.9574013948440552
1631031952732,2021-09-07T16:27:21.448Z,83.804,0.03076171875,0.2674993574619293,0.9542275667190552
1631031952770,2021-09-07T16:27:21.450Z,83.842,0.036865234375,0.2674993574619293,0.9549599885940552
1631031952810,2021-09-07T16:27:21.452Z,83.882,0.036376953125,0.2711614668369293,0.9595986604690552
1631031952849,2021-09-07T16:27:21.463Z,83.921,0.035400390625,0.2694524824619293,0.9554482698440552
1631031952889,2021-09-07T16:27:21.466Z,83.961,0.036376953125,0.2638372480869293,0.9544717073440552
1631031952928,2021-09-07T16:27:21.467Z,84,0.02783203125,0.2662786543369293,0.9586220979690552
1631031952968,2021-09-07T16:27:21.478Z,84.04,0.025390625,0.2689642012119293,0.9510537385940552
1631031953007,2021-09-07T16:27:21.508Z,84.079,0.03662109375,0.2699407637119293,0.9608193635940552
1631031953047,2021-09-07T16:27:21.510Z,84.119,0.025634765625,0.2684759199619293,0.9581338167190552
1631031953085,2021-09-07T16:27:21.512Z,84.157,0.031494140625,0.2679876387119293,0.9571572542190552
1631031953124,2021-09-07T16:27:21.524Z,84.196,0.04296875,0.2635931074619293,0.9581338167190552
1631031953164,2021-09-07T16:27:21.526Z,84.236,0.0283203125,0.2772649824619293,0.9591103792190552
1631031953204,2021-09-07T16:27:21.528Z,84.276,0.027099609375,0.2696966230869293,0.9595986604690552
1631031953243,2021-09-07T16:27:21.539Z,84.315,0.03173828125,0.2701849043369293,0.9556924104690552
1631031953283,2021-09-07T16:27:21.542Z,84.355,0.03125,0.2704290449619293,0.9576455354690552
1631031953322,2021-09-07T16:27:21.553Z,84.394,0.033935546875,0.2662786543369293,0.9637490510940552
1631031953360,2021-09-07T16:27:21.555Z,84.432,0.031494140625,0.2672552168369293,0.9588662385940552
1631031953400,2021-09-07T16:27:21.557Z,84.472,0.0341796875,0.2670110762119293,0.9554482698440552
1631031953439,2021-09-07T16:27:21.568Z,84.511,0.03857421875,0.2670110762119293,0.9595986604690552
1631031953479,2021-09-07T16:27:21.571Z,84.551,0.033447265625,0.2733587324619293,0.9613076448440552
1631031953519,2021-09-07T16:27:21.572Z,84.591,0.0244140625,0.2667669355869293,0.9537392854690552
1631031953558,2021-09-07T16:27:21.583Z,84.63,0.02978515625,0.2665227949619293,0.9569131135940552
1631031953598,2021-09-07T16:27:21.585Z,84.67,0.026611328125,0.2689642012119293,0.9586220979690552
1631031953637,2021-09-07T16:27:21.587Z,84.709,0.03759765625,0.2692083418369293,0.9561806917190552
1631031953675,2021-09-07T16:27:21.598Z,84.747,0.034912109375,0.2626165449619293,0.9522744417190552
1631031953715,2021-09-07T16:27:21.600Z,84.787,0.03466796875,0.2706731855869293,0.9583779573440552
1631031953754,2021-09-07T16:27:21.603Z,84.826,0.03466796875,0.2667669355869293,0.9610635042190552
1631031953794,2021-09-07T16:27:21.614Z,84.866,0.0263671875,0.2706731855869293,0.9576455354690552
1631031953833,2021-09-07T16:27:21.616Z,84.905,0.024169921875,0.2679876387119293,0.9542275667190552
1631031953873,2021-09-07T16:27:21.618Z,84.945,0.038818359375,0.2574895918369293,0.9591103792190552
1631031953913,2021-09-07T16:27:21.630Z,84.985,0.02783203125,0.2606634199619293,0.9595986604690552
1631031953952,2021-09-07T16:27:21.632Z,85.024,0.028564453125,0.2726263105869293,0.9595986604690552
1631031953990,2021-09-07T16:27:21.643Z,85.062,0.034423828125,0.2721380293369293,0.9525185823440552
1631031954030,2021-09-07T16:27:21.645Z,85.102,0.036865234375,0.2723821699619293,0.9571572542190552
1631031954069,2021-09-07T16:27:21.647Z,85.141,0.03271484375,0.2638372480869293,0.9603310823440552
1631031954109,2021-09-07T16:27:21.658Z,85.181,0.03173828125,0.2599309980869293,0.9588662385940552
1631031954148,2021-09-07T16:27:21.661Z,85.22,0.026611328125,0.2662786543369293,0.9603310823440552
