epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031946696,2021-09-07T16:25:46.696Z,77.762,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946726,2021-09-07T16:25:46.726Z,77.792,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946741,2021-09-07T16:25:46.741Z,77.807,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946756,2021-09-07T16:25:46.756Z,77.822,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946786,2021-09-07T16:25:46.786Z,77.852,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946801,2021-09-07T16:25:46.801Z,77.867,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946816,2021-09-07T16:25:46.816Z,77.882,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946846,2021-09-07T16:25:46.846Z,77.912,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946868,2021-09-07T16:25:46.868Z,77.934,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946876,2021-09-07T16:25:46.876Z,77.942,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946906,2021-09-07T16:25:46.906Z,77.972,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946921,2021-09-07T16:25:46.922Z,77.987,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946936,2021-09-07T16:25:46.936Z,78.002,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946966,2021-09-07T16:25:46.966Z,78.032,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946981,2021-09-07T16:25:46.981Z,78.047,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031946996,2021-09-07T16:25:46.996Z,78.062,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947026,2021-09-07T16:25:47.026Z,78.092,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947041,2021-09-07T16:25:47.041Z,78.107,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947056,2021-09-07T16:25:47.056Z,78.122,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947086,2021-09-07T16:25:47.086Z,78.152,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947101,2021-09-07T16:25:47.101Z,78.167,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947116,2021-09-07T16:25:47.116Z,78.182,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947146,2021-09-07T16:25:47.146Z,78.212,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947161,2021-09-07T16:25:47.161Z,78.227,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947176,2021-09-07T16:25:47.176Z,78.242,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947206,2021-09-07T16:25:47.206Z,78.272,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947221,2021-09-07T16:25:47.221Z,78.287,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947236,2021-09-07T16:25:47.236Z,78.302,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947266,2021-09-07T16:25:47.266Z,78.332,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947281,2021-09-07T16:25:47.281Z,78.347,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947296,2021-09-07T16:25:47.296Z,78.362,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947326,2021-09-07T16:25:47.326Z,78.392,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947341,2021-09-07T16:25:47.341Z,78.407,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947363,2021-09-07T16:25:47.363Z,78.429,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947386,2021-09-07T16:25:47.386Z,78.452,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947401,2021-09-07T16:25:47.401Z,78.467,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947416,2021-09-07T16:25:47.417Z,78.482,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947446,2021-09-07T16:25:47.446Z,78.512,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947461,2021-09-07T16:25:47.461Z,78.527,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947476,2021-09-07T16:25:47.476Z,78.542,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947506,2021-09-07T16:25:47.506Z,78.572,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947521,2021-09-07T16:25:47.523Z,78.587,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947536,2021-09-07T16:25:47.536Z,78.602,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947566,2021-09-07T16:25:47.566Z,78.632,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947581,2021-09-07T16:25:47.581Z,78.647,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947596,2021-09-07T16:25:47.596Z,78.662,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947626,2021-09-07T16:25:47.626Z,78.692,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947641,2021-09-07T16:25:47.641Z,78.707,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947671,2021-09-07T16:25:47.671Z,78.737,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947686,2021-09-07T16:25:47.686Z,78.752,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947701,2021-09-07T16:25:47.701Z,78.767,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947731,2021-09-07T16:25:47.731Z,78.797,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947746,2021-09-07T16:25:47.746Z,78.812,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947761,2021-09-07T16:25:47.761Z,78.827,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947791,2021-09-07T16:25:47.791Z,78.857,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947806,2021-09-07T16:25:47.806Z,78.872,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947828,2021-09-07T16:25:47.828Z,78.894,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947851,2021-09-07T16:25:47.851Z,78.917,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947866,2021-09-07T16:25:47.866Z,78.932,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947881,2021-09-07T16:25:47.881Z,78.947,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947911,2021-09-07T16:25:47.911Z,78.977,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947926,2021-09-07T16:25:47.926Z,78.992,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947941,2021-09-07T16:25:47.941Z,79.007,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947971,2021-09-07T16:25:47.971Z,79.037,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031947986,2021-09-07T16:25:47.986Z,79.052,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948001,2021-09-07T16:25:48.001Z,79.067,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948031,2021-09-07T16:25:48.031Z,79.097,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948046,2021-09-07T16:25:48.046Z,79.112,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948061,2021-09-07T16:25:48.061Z,79.127,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948091,2021-09-07T16:25:48.091Z,79.157,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948106,2021-09-07T16:25:48.106Z,79.172,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948121,2021-09-07T16:25:48.121Z,79.187,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948158,2021-09-07T16:25:48.158Z,79.224,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948166,2021-09-07T16:25:48.166Z,79.232,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948181,2021-09-07T16:25:48.181Z,79.247,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948211,2021-09-07T16:25:48.211Z,79.277,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948226,2021-09-07T16:25:48.226Z,79.292,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948241,2021-09-07T16:25:48.241Z,79.307,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948271,2021-09-07T16:25:48.271Z,79.337,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948286,2021-09-07T16:25:48.287Z,79.352,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948301,2021-09-07T16:25:48.301Z,79.367,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948331,2021-09-07T16:25:48.331Z,79.397,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948346,2021-09-07T16:25:48.346Z,79.412,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948361,2021-09-07T16:25:48.361Z,79.427,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948391,2021-09-07T16:25:48.391Z,79.457,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948406,2021-09-07T16:25:48.406Z,79.472,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948421,2021-09-07T16:25:48.421Z,79.487,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948451,2021-09-07T16:25:48.451Z,79.517,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948466,2021-09-07T16:25:48.466Z,79.532,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948481,2021-09-07T16:25:48.481Z,79.547,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948511,2021-09-07T16:25:48.511Z,79.577,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948526,2021-09-07T16:25:48.526Z,79.592,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948541,2021-09-07T16:25:48.541Z,79.607,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948571,2021-09-07T16:25:48.571Z,79.637,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948586,2021-09-07T16:25:48.587Z,79.652,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948601,2021-09-07T16:25:48.601Z,79.667,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948631,2021-09-07T16:25:48.631Z,79.697,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948646,2021-09-07T16:25:48.647Z,79.712,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948661,2021-09-07T16:25:48.662Z,79.727,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948691,2021-09-07T16:25:48.691Z,79.757,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948706,2021-09-07T16:25:48.706Z,79.772,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948721,2021-09-07T16:25:48.721Z,79.787,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948751,2021-09-07T16:25:48.751Z,79.817,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948766,2021-09-07T16:25:48.766Z,79.832,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948781,2021-09-07T16:25:48.781Z,79.847,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948811,2021-09-07T16:25:48.811Z,79.877,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948826,2021-09-07T16:25:48.826Z,79.892,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948841,2021-09-07T16:25:48.841Z,79.907,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948871,2021-09-07T16:25:48.871Z,79.937,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948893,2021-09-07T16:25:48.893Z,79.959,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948901,2021-09-07T16:25:48.901Z,79.967,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948931,2021-09-07T16:25:48.931Z,79.997,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948946,2021-09-07T16:25:48.946Z,80.012,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948961,2021-09-07T16:25:48.961Z,80.027,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031948991,2021-09-07T16:25:48.991Z,80.057,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949006,2021-09-07T16:25:49.006Z,80.072,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949021,2021-09-07T16:25:49.021Z,80.087,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949051,2021-09-07T16:25:49.051Z,80.117,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949066,2021-09-07T16:25:49.066Z,80.132,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949081,2021-09-07T16:25:49.081Z,80.147,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949111,2021-09-07T16:25:49.111Z,80.177,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949126,2021-09-07T16:25:49.126Z,80.192,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949141,2021-09-07T16:25:49.141Z,80.207,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949171,2021-09-07T16:25:49.171Z,80.237,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949186,2021-09-07T16:25:49.186Z,80.252,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949216,2021-09-07T16:25:49.216Z,80.282,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949231,2021-09-07T16:25:49.231Z,80.297,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949246,2021-09-07T16:25:49.246Z,80.312,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949276,2021-09-07T16:25:49.276Z,80.342,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949291,2021-09-07T16:25:49.291Z,80.357,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949306,2021-09-07T16:25:49.306Z,80.372,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949343,2021-09-07T16:25:49.343Z,80.409,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949351,2021-09-07T16:25:49.351Z,80.417,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949366,2021-09-07T16:25:49.366Z,80.432,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949396,2021-09-07T16:25:49.396Z,80.462,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949411,2021-09-07T16:25:49.411Z,80.477,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949426,2021-09-07T16:25:49.426Z,80.492,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949456,2021-09-07T16:25:49.456Z,80.522,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949471,2021-09-07T16:25:49.471Z,80.537,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949486,2021-09-07T16:25:49.486Z,80.552,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
1631031949516,2021-09-07T16:25:49.516Z,80.582,0.5627305440511378,0.7257708821457571,0.1509461723879293,0.36579531771567786
