epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031999167,2021-09-07T16:26:39.167Z,130.295,0.508741803440421,-0.21180073475778663,-0.06263702798754617,-0.8321050588195803
1631031999182,2021-09-07T16:26:39.182Z,130.31,0.508741803440421,-0.21180073475778663,-0.06263702798754617,-0.8321050588195803
1631031999212,2021-09-07T16:26:39.212Z,130.34,0.508741803440421,-0.21180073475778663,-0.06263702798754617,-0.8321050588195803
1631031999227,2021-09-07T16:26:39.227Z,130.355,0.5086092905019419,-0.21171391199227158,-0.06247995074238672,-0.8322199618125421
1631031999242,2021-09-07T16:26:39.242Z,130.37,0.5084570726266633,-0.21171724140252812,-0.06243044426247398,-0.8323158382597424
1631031999272,2021-09-07T16:26:39.272Z,130.4,0.5083223846299221,-0.2110950545536533,-0.06237262870348239,-0.8325604400977488
1631031999287,2021-09-07T16:26:39.287Z,130.415,0.5083236592460858,-0.21059757458541667,-0.06245322515630807,-0.8326795984632894
1631031999302,2021-09-07T16:26:39.302Z,130.43,0.5083803091436564,-0.2107594544413329,-0.0628460354840889,-0.8325744948426685
1631031999332,2021-09-07T16:26:39.332Z,130.46,0.5084011082608815,-0.2108976251499334,-0.0629129820657054,-0.8325217483722727
1631031999347,2021-09-07T16:26:39.347Z,130.475,0.5083963217864435,-0.2110743167826668,-0.06205843298985037,-0.8325440310779904
1631031999362,2021-09-07T16:26:39.362Z,130.49,0.5081884160460323,-0.211137140359253,-0.06165156408006606,-0.8326852505022673
1631031999392,2021-09-07T16:26:39.392Z,130.52,0.5080016606154307,-0.21145606017472782,-0.06194161933702706,-0.8326967534590569
1631031999407,2021-09-07T16:26:39.407Z,130.535,0.5080509488404776,-0.21181014256554975,-0.06339067071181573,-0.8324676088325347
1631031999422,2021-09-07T16:26:39.422Z,130.55,0.5087033739970458,-0.21269672802926418,-0.06456022305877994,-0.8317529421458442
1631031999452,2021-09-07T16:26:39.452Z,130.58,0.5094424925081658,-0.2126013389759764,-0.06724422735258191,-0.8311120450218753
1631031999467,2021-09-07T16:26:39.467Z,130.595,0.5101904302585129,-0.2125418528280648,-0.06969617316761918,-0.8304662119043953
1631031999482,2021-09-07T16:26:39.482Z,130.61,0.5107669168706664,-0.2122462546074484,-0.07143050775962621,-0.8300399789147183
1631031999512,2021-09-07T16:26:39.512Z,130.64,0.5111639478657297,-0.21142253424977347,-0.07236529935879334,-0.8299248121742335
1631031999527,2021-09-07T16:26:39.527Z,130.655,0.5116048027987067,-0.2101100108639631,-0.07293146763136396,-0.8299369314093555
1631031999542,2021-09-07T16:26:39.542Z,130.67,0.5119781843398237,-0.20960348150799604,-0.0737256392423671,-0.8297645746946112
1631031999557,2021-09-07T16:26:39.557Z,130.685,0.5123116132092119,-0.2098421621591819,-0.07469779196107183,-0.8294114285609253
1631031999587,2021-09-07T16:26:39.587Z,130.715,0.5126403608069847,-0.21023097106124108,-0.07568324398766763,-0.8290204134144318
1631031999602,2021-09-07T16:26:39.602Z,130.73,0.5130876002215309,-0.21045341308932639,-0.07695228830046531,-0.8285703474921644
1631031999623,2021-09-07T16:26:39.624Z,130.751,0.5134187104288953,-0.2106189204171333,-0.07756740298828718,-0.8282657762684053
1631031999647,2021-09-07T16:26:39.647Z,130.775,0.513765309850578,-0.21060203392020646,-0.07813407811897093,-0.828001845130378
1631031999662,2021-09-07T16:26:39.662Z,130.79,0.5140205810302625,-0.21028800374172538,-0.07866163365953399,-0.8278732663576258
1631031999677,2021-09-07T16:26:39.677Z,130.805,0.5142417038131859,-0.20995427174781087,-0.07887295484507525,-0.8278005380695066
1631031999707,2021-09-07T16:26:39.707Z,130.835,0.5143415233650214,-0.20967690203134007,-0.07843318389330248,-0.8278506083596536
1631031999722,2021-09-07T16:26:39.722Z,130.85,0.51433896851152,-0.2096303646963662,-0.07833427618654006,-0.8278733458942286
1631031999737,2021-09-07T16:26:39.737Z,130.865,0.5143444566591333,-0.20997389520546017,-0.07893003680411949,-0.8277262787457987
1631031999767,2021-09-07T16:26:39.767Z,130.895,0.514393176534557,-0.21060430600068664,-0.07948102512692874,-0.8274830831342898
1631031999782,2021-09-07T16:26:39.782Z,130.91,0.5144916957733094,-0.211228790205092,-0.08029469853307596,-0.8271840511979665
1631031999797,2021-09-07T16:26:39.797Z,130.925,0.514685968799173,-0.21149829687825494,-0.08162943476584462,-0.826863628005648
1631031999827,2021-09-07T16:26:39.827Z,130.955,0.5148627482250187,-0.2116368349550323,-0.0825500285099967,-0.8266266952944333
1631031999842,2021-09-07T16:26:39.842Z,130.97,0.5150376223189727,-0.21168245060950258,-0.08306056302045087,-0.8264549174460156
1631031999857,2021-09-07T16:26:39.857Z,130.985,0.5152025684713306,-0.21159760892559754,-0.08356528800461795,-0.82632294411944
1631031999887,2021-09-07T16:26:39.887Z,131.015,0.5152071591266073,-0.21144113339637025,-0.08361732492642078,-0.82635487126591
1631031999902,2021-09-07T16:26:39.902Z,131.03,0.5149200912979769,-0.21154208807280822,-0.08277427046838615,-0.8265928046504551
1631031999917,2021-09-07T16:26:39.917Z,131.045,0.5143716587325798,-0.21216069857632314,-0.08136630839218244,-0.8269154482357487
1631031999947,2021-09-07T16:26:39.947Z,131.075,0.5138085256311307,-0.21300161928386166,-0.08031747214988637,-0.8271518680621285
1631031999962,2021-09-07T16:26:39.962Z,131.09,0.5134878721031295,-0.21366837904778785,-0.08038307827502278,-0.8271726480760365
1631031999977,2021-09-07T16:26:39.977Z,131.105,0.5134578513281894,-0.21436931713657392,-0.0816918021972716,-0.826881660356305
1631032000007,2021-09-07T16:26:40.007Z,131.135,0.5136791321480345,-0.21537067535629706,-0.08339411966189082,-0.8263138884213631
1631032000022,2021-09-07T16:26:40.022Z,131.15,0.5140978741521515,-0.2161854904433135,-0.08529370988950302,-0.8256465300401304
1631032000037,2021-09-07T16:26:40.037Z,131.165,0.5146218853542519,-0.21686763753391058,-0.08654373599819627,-0.8250108633614286
1631032000073,2021-09-07T16:26:40.074Z,131.201,0.51509717681607,-0.21755178982796006,-0.0870890401946223,-0.8244765710781264
1631032000082,2021-09-07T16:26:40.082Z,131.21,0.5155024428201981,-0.21819241074182663,-0.08737702611038707,-0.8240233969064127
1631032000097,2021-09-07T16:26:40.097Z,131.225,0.5158614268826477,-0.2187366676198577,-0.0875829031297414,-0.8236324990992798
1631032000112,2021-09-07T16:26:40.112Z,131.24,0.516305587844094,-0.21919919460415635,-0.08746096142428339,-0.8232440909430168
1631032000142,2021-09-07T16:26:40.142Z,131.27,0.5167665113908827,-0.2195744026892928,-0.08750216942617786,-0.8228504267084326
1631032000157,2021-09-07T16:26:40.157Z,131.285,0.5171678259535166,-0.2197983460718136,-0.08770789423712316,-0.8225165360958393
1631032000172,2021-09-07T16:26:40.172Z,131.3,0.5175247739600652,-0.21972765669762798,-0.08794679082504113,-0.8222853684721194
1631032000202,2021-09-07T16:26:40.202Z,131.33,0.5178172197795339,-0.21959973097888816,-0.08831751112075606,-0.8220956770858419
1631032000217,2021-09-07T16:26:40.217Z,131.345,0.517834714668045,-0.21957016488858205,-0.08859877360564594,-0.8220622897877272
1631032000232,2021-09-07T16:26:40.232Z,131.36,0.5176593949038679,-0.21952713418846498,-0.08938590532261838,-0.8220989892661449
1631032000262,2021-09-07T16:26:40.262Z,131.39,0.5174753226945965,-0.21910681022970502,-0.0907882831229073,-0.8221733295118994
1631032000277,2021-09-07T16:26:40.277Z,131.405,0.517278996800539,-0.21809132301629156,-0.0927396704127897,-0.8223490547363442
1631032000292,2021-09-07T16:26:40.292Z,131.42,0.5169695434559186,-0.21669251197514683,-0.09488989224480006,-0.8226680708175383
1631032000322,2021-09-07T16:26:40.322Z,131.45,0.5165652449029361,-0.21519994554275754,-0.09676823133436288,-0.8230949159126079
1631032000337,2021-09-07T16:26:40.337Z,131.465,0.5160017885928194,-0.21351826715599823,-0.0983222631330427,-0.8237019098752338
1631032000352,2021-09-07T16:26:40.352Z,131.48,0.5151616147100279,-0.2113812753260366,-0.10023301513598835,-0.8245482459187237
1631032000382,2021-09-07T16:26:40.382Z,131.51,0.5141543413854712,-0.2094438982141005,-0.10120933502044763,-0.825551474615649
1631032000397,2021-09-07T16:26:40.397Z,131.525,0.5130473855131736,-0.2079290152542252,-0.1015464354890067,-0.8265810464031839
1631032000412,2021-09-07T16:26:40.412Z,131.54,0.5121028421481952,-0.2064093330329933,-0.10119786075298617,-0.8275897892553019
1631032000442,2021-09-07T16:26:40.442Z,131.57,0.5114760070965001,-0.2049182598970718,-0.10046023981406996,-0.8284374093085589
1631032000457,2021-09-07T16:26:40.457Z,131.585,0.5112494193890275,-0.20335948521086594,-0.10000236530520716,-0.8290165727429809
1631032000472,2021-09-07T16:26:40.472Z,131.6,0.5111628995251223,-0.20229819037413324,-0.0987055438650891,-0.829484869018548
1631032000502,2021-09-07T16:26:40.502Z,131.63,0.511101808132337,-0.20142844691140488,-0.09646056768122484,-0.8299981213119287
1631032000517,2021-09-07T16:26:40.517Z,131.645,0.5111864157873033,-0.2013287728373138,-0.09419072121214168,-0.8302308604116618
1631032000532,2021-09-07T16:26:40.532Z,131.66,0.5112999505288932,-0.2012545912439755,-0.0918064840983581,-0.8304459763102412
1631032000562,2021-09-07T16:26:40.562Z,131.69,0.5113695628071349,-0.2018375130890998,-0.08956963265165044,-0.8305059117496368
1631032000577,2021-09-07T16:26:40.577Z,131.705,0.5113598471037696,-0.20207234210987618,-0.08759087697314111,-0.8306658254649186
1631032000592,2021-09-07T16:26:40.592Z,131.72,0.5112789626011928,-0.20222774337693875,-0.0856234713882424,-0.8308828938891124
1631032000622,2021-09-07T16:26:40.622Z,131.75,0.5110541086832336,-0.20254878544434696,-0.08379688983909299,-0.831129213038683
1631032000637,2021-09-07T16:26:40.637Z,131.765,0.5107445600516114,-0.2030558815749822,-0.08211320002416751,-0.8313637746000747
1631032000652,2021-09-07T16:26:40.652Z,131.78,0.5103326836737361,-0.2034533829834567,-0.08087000550327063,-0.8316413380399333
1631032000682,2021-09-07T16:26:40.682Z,131.81,0.5098779356586667,-0.20393962973968102,-0.07967614803314807,-0.8319163597289684
1631032000697,2021-09-07T16:26:40.697Z,131.825,0.5094659731021737,-0.20435957940732677,-0.07849791909912301,-0.8321776620726029
1631032000712,2021-09-07T16:26:40.712Z,131.84,0.509084860023466,-0.20478005236534486,-0.07743756630174217,-0.8324068469044438
1631032000727,2021-09-07T16:26:40.727Z,131.855,0.5087616447641169,-0.20522848756960252,-0.0764538293913965,-0.8325849318106805
1631032000757,2021-09-07T16:26:40.757Z,131.885,0.5085678906934246,-0.20559832173644482,-0.07547652042968857,-0.8327012222391804
1631032000772,2021-09-07T16:26:40.772Z,131.9,0.5084048197803401,-0.2060582222104435,-0.0744258228651465,-0.8327816911858938
1631032000787,2021-09-07T16:26:40.787Z,131.915,0.5082597619694474,-0.20683686944092056,-0.07404807937352025,-0.8327108776422543
1631032000817,2021-09-07T16:26:40.817Z,131.945,0.5080880062261435,-0.2074190839497053,-0.07314585196003236,-0.8327506144600847
1631032000832,2021-09-07T16:26:40.832Z,131.96,0.5079558626131578,-0.20811828876485464,-0.07231419026472065,-0.8327294142786534
1631032000847,2021-09-07T16:26:40.847Z,131.975,0.5078822477631512,-0.2088677697589146,-0.07139433164414945,-0.8326660354380208
1631032000877,2021-09-07T16:26:40.877Z,132.005,0.5078387050901226,-0.20953393642541318,-0.07041188551354374,-0.8326088790523953
1631032000892,2021-09-07T16:26:40.892Z,132.02,0.5078675643640557,-0.21006228776975833,-0.06949246158280212,-0.8325353866995804
1631032000907,2021-09-07T16:26:40.907Z,132.035,0.507972939874406,-0.21054401411426135,-0.06865611363785913,-0.8324187939589979
1631032000937,2021-09-07T16:26:40.937Z,132.065,0.508155557765441,-0.2109353258018691,-0.06796709497292185,-0.8322647964691855
1631032000958,2021-09-07T16:26:40.959Z,132.086,0.5083913383131194,-0.21125649976936609,-0.0673912193313834,-0.8320861505820298
1631032000967,2021-09-07T16:26:40.967Z,132.095,0.508609907539294,-0.21152128795176675,-0.06689889982567021,-0.8319250230028012
1631032000997,2021-09-07T16:26:40.997Z,132.125,0.5087628141663588,-0.21182752655161277,-0.06643919231203906,-0.8317904373347152
1631032001012,2021-09-07T16:26:41.012Z,132.14,0.5088352893238423,-0.2123194238182939,-0.06591587973655073,-0.8316623157308174
1631032001027,2021-09-07T16:26:41.027Z,132.155,0.5088854713903675,-0.21267550730423693,-0.06527458533959594,-0.8315912061280065
1631032001057,2021-09-07T16:26:41.057Z,132.185,0.508855976126639,-0.21308145351868368,-0.0645393240841399,-0.8315627248580426
1631032001072,2021-09-07T16:26:41.072Z,132.2,0.5088358223712239,-0.2134219123212553,-0.0639170547751876,-0.831535810005681
1631032001087,2021-09-07T16:26:41.087Z,132.215,0.5088303620144083,-0.2137744981803946,-0.0632818315586803,-0.831497165608269
1631032001117,2021-09-07T16:26:41.117Z,132.245,0.5088315813019245,-0.21408659640658648,-0.06272697273208745,-0.8314581637104144
1631032001132,2021-09-07T16:26:41.132Z,132.26,0.5088182248857555,-0.21428750829000462,-0.062362345438430944,-0.8314420098157103
1631032001147,2021-09-07T16:26:41.147Z,132.275,0.5089113840435489,-0.21430063173851507,-0.061938929466108156,-0.8314132615275902
1631032001177,2021-09-07T16:26:41.177Z,132.305,0.508918814800057,-0.2138793097868686,-0.06145387582138355,-0.8315531864734378
1631032001192,2021-09-07T16:26:41.192Z,132.32,0.5087769131431433,-0.21298737801352124,-0.06084949928425672,-0.8319133175375395
1631032001207,2021-09-07T16:26:41.207Z,132.335,0.5085090152183543,-0.21189815411825347,-0.06002595768526593,-0.8324149434788537
1631032001237,2021-09-07T16:26:41.237Z,132.365,0.508187731824074,-0.21091857564076785,-0.059107008832377156,-0.8329255339945236
1631032001252,2021-09-07T16:26:41.252Z,132.38,0.5077480806781913,-0.21026688764393545,-0.05811866660227519,-0.8334278271815259
1631032001267,2021-09-07T16:26:41.267Z,132.395,0.5072402977400792,-0.21008562684263096,-0.05701978724873302,-0.833858533328528
1631032001297,2021-09-07T16:26:41.297Z,132.425,0.5068469270875624,-0.21009755202596875,-0.056259710384204464,-0.8341463037873367
1631032001312,2021-09-07T16:26:41.312Z,132.44,0.5066402556666127,-0.21022587143734886,-0.055659805333924194,-0.8342797614629438
1631032001333,2021-09-07T16:26:41.333Z,132.461,0.5066219377414594,-0.21033551589881944,-0.05515569768145157,-0.8342967289663424
1631032001342,2021-09-07T16:26:41.342Z,132.47,0.5066727252143257,-0.21044245207989654,-0.0548678595526872,-0.8342578988985332
1631032001372,2021-09-07T16:26:41.372Z,132.5,0.506866906158028,-0.21051599039182595,-0.0547394784768535,-0.8341298140740562
1631032001387,2021-09-07T16:26:41.387Z,132.515,0.5070894044701123,-0.21058506255817422,-0.054709077087173374,-0.8339791269485025
1631032001402,2021-09-07T16:26:41.402Z,132.53,0.5072757355919753,-0.21073251983219174,-0.05474225428902949,-0.8338263720704391
1631032001432,2021-09-07T16:26:41.432Z,132.56,0.5073904201594616,-0.21083982712695123,-0.05483881000095309,-0.8337231157555618
1631032001447,2021-09-07T16:26:41.447Z,132.575,0.5075701057169056,-0.21078845030880158,-0.05492412063223786,-0.8336211117598442
1631032001462,2021-09-07T16:26:41.462Z,132.59,0.5077230646293048,-0.2108511882944772,-0.05510115687306203,-0.8335004070481813
1631032001492,2021-09-07T16:26:41.492Z,132.62,0.5077779031128736,-0.2109280263615501,-0.055243024263443956,-0.8334381663181395
1631032001507,2021-09-07T16:26:41.507Z,132.635,0.5077526354422827,-0.21096337148712843,-0.0552485649869429,-0.8334442471809882
1631032001522,2021-09-07T16:26:41.522Z,132.65,0.5076547093834649,-0.21101962390540918,-0.0552129246199968,-0.8334920199513108
1631032001552,2021-09-07T16:26:41.552Z,132.68,0.5074500641287746,-0.21105496482141947,-0.05521469792635106,-0.8336075643687704
1631032001567,2021-09-07T16:26:41.567Z,132.695,0.5071913279981535,-0.2111187361356746,-0.055171342890549924,-0.8337517370174398
1631032001582,2021-09-07T16:26:41.582Z,132.71,0.506919006785814,-0.2110641324443975,-0.0550829927320875,-0.833936997899994
1631032001612,2021-09-07T16:26:41.616Z,132.74,0.5066591040993442,-0.21092413962378287,-0.055003300350887324,-0.8341355983937666
1631032001627,2021-09-07T16:26:41.627Z,132.755,0.5064379409934165,-0.21054296436516298,-0.05495157814391388,-0.8343695800651962
1631032001642,2021-09-07T16:26:41.642Z,132.77,0.5062405239931459,-0.20984475361120314,-0.055070781905365164,-0.8346573669652299
1631032001672,2021-09-07T16:26:41.672Z,132.8,0.5060960494380032,-0.20908963225010546,-0.05518272898715547,-0.8349270512148304
1631032001687,2021-09-07T16:26:41.687Z,132.815,0.5059862623726583,-0.20850617882200334,-0.05512316095298255,-0.8351434085291852
1631032001702,2021-09-07T16:26:41.702Z,132.83,0.5058693692844112,-0.2079646325690354,-0.05492078914471967,-0.8353625558641823
1631032001732,2021-09-07T16:26:41.732Z,132.86,0.5057503657616348,-0.2072932488714182,-0.05480089775941872,-0.8356093214589378
1631032001747,2021-09-07T16:26:41.747Z,132.875,0.5056758459631686,-0.2066776724865471,-0.05463025937470969,-0.8358180503348978
1631032001762,2021-09-07T16:26:41.762Z,132.89,0.5055382320326703,-0.2062109451573002,-0.054306216668241605,-0.8360376647506957
1631032001792,2021-09-07T16:26:41.792Z,132.92,0.5053075876240549,-0.2058832824597434,-0.05390036546787057,-0.8362840824119453
1631032001813,2021-09-07T16:26:41.814Z,132.941,0.5050539977837738,-0.2056533684205783,-0.05354320857414137,-0.8365167518917263
1631032001822,2021-09-07T16:26:41.822Z,132.95,0.5047860909378186,-0.20548746243295601,-0.053228311314068126,-0.8367392975432871
1631032001852,2021-09-07T16:26:41.852Z,132.98,0.5045347623148881,-0.20547904952421858,-0.05306859391902787,-0.8369030757273748
1631032001867,2021-09-07T16:26:41.867Z,132.995,0.504301990278334,-0.205585470703715,-0.05290120589414396,-0.8370278246580507
1631032001882,2021-09-07T16:26:41.882Z,133.01,0.5040786325064438,-0.20581967732329517,-0.052747691766576114,-0.8371144925816698
1631032001897,2021-09-07T16:26:41.897Z,133.025,0.503994774705986,-0.2059752036141383,-0.05265448683816795,-0.8371325985654756
1631032001927,2021-09-07T16:26:41.927Z,133.055,0.5039776014386073,-0.20615694066688733,-0.0526668994206433,-0.8370974201181567
1631032001942,2021-09-07T16:26:41.942Z,133.07,0.504031324051847,-0.20636905747486792,-0.052757227760127416,-0.8370071155077133
