epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031980803,2021-09-07T16:26:20.803Z,111.934,0.612588559539169,-0.5048756047170938,-0.6048373301327542,-0.06330627584336421
1631031980833,2021-09-07T16:26:20.833Z,111.964,0.6129058332883134,-0.5046422828689731,-0.6047228828391341,-0.06318892966870644
1631031980862,2021-09-07T16:26:20.862Z,111.993,0.6128451779115667,-0.5044986304276161,-0.6049363142329965,-0.06288064510957907
1631031980877,2021-09-07T16:26:20.877Z,112.008,0.6128862077438163,-0.5043339180893553,-0.6050581563494065,-0.06262924921392977
1631031980892,2021-09-07T16:26:20.893Z,112.023,0.6130598030808129,-0.5042021251874743,-0.6049995325885017,-0.06255765637109399
1631031980907,2021-09-07T16:26:20.908Z,112.038,0.613081449373602,-0.5041706418646197,-0.6050074841804691,-0.0625223512145888
1631031980922,2021-09-07T16:26:20.922Z,112.053,0.6130402811661296,-0.5042304746756021,-0.6049923983811023,-0.06258945579929034
1631031980953,2021-09-07T16:26:20.953Z,112.084,0.6125611801936895,-0.5044622539540864,-0.6052878891235208,-0.06255562433282498
1631031980970,2021-09-07T16:26:20.970Z,112.101,0.610523885666448,-0.5047973851478913,-0.6071788979318951,-0.06143265324567221
1631031980982,2021-09-07T16:26:20.982Z,112.113,0.6090683929062428,-0.5050729519306068,-0.60849467816336,-0.06059069761587579
1631031981012,2021-09-07T16:26:21.012Z,112.143,0.6079963311154208,-0.5052147649059437,-0.6095198587475471,-0.05986688954330153
1631031981027,2021-09-07T16:26:21.028Z,112.158,0.6067976282102948,-0.5054049043448376,-0.6106288518771901,-0.059117901837692534
1631031981042,2021-09-07T16:26:21.043Z,112.173,0.6058716008563617,-0.5055756642775411,-0.6114578588083116,-0.058584450732489114
1631031981072,2021-09-07T16:26:21.073Z,112.203,0.6052620136565966,-0.5056874571893141,-0.6120024045024256,-0.058233558615431856
1631031981087,2021-09-07T16:26:21.088Z,112.218,0.6047191374916605,-0.5057865786134429,-0.6124865942017438,-0.05792127043667442
1631031981102,2021-09-07T16:26:21.103Z,112.233,0.6040180846297013,-0.5058785520813837,-0.6131366212928963,-0.05755456205932925
1631031981118,2021-09-07T16:26:21.118Z,112.249,0.6032306374533887,-0.5059290747292019,-0.6139031995411703,-0.05719642448917739
1631031981163,2021-09-07T16:26:21.163Z,112.294,0.6025981176111208,-0.5059082534537501,-0.6145621521684267,-0.05697112304511559
1631031981163,2021-09-07T16:26:21.163Z,112.294,0.6020379585694106,-0.5058589057080359,-0.6151670500873945,-0.056802855951247844
1631031981177,2021-09-07T16:26:21.177Z,112.308,0.601629735570536,-0.5057706878656684,-0.615645206240908,-0.05673317024286192
1631031981207,2021-09-07T16:26:21.208Z,112.338,0.6012966491912676,-0.5056702279958418,-0.6160555877171204,-0.0567051411469905
1631031981222,2021-09-07T16:26:21.223Z,112.353,0.6008548118773601,-0.5056403054968368,-0.6165241265388167,-0.056563043557049254
1631031981237,2021-09-07T16:26:21.237Z,112.368,0.6004065519984216,-0.5056870808677235,-0.6169426908898356,-0.05634061340148716
1631031981267,2021-09-07T16:26:21.267Z,112.398,0.6000213322435641,-0.5057905665426096,-0.6172468681608676,-0.05618369331723496
1631031981282,2021-09-07T16:26:21.283Z,112.413,0.5999109249145407,-0.5058398197971962,-0.6173147121746475,-0.05617388190656265
1631031981297,2021-09-07T16:26:21.297Z,112.428,0.5999668347247148,-0.5058786520500855,-0.6172075792819267,-0.056403818198236796
1631031981327,2021-09-07T16:26:21.328Z,112.458,0.6000016756460326,-0.5058712413970318,-0.6171688647902801,-0.05652316943392622
1631031981342,2021-09-07T16:26:21.343Z,112.473,0.5998386442114343,-0.5057891849747554,-0.6173927946879251,-0.05654235881703684
1631031981357,2021-09-07T16:26:21.357Z,112.488,0.5995171507186398,-0.5057075674163,-0.617775766209641,-0.05649907022406049
1631031981387,2021-09-07T16:26:21.387Z,112.518,0.5986736339277974,-0.5056882857951068,-0.6186372755739826,-0.056188601332406725
1631031981417,2021-09-07T16:26:21.417Z,112.548,0.5981990062930307,-0.5055688872117274,-0.6191997138554832,-0.056122753984580984
1631031981432,2021-09-07T16:26:21.432Z,112.563,0.5981875538960238,-0.5053557077075752,-0.6193657548931225,-0.05633223514951456
1631031981433,2021-09-07T16:26:21.433Z,112.564,0.5981754021024366,-0.5051313952528764,-0.6195403686625109,-0.056552572417094625
1631031981462,2021-09-07T16:26:21.463Z,112.593,0.5982088244447978,-0.5049399445606583,-0.6196454004729808,-0.05675766394181187
1631031981477,2021-09-07T16:26:21.477Z,112.608,0.5983404230593276,-0.5048072915722707,-0.6196095135520567,-0.05694196365104552
1631031981492,2021-09-07T16:26:21.493Z,112.623,0.5984691798826458,-0.5047155262304029,-0.6195468399940508,-0.057084072786959164
1631031981522,2021-09-07T16:26:21.523Z,112.653,0.5985040483508484,-0.5046198839320708,-0.6195809557966907,-0.05719367152131146
1631031981537,2021-09-07T16:26:21.538Z,112.668,0.5985378542101155,-0.5045186524182154,-0.6196201304850373,-0.05730846654172468
1631031981552,2021-09-07T16:26:21.553Z,112.683,0.5987980114528016,-0.5043993765729129,-0.61944541861798,-0.057528981793723136
1631031981582,2021-09-07T16:26:21.583Z,112.713,0.5992682065186354,-0.5043153705837284,-0.6190341871110432,-0.05779531846702675
1631031981597,2021-09-07T16:26:21.598Z,112.728,0.5998810063812992,-0.5042054649593466,-0.6184974239518367,-0.05814261649625787
1631031981612,2021-09-07T16:26:21.614Z,112.743,0.6007332813074827,-0.5040517740355596,-0.6177494059131302,-0.05862597815921462
1631031981642,2021-09-07T16:26:21.643Z,112.773,0.6013846017175032,-0.5039336818019463,-0.617176566424733,-0.05899568644225037
1631031981657,2021-09-07T16:26:21.658Z,112.788,0.6018388469892432,-0.5038510190998997,-0.6167764212393229,-0.05925368351304422
1631031981673,2021-09-07T16:26:21.673Z,112.804,0.6021739484403901,-0.503789834946523,-0.6164809313425684,-0.059444085620565947
1631031981702,2021-09-07T16:26:21.702Z,112.833,0.602484793997522,-0.5037329486564023,-0.6162065856247936,-0.05962074531842213
1631031981717,2021-09-07T16:26:21.718Z,112.848,0.6029219669254647,-0.503709455111738,-0.6157641039723084,-0.05997045013125171
1631031981732,2021-09-07T16:26:21.732Z,112.863,0.6036151617745247,-0.5037461292698531,-0.6150096110630927,-0.06042972796214023
1631031981762,2021-09-07T16:26:21.763Z,112.893,0.6045998624529927,-0.5037966561752477,-0.6139382259385825,-0.06105563266274196
1631031981792,2021-09-07T16:26:21.793Z,112.923,0.6058385729595892,-0.5038978155539663,-0.6125508045936744,-0.061871857785841734
1631031981793,2021-09-07T16:26:21.793Z,112.924,0.6071589802438118,-0.5040450990778066,-0.6110411302985547,-0.06265179876430936
1631031981807,2021-09-07T16:26:21.808Z,112.938,0.6080000502310321,-0.5042317282477644,-0.6100098733371505,-0.06304171300439536
1631031981837,2021-09-07T16:26:21.838Z,112.968,0.608483104138578,-0.504359590036536,-0.6094171519530255,-0.06309081408193178
1631031981852,2021-09-07T16:26:21.853Z,112.983,0.6084413909802214,-0.5045474301100534,-0.6093251219149073,-0.06287972896552102
1631031981867,2021-09-07T16:26:21.868Z,112.998,0.6082901482998089,-0.5047512513077564,-0.6093350261225853,-0.06261066781977982
1631031981897,2021-09-07T16:26:21.898Z,113.028,0.6081508628539392,-0.5049412731207893,-0.6093422777087292,-0.06236046268192405
1631031981912,2021-09-07T16:26:21.913Z,113.043,0.6081617973255548,-0.5051091411216131,-0.609209629555919,-0.06219012048128882
1631031981927,2021-09-07T16:26:21.927Z,113.058,0.6080962790061317,-0.5052671342429429,-0.6091632938061082,-0.06200096767078809
1631031981957,2021-09-07T16:26:21.958Z,113.088,0.6078341474271407,-0.5054018441228457,-0.6093374801731146,-0.06176131827468438
1631031981973,2021-09-07T16:26:21.973Z,113.104,0.6076236190954785,-0.5055009998844292,-0.6094761546622293,-0.06165300910172687
1631031981987,2021-09-07T16:26:21.988Z,113.118,0.6075650441221421,-0.5055852901535954,-0.6094549103943905,-0.06174903835145945
1631031982017,2021-09-07T16:26:22.018Z,113.148,0.6075123334442561,-0.5057145024590788,-0.6093818602282993,-0.0619302441491946
1631031982033,2021-09-07T16:26:22.033Z,113.164,0.6076100919468371,-0.5058301021838951,-0.6091583756287852,-0.06222505355792067
1631031982047,2021-09-07T16:26:22.048Z,113.178,0.6077771445851913,-0.5060072354312026,-0.6088201744430709,-0.0624629122139823
1631031982077,2021-09-07T16:26:22.078Z,113.208,0.6079709941478743,-0.5062172521233559,-0.6084364968993657,-0.0626130431168496
1631031982093,2021-09-07T16:26:22.093Z,113.224,0.6081366684599692,-0.5064705848427093,-0.6080452784156,-0.06275570539790859
1631031982107,2021-09-07T16:26:22.107Z,113.238,0.6087348253539132,-0.5067052847473942,-0.6072112931086492,-0.06313566608285091
1631031982122,2021-09-07T16:26:22.123Z,113.253,0.6093380586566577,-0.5069180864569302,-0.6063989565634734,-0.06341521405869895
1631031982152,2021-09-07T16:26:22.153Z,113.283,0.610677977213466,-0.5071939984812012,-0.6047410695480306,-0.06414744619254038
1631031982167,2021-09-07T16:26:22.168Z,113.298,0.611982393182419,-0.5075621407534169,-0.6030407844823504,-0.0648076844165801
1631031982182,2021-09-07T16:26:22.183Z,113.313,0.6129915296296751,-0.5080476820963412,-0.6015406738852979,-0.06540454862184926
1631031982212,2021-09-07T16:26:22.213Z,113.343,0.6139923127010979,-0.5086037201825522,-0.5999815198448065,-0.06601417730413478
1631031982227,2021-09-07T16:26:22.228Z,113.358,0.6149937629382792,-0.5091634552320672,-0.5984250369569766,-0.0665035528840358
1631031982242,2021-09-07T16:26:22.243Z,113.373,0.6155220688933118,-0.5097355369873704,-0.5973850979549884,-0.06658310430434287
1631031982272,2021-09-07T16:26:22.273Z,113.403,0.6159480401448906,-0.5101981217386331,-0.5965745185487787,-0.06636815677967887
1631031982287,2021-09-07T16:26:22.288Z,113.418,0.6163459795332027,-0.5106277886688798,-0.5958300692645626,-0.06605621479144368
1631031982317,2021-09-07T16:26:22.318Z,113.448,0.6169335768323162,-0.5109001415418165,-0.5950185595225923,-0.06577933545647796
1631031982347,2021-09-07T16:26:22.348Z,113.478,0.6177172750779446,-0.5109383668209577,-0.5942035513164499,-0.06549422099338502
1631031982348,2021-09-07T16:26:22.348Z,113.479,0.6185455435849894,-0.5107208959126152,-0.5935685539097539,-0.06513024488553332
1631031982362,2021-09-07T16:26:22.363Z,113.493,0.6189447740464508,-0.5104707627686822,-0.5934221853081366,-0.0646303104051284
1631031982392,2021-09-07T16:26:22.393Z,113.523,0.618817561646045,-0.5102992015490644,-0.5937797088103437,-0.06391562955908603
1631031982407,2021-09-07T16:26:22.408Z,113.538,0.6177226769414745,-0.5103452878106826,-0.5950215996907173,-0.0625753745749099
1631031982422,2021-09-07T16:26:22.423Z,113.553,0.6170974556619864,-0.5103995234376307,-0.595719583386641,-0.06165415362965504
1631031982437,2021-09-07T16:26:22.438Z,113.568,0.6171070382860725,-0.5104407479176095,-0.5957313053974231,-0.06110121056562929
1631031982483,2021-09-07T16:26:22.483Z,113.614,0.6171017548244414,-0.5106309114803628,-0.5956090091625891,-0.06075693077903216
1631031982484,2021-09-07T16:26:22.484Z,113.615,0.6165230310102882,-0.5111534322236637,-0.5957756101756935,-0.06060481234717264
1631031982497,2021-09-07T16:26:22.497Z,113.628,0.615160917361558,-0.5120203800017931,-0.5964489598212492,-0.060504665455281055
1631031982543,2021-09-07T16:26:22.543Z,113.674,0.6119779269835416,-0.5127467071809064,-0.5992422762603732,-0.05901292656996074
1631031982543,2021-09-07T16:26:22.544Z,113.674,0.6082293976461836,-0.5131651866969811,-0.6029027759794832,-0.05680434593802188
1631031982557,2021-09-07T16:26:22.558Z,113.688,0.6058278834032595,-0.5133629021303485,-0.6053193679688997,-0.054950606631450266
1631031982602,2021-09-07T16:26:22.603Z,113.733,0.6041474607353161,-0.5135078739972183,-0.6070039167098625,-0.05349536548910183
1631031982603,2021-09-07T16:26:22.603Z,113.734,0.6028724428425192,-0.5137249137610581,-0.6082077635437007,-0.05210419376074107
1631031982617,2021-09-07T16:26:22.617Z,113.748,0.6016658619577467,-0.5139884496004129,-0.6092943379293639,-0.05073927472110481
1631031982647,2021-09-07T16:26:22.647Z,113.778,0.6005967922626797,-0.5142540879133629,-0.6102233424764609,-0.0495348209346791
1631031982663,2021-09-07T16:26:22.663Z,113.794,0.5998464519193051,-0.5144361711260697,-0.6108853714051807,-0.04856668570249197
1631031982677,2021-09-07T16:26:22.678Z,113.808,0.5992354414001629,-0.5145070261479416,-0.6114960015616275,-0.047665982508440584
1631031982707,2021-09-07T16:26:22.708Z,113.838,0.5987754507712592,-0.5144881347930048,-0.6120075732093258,-0.04708130250239333
1631031982722,2021-09-07T16:26:22.723Z,113.853,0.5986853656622613,-0.5144709621575094,-0.6121186092837727,-0.04697095067242251
1631031982753,2021-09-07T16:26:22.753Z,113.884,0.5985329518901294,-0.5144961037703173,-0.6122533781969579,-0.04688139922467667
1631031982767,2021-09-07T16:26:22.768Z,113.898,0.5981849847875828,-0.5145533154251879,-0.6125609085102464,-0.046677006381389635
1631031982782,2021-09-07T16:26:22.783Z,113.913,0.5977435485035184,-0.5146257206356699,-0.612950572660774,-0.04641781293284518
1631031982827,2021-09-07T16:26:22.828Z,113.958,0.5972953107645543,-0.5146989839895472,-0.6133457454987642,-0.04615478412220461
1631031982828,2021-09-07T16:26:22.828Z,113.959,0.5969467599966294,-0.5147557346887757,-0.6136527231389848,-0.04595035058249207
1631031982872,2021-09-07T16:26:22.873Z,114.003,0.5966687647878811,-0.5148009336998061,-0.6138973052622965,-0.04578736048302915
1631031982874,2021-09-07T16:26:22.874Z,114.005,0.5964925975221962,-0.5148295088337604,-0.6140522149248813,-0.04568408126535841
1631031982874,2021-09-07T16:26:22.875Z,114.005,0.596352346106074,-0.5148522231366185,-0.614175493593632,-0.0456018716072194
1631031982917,2021-09-07T16:26:22.918Z,114.048,0.596352346106074,-0.5148522231366185,-0.614175493593632,-0.0456018716072194
1631031982918,2021-09-07T16:26:22.918Z,114.049,0.5964817793566528,-0.5148312801772233,-0.6140617098697331,-0.045677744235707606
1631031982933,2021-09-07T16:26:22.933Z,114.064,0.5967664490754334,-0.514785073039969,-0.6138113750761254,-0.04584462520610401
1631031982962,2021-09-07T16:26:22.963Z,114.093,0.5970759784062066,-0.5148135121106574,-0.6134621901971217,-0.04616779133889129
1631031982977,2021-09-07T16:26:22.978Z,114.108,0.597433269558518,-0.5148718976814943,-0.6130334605284902,-0.04658748410184705
1631031982992,2021-09-07T16:26:22.993Z,114.123,0.5978280229591979,-0.5149198862340777,-0.6125749500687789,-0.047022295494950496
1631031983037,2021-09-07T16:26:23.037Z,114.168,0.5978465885742942,-0.5150690387116443,-0.6124165920265174,-0.04721503681421045
1631031983038,2021-09-07T16:26:23.038Z,114.169,0.5977083019232701,-0.5152611353173191,-0.6123727360768921,-0.047438174007958786
1631031983053,2021-09-07T16:26:23.053Z,114.184,0.5978166939509288,-0.5153869724014679,-0.6121359095420189,-0.047760835017777906
1631031983098,2021-09-07T16:26:23.098Z,114.229,0.5980857798042669,-0.5154820122035593,-0.6117607750575892,-0.048171041004212184
1631031983099,2021-09-07T16:26:23.099Z,114.23,0.5982921662806207,-0.5156001909195599,-0.6114432223347052,-0.04837471190516821
1631031983113,2021-09-07T16:26:23.113Z,114.244,0.5982504586996343,-0.5157265832170491,-0.6113768819264987,-0.04838169359145485
1631031983158,2021-09-07T16:26:23.158Z,114.289,0.5982537095983286,-0.5158036852502919,-0.6113147276698996,-0.04830487519839927
1631031983172,2021-09-07T16:26:23.173Z,114.303,0.5982582140417533,-0.5159104806501993,-0.6112285962033238,-0.04819842808812645
1631031983173,2021-09-07T16:26:23.173Z,114.304,0.5982843975208261,-0.5158741654165382,-0.6112369349845512,-0.04815635419779526
1631031983187,2021-09-07T16:26:23.188Z,114.318,0.5982198392001333,-0.5158062379429893,-0.6113715672035442,-0.047976616195278744
1631031983218,2021-09-07T16:26:23.218Z,114.349,0.598054171228495,-0.5157252657952615,-0.6116248327012845,-0.04768356655841559
1631031983247,2021-09-07T16:26:23.247Z,114.378,0.5979441978337825,-0.5155465973870808,-0.6119071052157158,-0.04737232088509794
1631031983248,2021-09-07T16:26:23.248Z,114.379,0.5981367895169587,-0.5152529250068012,-0.6119711917854541,-0.04730818875175922
1631031983292,2021-09-07T16:26:23.293Z,114.423,0.5982452809535393,-0.5149675087772211,-0.6121186356806155,-0.047136234184599876
1631031983293,2021-09-07T16:26:23.293Z,114.424,0.5983361373779013,-0.5146959437402072,-0.6122705178785735,-0.046976218896098376
1631031983322,2021-09-07T16:26:23.323Z,114.453,0.5983386402898297,-0.5144366860143581,-0.6124996355011119,-0.04679705257478895
1631031983382,2021-09-07T16:26:23.382Z,114.513,0.5983139166355707,-0.5142156634052202,-0.6127184409397142,-0.046677840581361804
1631031983383,2021-09-07T16:26:23.383Z,114.514,0.598509736680995,-0.5140349494652945,-0.612681294598114,-0.046645440032624386
1631031983384,2021-09-07T16:26:23.384Z,114.515,0.5985512132951247,-0.5139336478605048,-0.6127367658752998,-0.04650060649504504
1631031983384,2021-09-07T16:26:23.384Z,114.515,0.5984830659649878,-0.5138386530487077,-0.6129003933344512,-0.0462705763602852
1631031983427,2021-09-07T16:26:23.428Z,114.558,0.5982210243729489,-0.5137398399509453,-0.6132695270299066,-0.045863602800823536
1631031983457,2021-09-07T16:26:23.458Z,114.588,0.5979798067454093,-0.5136468519446606,-0.6136107080507608,-0.045485834910517164
1631031983458,2021-09-07T16:26:23.458Z,114.589,0.5978124122003831,-0.5135567689333973,-0.6138718783502708,-0.0451783341056194
1631031983472,2021-09-07T16:26:23.473Z,114.603,0.5975611482860709,-0.5134561609447292,-0.614222498804509,-0.044879469797199166
1631031983488,2021-09-07T16:26:23.488Z,114.619,0.5972534727475958,-0.5133290763045922,-0.6146446279325541,-0.04464896488008249
1631031983502,2021-09-07T16:26:23.503Z,114.633,0.5970008723095074,-0.51316859385961,-0.6150363713636025,-0.04447712488157376
1631031983532,2021-09-07T16:26:23.533Z,114.663,0.5968984429744042,-0.5130016841961684,-0.615279207153622,-0.044418667596374174
1631031983547,2021-09-07T16:26:23.548Z,114.678,0.5968939304439353,-0.512874654775227,-0.6153804056006866,-0.04454414317412188
1631031983578,2021-09-07T16:26:23.578Z,114.709,0.5970433970215185,-0.5127305438304602,-0.6153404485768543,-0.04475157920745926
