epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031984781,2021-09-07T16:27:51.333Z,115.912,0.3436807096004486,0.011086475104093552,-0.0018477458506822586
1631031984821,2021-09-07T16:27:51.347Z,115.952,0.22172950208187103,0.13303770124912262,0.059127867221832275
1631031984860,2021-09-07T16:27:51.391Z,115.991,0.03880266100168228,0.011086475104093552,0.3030303120613098
1631031984900,2021-09-07T16:27:51.406Z,116.031,-0.20509977638721466,-0.04988913610577583,0.059127867221832275
1631031984939,2021-09-07T16:27:51.423Z,116.07,-0.388026624917984,-0.72062087059021,-0.24575018882751465
1631031984979,2021-09-07T16:27:51.437Z,116.11,0.22172950208187103,-1.5742794275283813,-0.12379896640777588
1631031985018,2021-09-07T16:27:51.451Z,116.149,0.3436807096004486,-3.2815964221954346,-0.3677014112472534
1631031985058,2021-09-07T16:27:51.466Z,116.189,-1.05875825881958,-3.22062087059021,-0.18477457761764526
1631031985097,2021-09-07T16:27:51.481Z,116.228,-0.6929045915603638,-1.0864745378494263,-0.30672580003738403
1631031985135,2021-09-07T16:27:51.483Z,116.266,-0.26607540249824524,-0.7815964818000793,0.12010347843170166
1631031985175,2021-09-07T16:27:51.497Z,116.306,0.404656320810318,-0.41574281454086304,-0.0628233551979065
1631031985215,2021-09-07T16:27:51.511Z,116.346,1.3802660703659058,-2.915742874145508,-0.3677014112472534
1631031985254,2021-09-07T16:27:51.526Z,116.385,2.1729490756988525,-5.842572212219238,-0.5506282448768616
1631031985294,2021-09-07T16:27:51.541Z,116.425,3.0266075134277344,-0.04988913610577583,0.3640059232711792
1631031985333,2021-09-07T16:27:51.543Z,116.464,2.9656319618225098,3.608647584915161,1.1566888093948364
1631031985373,2021-09-07T16:27:51.557Z,116.504,1.6241685152053833,3.0598669052124023,0.6079083681106567
1631031985412,2021-09-07T16:27:51.572Z,116.543,0.5266075730323792,2.6940133571624756,0.6688839793205261
1631031985452,2021-09-07T16:27:51.586Z,116.583,1.1973392963409424,9.218403816223145,0.7908351421356201
1631031985491,2021-09-07T16:27:51.601Z,116.622,-0.20509977638721466,6.596452236175537,-0.30672580003738403
1631031985530,2021-09-07T16:27:51.603Z,116.661,-0.388026624917984,3.6696231365203857,-0.12379896640777588
1631031985569,2021-09-07T16:27:51.618Z,116.7,0.09977827221155167,5.072062015533447,-0.4896526336669922
1631031985609,2021-09-07T16:27:51.632Z,116.74,1.5631929636001587,-1.8181818723678589,-0.6725794672966003
1631031985648,2021-09-07T16:27:51.646Z,116.779,1.5022172927856445,-2.7937915325164795,-0.0628233551979065
1631031985688,2021-09-07T16:27:51.660Z,116.819,0.4656319320201874,-4.318181991577148,-0.24575018882751465
1631031985727,2021-09-07T16:27:51.675Z,116.858,0.4656319320201874,-5.537693977355957,-0.18477457761764526
1631031985767,2021-09-07T16:27:51.691Z,116.898,-0.20509977638721466,-5.9645233154296875,-0.24575018882751465
1631031985806,2021-09-07T16:27:51.693Z,116.937,-0.3270510137081146,-6.879157543182373,-0.18477457761764526
1631031985846,2021-09-07T16:27:51.707Z,116.977,-2.8270511627197266,-5.9645233154296875,-0.5506282448768616
1631031985885,2021-09-07T16:27:51.722Z,117.016,-2.8270511627197266,-0.35476720333099365,-0.5506282448768616
1631031985924,2021-09-07T16:27:51.736Z,117.055,-1.4855875968933105,38.36474609375,2.010347366333008
1631031985963,2021-09-07T16:27:51.751Z,117.094,-4.351441383361816,-12.12306022644043,-2.5628232955932617
1631031986003,2021-09-07T16:27:51.753Z,117.134,-2.5221731662750244,-0.9035477042198181,0.3640059232711792
1631031986042,2021-09-07T16:27:51.768Z,117.173,-1.4246119260787964,4.096452236175537,0.4249815344810486
1631031986082,2021-09-07T16:27:51.782Z,117.213,0.2827050983905792,5.194013595581055,1.2176644802093506
1631031986121,2021-09-07T16:27:51.797Z,117.252,1.8680709600448608,3.30376935005188,0.973762035369873
1631031986161,2021-09-07T16:27:51.811Z,117.292,1.1363636255264282,0.8037694096565247,-0.4896526336669922
1631031986200,2021-09-07T16:27:51.826Z,117.331,2.111973285675049,-2.3059866428375244,0.18107908964157104
1631031986240,2021-09-07T16:27:51.841Z,117.371,1.44124174118042,-0.72062087059021,-0.30672580003738403
1631031986280,2021-09-07T16:27:51.843Z,117.411,1.1973392963409424,-0.5986696481704712,-0.7945306897163391
1631031986318,2021-09-07T16:27:51.857Z,117.449,-2.5221731662750244,-2.4279379844665527,0.6688839793205261
1631031986357,2021-09-07T16:27:51.872Z,117.488,-0.5099778175354004,-14.50110912322998,-1.099408745765686
1631031986397,2021-09-07T16:27:51.886Z,117.528,2.111973285675049,-13.037693977355957,-1.8920916318893433
1631031986436,2021-09-07T16:27:51.901Z,117.567,1.3802660703659058,-5.110864639282227,-1.526237964630127
1631031986476,2021-09-07T16:27:51.903Z,117.607,0.9534368515014648,-3.2815964221954346,-1.8311160802841187
1631031986515,2021-09-07T16:27:51.918Z,117.646,0.2827050983905792,-4.501108646392822,-0.611603856086731
1631031986555,2021-09-07T16:27:51.932Z,117.686,0.09977827221155167,-6.330377101898193,-0.7335550785064697
1631031986594,2021-09-07T16:27:51.946Z,117.725,0.16075389087200165,-3.7694013118743896,-0.9774575233459473
1631031986634,2021-09-07T16:27:51.961Z,117.765,0.16075389087200165,-1.5742794275283813,-0.4286770224571228
1631031986674,2021-09-07T16:27:51.975Z,117.805,-0.5099778175354004,0.2549889087677002,-0.0628233551979065
1631031986713,2021-09-07T16:27:51.978Z,117.844,0.6485587954521179,-4.379157543182373,-0.12379896640777588
1631031986751,2021-09-07T16:27:51.992Z,117.882,-0.20509977638721466,-3.8303771018981934,-0.611603856086731
1631031986791,2021-09-07T16:27:52.007Z,117.922,-0.388026624917984,1.5964523553848267,-0.9774575233459473
1631031986830,2021-09-07T16:27:52.021Z,117.961,0.16075389087200165,0.9866962432861328,-1.099408745765686
1631031986870,2021-09-07T16:27:52.035Z,118.001,-0.4490022361278534,2.5110864639282227,-0.9774575233459473
1631031986909,2021-09-07T16:27:52.038Z,118.04,-0.3270510137081146,1.291574239730835,-0.24575018882751465
1631031986949,2021-09-07T16:27:52.053Z,118.08,-0.14412416517734528,1.3525499105453491,0.18107908964157104
1631031986989,2021-09-07T16:27:52.067Z,118.12,0.404656320810318,-0.04988913610577583,0.18107908964157104
1631031987028,2021-09-07T16:27:52.081Z,118.159,0.3436807096004486,-0.4767184257507324,-0.24575018882751465
1631031987068,2021-09-07T16:27:52.095Z,118.199,0.8314856290817261,-3.525498867034912,-0.611603856086731
1631031987107,2021-09-07T16:27:52.110Z,118.238,1.0144124031066895,-9.50110912322998,-1.2823355197906494
1631031987145,2021-09-07T16:27:52.113Z,118.276,0.09977827221155167,-4.684035778045654,-0.9164819121360779
1631031987185,2021-09-07T16:27:52.127Z,118.316,-1.1807094812393188,1.6574279069900513,-0.24575018882751465
1631031987224,2021-09-07T16:27:52.141Z,118.355,-2.3392462730407715,10.620842933654785,0.7298595905303955
1631031987264,2021-09-07T16:27:52.156Z,118.395,-1.973392367362976,8.791574478149414,0.973762035369873
1631031987303,2021-09-07T16:27:52.170Z,118.434,-0.8148558139801025,5.986696243286133,0.5469327569007874
1631031987343,2021-09-07T16:27:52.172Z,118.474,0.03880266100168228,3.974501132965088,0.12010347843170166
1631031987383,2021-09-07T16:27:52.186Z,118.514,0.3436807096004486,1.291574239730835,0.3030303120613098
1631031987422,2021-09-07T16:27:52.201Z,118.553,0.3436807096004486,0.8037694096565247,0.3030303120613098
1631031987462,2021-09-07T16:27:52.215Z,118.593,0.22172950208187103,0.49889135360717773,0.059127867221832275
1631031987500,2021-09-07T16:27:52.217Z,118.631,-0.14412416517734528,0.37694013118743896,0.4249815344810486
1631031987539,2021-09-07T16:27:52.232Z,118.67,-0.4490022361278534,4.2184038162231445,2.803030252456665
1631031987579,2021-09-07T16:27:52.247Z,118.71,-0.3270510137081146,4.401330471038818,2.620103597640991
1631031987618,2021-09-07T16:27:52.262Z,118.749,-0.08314856141805649,1.6574279069900513,0.7908351421356201
1631031987658,2021-09-07T16:27:52.276Z,118.789,0.8314856290817261,0.9866962432861328,-0.12379896640777588
1631031987698,2021-09-07T16:27:52.278Z,118.829,0.8924612402915955,-0.2328159660100937,-0.611603856086731
1631031987737,2021-09-07T16:27:52.306Z,118.868,-0.08314856141805649,-1.3303769826889038,-0.24575018882751465
1631031987777,2021-09-07T16:27:52.320Z,118.908,0.03880266100168228,-1.208425760269165,-0.4896526336669922
1631031987816,2021-09-07T16:27:52.323Z,118.947,0.5875831842422485,-0.5376940369606018,-0.7945306897163391
1631031987854,2021-09-07T16:27:52.337Z,118.985,-0.14412416517734528,-0.41574281454086304,-0.8555063009262085
1631031987894,2021-09-07T16:27:52.352Z,119.025,-0.3270510137081146,-1.2694013118743896,-0.30672580003738403
1631031987933,2021-09-07T16:27:52.366Z,119.064,-0.08314856141805649,0.2549889087677002,-0.8555063009262085
1631031987973,2021-09-07T16:27:52.412Z,119.104,0.4656319320201874,-0.1718403548002243,-1.1603844165802002
1631031988012,2021-09-07T16:27:52.426Z,119.143,0.404656320810318,0.194013312458992,-1.0384331941604614
1631031988052,2021-09-07T16:27:52.441Z,119.183,-0.20509977638721466,-1.3303769826889038,-0.5506282448768616
1631031988092,2021-09-07T16:27:52.443Z,119.223,-1.05875825881958,-1.3913525342941284,-0.4286770224571228
1631031988131,2021-09-07T16:27:52.458Z,119.262,-1.05875825881958,-1.208425760269165,-0.0018477458506822586
1631031988171,2021-09-07T16:27:52.472Z,119.302,-0.5709534287452698,-0.41574281454086304,-0.0018477458506822586
1631031988209,2021-09-07T16:27:52.486Z,119.34,-0.4490022361278534,-1.208425760269165,-0.5506282448768616
1631031988248,2021-09-07T16:27:52.501Z,119.379,0.09977827221155167,0.8037694096565247,-0.30672580003738403
1631031988288,2021-09-07T16:27:52.516Z,119.419,0.7095344066619873,0.864745020866394,-0.611603856086731
1631031988327,2021-09-07T16:27:52.531Z,119.458,0.7095344066619873,0.2549889087677002,-1.2213599681854248
1631031988367,2021-09-07T16:27:52.545Z,119.498,0.404656320810318,-0.8425720930099487,-0.7335550785064697
1631031988406,2021-09-07T16:27:52.548Z,119.537,0.404656320810318,-0.29379159212112427,-0.4896526336669922
1631031988446,2021-09-07T16:27:52.563Z,119.577,0.2827050983905792,-0.8425720930099487,0.12010347843170166
1631031988486,2021-09-07T16:27:52.577Z,119.617,-0.5099778175354004,-1.0864745378494263,0.6688839793205261
1631031988525,2021-09-07T16:27:52.591Z,119.656,-0.9977827072143555,-0.4767184257507324,1.1566888093948364
1631031988565,2021-09-07T16:27:52.606Z,119.696,-1.973392367362976,-1.5133037567138672,0.24205470085144043
1631031988604,2021-09-07T16:27:52.621Z,119.735,-3.6807096004486084,-0.29379159212112427,-0.0628233551979065
1631031988642,2021-09-07T16:27:52.635Z,119.773,-0.9368070363998413,-0.9645233154296875,-0.0018477458506822586
1631031988682,2021-09-07T16:27:52.637Z,119.813,0.9534368515014648,1.5964523553848267,-1.2823355197906494
1631031988721,2021-09-07T16:27:52.652Z,119.852,1.1363636255264282,1.6574279069900513,-1.7091648578643799
1631031988761,2021-09-07T16:27:52.667Z,119.892,0.404656320810318,0.37694013118743896,-1.099408745765686
1631031988801,2021-09-07T16:27:52.681Z,119.932,0.7705100178718567,-0.11086475104093552,-0.7335550785064697
1631031988840,2021-09-07T16:27:52.696Z,119.971,0.8924612402915955,0.194013312458992,-0.4286770224571228
1631031988880,2021-09-07T16:27:52.698Z,120.011,0.03880266100168228,0.13303770124912262,0.059127867221832275
1631031988919,2021-09-07T16:27:52.713Z,120.05,-0.4490022361278534,-0.04988913610577583,-0.12379896640777588
1631031988959,2021-09-07T16:27:52.727Z,120.09,-0.08314856141805649,-0.5376940369606018,-0.18477457761764526
1631031988998,2021-09-07T16:27:52.741Z,120.129,-0.022172950208187103,-0.5376940369606018,-0.3677014112472534
1631031989036,2021-09-07T16:27:52.756Z,120.167,-0.26607540249824524,-0.6596452593803406,-0.4286770224571228
1631031989076,2021-09-07T16:27:52.771Z,120.207,-0.4490022361278534,0.13303770124912262,-0.3677014112472534
1631031989115,2021-09-07T16:27:52.773Z,120.246,-1.1807094812393188,0.07206208258867264,-0.3677014112472534
1631031989155,2021-09-07T16:27:52.787Z,120.286,-2.0343682765960693,-0.7815964818000793,-0.30672580003738403
1631031989195,2021-09-07T16:27:52.802Z,120.326,-0.4490022361278534,-1.7572062015533447,0.4249815344810486
1631031989234,2021-09-07T16:27:52.816Z,120.365,0.3436807096004486,0.07206208258867264,0.12010347843170166
1631031989274,2021-09-07T16:27:52.831Z,120.405,0.2827050983905792,0.37694013118743896,0.18107908964157104
1631031989313,2021-09-07T16:27:52.833Z,120.444,0.6485587954521179,2.267184019088745,0.6079083681106567
1631031989353,2021-09-07T16:27:52.848Z,120.484,1.6241685152053833,6.2305989265441895,0.9127863645553589
1631031989392,2021-09-07T16:27:52.862Z,120.523,2.599778175354004,18.791576385498047,1.3396157026290894
1631031989430,2021-09-07T16:27:52.876Z,120.561,1.929046630859375,9.828160285949707,0.6079083681106567
1631031989470,2021-09-07T16:27:52.891Z,120.601,0.6485587954521179,-2.4279379844665527,-0.18477457761764526
1631031989510,2021-09-07T16:27:52.906Z,120.641,0.09977827221155167,5.011086463928223,1.583518147468567
1631031989549,2021-09-07T16:27:52.921Z,120.68,-5.205099582672119,-4.013303756713867,1.9493718147277832
1631031989589,2021-09-07T16:27:52.923Z,120.72,-3.436807155609131,-32.12306213378906,-0.8555063009262085
1631031989628,2021-09-07T16:27:52.937Z,120.759,0.03880266100168228,-14.805987358093262,-0.0628233551979065
1631031989668,2021-09-07T16:27:52.952Z,120.799,0.03880266100168228,-7.793791770935059,0.18107908964157104
1631031989707,2021-09-07T16:27:52.966Z,120.838,-0.20509977638721466,-0.72062087059021,0.8518108129501343
1631031989747,2021-09-07T16:27:52.981Z,120.878,-0.388026624917984,0.864745020866394,1.400591254234314
1631031989786,2021-09-07T16:27:52.983Z,120.917,0.6485587954521179,-1.6962306499481201,1.0957132577896118
1631031989826,2021-09-07T16:27:52.998Z,120.957,0.2827050983905792,-1.8181818723678589,0.3030303120613098
1631031989864,2021-09-07T16:27:53.012Z,120.995,-1.1197339296340942,-0.8425720930099487,0.18107908964157104
1631031989904,2021-09-07T16:27:53.026Z,121.035,-0.9368070363998413,0.43791574239730835,-0.24575018882751465
1631031989943,2021-09-07T16:27:53.041Z,121.074,0.7705100178718567,0.194013312458992,-0.4896526336669922
1631031989983,2021-09-07T16:27:53.056Z,121.114,0.8314856290817261,0.7427937984466553,0.059127867221832275
1631031990022,2021-09-07T16:27:53.058Z,121.153,-0.9977827072143555,1.1086474657058716,1.0347375869750977
1631031990062,2021-09-07T16:27:53.072Z,121.193,-1.7904657125473022,0.07206208258867264,0.9127863645553589
1631031990101,2021-09-07T16:27:53.087Z,121.232,-1.3636363744735718,-0.2328159660100937,0.18107908964157104
1631031990141,2021-09-07T16:27:53.101Z,121.272,-0.388026624917984,-0.9645233154296875,-0.611603856086731
1631031990180,2021-09-07T16:27:53.131Z,121.311,-0.14412416517734528,-1.3913525342941284,-0.7335550785064697
1631031990220,2021-09-07T16:27:53.133Z,121.351,0.09977827221155167,-3.037693977355957,-0.9164819121360779
1631031990258,2021-09-07T16:27:53.147Z,121.389,-0.6319290399551392,-3.0986697673797607,-0.9774575233459473
1631031990299,2021-09-07T16:27:53.162Z,121.43,-0.8758314847946167,-4.318181991577148,-0.4286770224571228
1631031990337,2021-09-07T16:27:53.176Z,121.468,-2.4611973762512207,-2.6718404293060303,0.48595714569091797
1631031990377,2021-09-07T16:27:53.191Z,121.508,-3.3148560523986816,-6.452328205108643,1.400591254234314
1631031990416,2021-09-07T16:27:53.193Z,121.547,-1.3026607036590576,-4.318181991577148,3.0469326972961426
1631031990456,2021-09-07T16:27:53.208Z,121.587,0.22172950208187103,-3.708425760269165,2.7420547008514404
1631031990495,2021-09-07T16:27:53.222Z,121.626,0.16075389087200165,-2.1230599880218506,1.5225424766540527
1631031990535,2021-09-07T16:27:53.236Z,121.666,0.03880266100168228,-0.5986696481704712,0.4249815344810486
1631031990574,2021-09-07T16:27:53.251Z,121.705,0.03880266100168228,3.8525500297546387,-2.1359941959381104
1631031990614,2021-09-07T16:27:53.266Z,121.745,0.6485587954521179,7.572062015533447,-3.843311309814453
1631031990652,2021-09-07T16:27:53.267Z,121.783,0.16075389087200165,11.718403816223145,-2.68477463722229
1631031990692,2021-09-07T16:27:53.281Z,121.823,1.1973392963409424,11.962306022644043,-1.7701404094696045
1631031990731,2021-09-07T16:27:53.295Z,121.862,2.050997734069824,4.340354919433594,-3.050628185272217
1631031990771,2021-09-07T16:27:53.311Z,121.902,0.7095344066619873,3.608647584915161,-0.8555063009262085
1631031990810,2021-09-07T16:27:53.313Z,121.941,-0.6929045915603638,1.77937912940979,0.8518108129501343
1631031990850,2021-09-07T16:27:53.327Z,121.981,-0.6319290399551392,-0.72062087059021,-0.24575018882751465
1631031990889,2021-09-07T16:27:53.341Z,122.02,-0.022172950208187103,0.49889135360717773,-0.611603856086731
1631031990929,2021-09-07T16:27:53.356Z,122.06,0.8924612402915955,-0.41574281454086304,-0.4286770224571228
1631031990968,2021-09-07T16:27:53.371Z,122.099,1.3192905187606812,-2.2450110912323,0.3640059232711792
1631031991008,2021-09-07T16:27:53.373Z,122.139,0.9534368515014648,-1.1474500894546509,0.7908351421356201
1631031991046,2021-09-07T16:27:53.387Z,122.177,0.6485587954521179,-1.1474500894546509,1.1566888093948364
1631031991086,2021-09-07T16:27:53.432Z,122.217,0.09977827221155167,-1.3913525342941284,0.9127863645553589
1631031991125,2021-09-07T16:27:53.446Z,122.256,-0.5099778175354004,-0.2328159660100937,0.48595714569091797
1631031991165,2021-09-07T16:27:53.461Z,122.296,0.03880266100168228,0.43791574239730835,0.059127867221832275
1631031991204,2021-09-07T16:27:53.476Z,122.335,0.7705100178718567,0.37694013118743896,-0.4286770224571228
1631031991244,2021-09-07T16:27:53.478Z,122.375,0.2827050983905792,0.2549889087677002,-0.0628233551979065
1631031991283,2021-09-07T16:27:53.492Z,122.414,0.22172950208187103,-0.29379159212112427,0.18107908964157104
1631031991323,2021-09-07T16:27:53.507Z,122.454,0.3436807096004486,-0.04988913610577583,0.18107908964157104
1631031991363,2021-09-07T16:27:53.521Z,122.494,0.16075389087200165,-0.41574281454086304,0.059127867221832275
1631031991402,2021-09-07T16:27:53.535Z,122.533,0.404656320810318,-0.29379159212112427,0.3030303120613098
