epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031961359,2021-09-07T16:27:23.678Z,92.499,-0.033210523426532745,1.0191020965576172,0.032803621143102646
1631031961398,2021-09-07T16:27:23.706Z,92.538,-0.022712476551532745,1.0151958465576172,0.028409091755747795
1631031961438,2021-09-07T16:27:23.708Z,92.578,-0.021003492176532745,1.0125102996826172,0.030362216755747795
1631031961477,2021-09-07T16:27:23.720Z,92.617,-0.016120679676532745,1.0188579559326172,0.034024324268102646
1631031961517,2021-09-07T16:27:23.722Z,92.657,-0.020271070301532745,1.0125102996826172,0.031827058643102646
1631031961558,2021-09-07T16:27:23.724Z,92.698,-0.023933179676532745,1.0125102996826172,0.032559480518102646
1631031961598,2021-09-07T16:27:23.735Z,92.738,-0.028083570301532745,1.0125102996826172,0.030362216755747795
1631031961637,2021-09-07T16:27:23.738Z,92.777,-0.021980054676532745,1.0169048309326172,0.040127839893102646
1631031961677,2021-09-07T16:27:23.739Z,92.817,-0.027839429676532745,1.0125102996826172,0.033536043018102646
1631031961716,2021-09-07T16:27:23.750Z,92.856,-0.025153882801532745,1.0108013153076172,0.033780183643102646
1631031961756,2021-09-07T16:27:23.752Z,92.896,-0.023689039051532745,1.0151958465576172,0.028409091755747795
1631031961795,2021-09-07T16:27:23.755Z,92.935,-0.023933179676532745,1.0183696746826172,0.042569246143102646
1631031961835,2021-09-07T16:27:23.766Z,92.975,-0.024665601551532745,1.0147075653076172,0.043301668018102646
1631031961874,2021-09-07T16:27:23.768Z,93.014,-0.028083570301532745,1.0088481903076172,0.040127839893102646
1631031961914,2021-09-07T16:27:23.770Z,93.054,-0.024665601551532745,1.0076274871826172,0.042813386768102646
1631031961954,2021-09-07T16:27:23.795Z,93.094,-0.028571851551532745,1.0120220184326172,0.043301668018102646
1631031961993,2021-09-07T16:27:23.797Z,93.133,-0.022956617176532745,1.0147075653076172,0.034268464893102646
1631031962034,2021-09-07T16:27:23.799Z,93.174,-0.025642164051532745,1.0139751434326172,0.039395418018102646
1631031962074,2021-09-07T16:27:23.810Z,93.214,-0.021003492176532745,1.0171489715576172,0.045254793018102646
1631031962113,2021-09-07T16:27:23.813Z,93.253,-0.023689039051532745,1.0159282684326172,0.027676669880747795
1631031962153,2021-09-07T16:27:23.814Z,93.293,-0.020759351551532745,1.0151958465576172,0.044522371143102646
1631031962192,2021-09-07T16:27:23.825Z,93.332,-0.023200757801532745,1.0164165496826172,0.035000886768102646
1631031962232,2021-09-07T16:27:23.827Z,93.372,-0.021491773426532745,1.0139751434326172,0.033780183643102646
1631031962271,2021-09-07T16:27:23.830Z,93.411,-0.020271070301532745,1.0137310028076172,0.041836824268102646
1631031962311,2021-09-07T16:27:23.841Z,93.451,-0.025642164051532745,1.0149517059326172,0.039883699268102646
1631031962351,2021-09-07T16:27:23.843Z,93.491,-0.020515210926532745,1.0161724090576172,0.044522371143102646
1631031962390,2021-09-07T16:27:23.845Z,93.53,-0.023933179676532745,1.0164165496826172,0.020352451130747795
1631031962430,2021-09-07T16:27:23.857Z,93.57,-0.021491773426532745,1.0115337371826172,0.034756746143102646
1631031962469,2021-09-07T16:27:23.859Z,93.609,-0.020515210926532745,1.0161724090576172,0.029141513630747795
1631031962510,2021-09-07T16:27:23.871Z,93.65,-0.022468335926532745,1.0120220184326172,0.032803621143102646
1631031962550,2021-09-07T16:27:23.872Z,93.69,-0.020271070301532745,1.0178813934326172,0.031338777393102646
1631031962589,2021-09-07T16:27:23.874Z,93.729,-0.022956617176532745,1.0071392059326172,0.027188388630747795
1631031962629,2021-09-07T16:27:23.885Z,93.769,-0.022468335926532745,1.0242290496826172,0.039395418018102646
1631031962668,2021-09-07T16:27:23.887Z,93.808,-0.019782789051532745,1.0051860809326172,0.029873935505747795
1631031962708,2021-09-07T16:27:23.889Z,93.848,-0.019782789051532745,1.0127544403076172,0.018155185505747795
1631031962748,2021-09-07T16:27:23.901Z,93.888,-0.023200757801532745,1.0198345184326172,0.044522371143102646
1631031962787,2021-09-07T16:27:23.903Z,93.927,-0.018317945301532745,1.0239849090576172,0.020352451130747795
1631031962827,2021-09-07T16:27:23.905Z,93.967,-0.021247632801532745,1.0120220184326172,0.06527432799339294
1631031962866,2021-09-07T16:27:23.917Z,94.006,-0.024177320301532745,1.0061626434326172,0.0025301845744252205
1631031962906,2021-09-07T16:27:23.919Z,94.046,-0.025886304676532745,1.0161724090576172,0.029873935505747795
1631031962945,2021-09-07T16:27:23.930Z,94.085,-0.022468335926532745,1.0156841278076172,0.054287996143102646
1631031962985,2021-09-07T16:27:23.932Z,94.125,-0.020026929676532745,1.0117778778076172,0.026944248005747795
1631031963026,2021-09-07T16:27:23.935Z,94.166,-0.014655835926532745,1.0112895965576172,0.041348543018102646
1631031963065,2021-09-07T16:27:23.946Z,94.205,-0.016120679676532745,1.0164165496826172,0.031827058643102646
1631031963105,2021-09-07T16:27:23.948Z,94.245,-0.023689039051532745,1.0151958465576172,0.022549716755747795
1631031963144,2021-09-07T16:27:23.950Z,94.284,-0.024909742176532745,1.0203227996826172,0.047207918018102646
1631031963184,2021-09-07T16:27:23.962Z,94.324,-0.023200757801532745,1.0110454559326172,0.036709871143102646
1631031963224,2021-09-07T16:27:23.964Z,94.364,-0.026130445301532745,1.0132427215576172,0.00814541894942522
1631031963263,2021-09-07T16:27:23.975Z,94.403,-0.010993726551532745,1.0256938934326172,0.053555574268102646
1631031963303,2021-09-07T16:27:23.977Z,94.443,-0.016853101551532745,1.0088481903076172,-0.0030850498005747795
1631031963342,2021-09-07T16:27:23.980Z,94.482,-0.014655835926532745,1.0046977996826172,0.055020418018102646
1631031963382,2021-09-07T16:27:23.991Z,94.522,-0.018562085926532745,1.0132427215576172,0.048184480518102646
1631031963421,2021-09-07T16:27:23.993Z,94.561,-0.026130445301532745,1.0007915496826172,0.046963777393102646
1631031963461,2021-09-07T16:27:23.995Z,94.601,-0.026374585926532745,1.0105571746826172,0.056729402393102646
1631031963502,2021-09-07T16:27:24.007Z,94.642,-0.019538648426532745,0.987608015537262,-0.00870028417557478
1631031963541,2021-09-07T16:27:24.009Z,94.681,-0.015144117176532745,1.0230083465576172,0.01449307519942522
1631031963581,2021-09-07T16:27:24.020Z,94.721,-0.018317945301532745,1.0281352996826172,0.025479404255747795
1631031963621,2021-09-07T16:27:24.021Z,94.761,-0.006843335926532745,1.0137310028076172,-0.017489345744252205
1631031963660,2021-09-07T16:27:24.025Z,94.8,-0.006355054676532745,1.0308208465576172,0.018643466755747795
1631031963700,2021-09-07T16:27:24.037Z,94.84,-0.011237867176532745,1.0142192840576172,-0.0006436434923671186
1631031963739,2021-09-07T16:27:24.040Z,94.879,-0.012702710926532745,1.0286235809326172,-0.016512783244252205
1631031963779,2021-09-07T16:27:24.051Z,94.919,0.0024340080562978983,1.0191020965576172,0.031094638630747795
1631031963818,2021-09-07T16:27:24.054Z,94.958,-0.010505445301532745,1.0137310028076172,0.032803621143102646
1631031963858,2021-09-07T16:27:24.065Z,94.998,-0.008796460926532745,1.0203227996826172,0.031582918018102646
1631031963897,2021-09-07T16:27:24.067Z,95.037,-0.027107007801532745,1.0027446746826172,0.031338777393102646
1631031963937,2021-09-07T16:27:24.069Z,95.077,-0.014655835926532745,1.0259380340576172,0.016202060505747795
1631031963978,2021-09-07T16:27:24.080Z,95.118,-0.014167554676532745,1.0239849090576172,0.053555574268102646
1631031964018,2021-09-07T16:27:24.082Z,95.158,-0.026130445301532745,0.996397078037262,-0.032870206981897354
1631031964057,2021-09-07T16:27:24.084Z,95.197,-0.013435132801532745,1.0188579559326172,0.018643466755747795
1631031964097,2021-09-07T16:27:24.096Z,95.237,-0.017585523426532745,1.0142192840576172,0.024991123005747795
1631031964136,2021-09-07T16:27:24.098Z,95.276,-0.012458570301532745,1.0237407684326172,0.06283292174339294
1631031964176,2021-09-07T16:27:24.100Z,95.316,-0.012702710926532745,1.0159282684326172,0.027920810505747795
1631031964215,2021-09-07T16:27:24.111Z,95.355,-0.013435132801532745,1.0068950653076172,0.030606357380747795
1631031964255,2021-09-07T16:27:24.113Z,95.395,-0.014655835926532745,1.0090923309326172,0.039395418018102646
1631031964294,2021-09-07T16:27:24.125Z,95.434,-0.016364820301532745,1.0183696746826172,0.029873935505747795
1631031964334,2021-09-07T16:27:24.127Z,95.474,-0.017829664051532745,1.0254497528076172,0.0064364345744252205
1631031964375,2021-09-07T16:27:24.129Z,95.515,-0.017585523426532745,1.0212993621826172,0.0020419033244252205
1631031964415,2021-09-07T16:27:24.140Z,95.555,-0.024665601551532745,1.0076274871826172,0.0032626064494252205
1631031964454,2021-09-07T16:27:24.142Z,95.594,-0.012702710926532745,1.0230083465576172,0.029385654255747795
1631031964494,2021-09-07T16:27:24.144Z,95.634,-0.017829664051532745,1.0125102996826172,0.018155185505747795
1631031964533,2021-09-07T16:27:24.172Z,95.673,-0.023444898426532745,1.0076274871826172,0.060391511768102646
1631031964573,2021-09-07T16:27:24.174Z,95.713,-0.010505445301532745,1.0115337371826172,-0.00967684667557478
1631031964612,2021-09-07T16:27:24.185Z,95.752,-0.0024488044437021017,1.0278911590576172,0.01351651269942522
1631031964652,2021-09-07T16:27:24.188Z,95.792,-0.017585523426532745,1.0271587371826172,0.029873935505747795
1631031964691,2021-09-07T16:27:24.190Z,95.831,-0.023933179676532745,0.996885359287262,0.032559480518102646
1631031964731,2021-09-07T16:27:24.201Z,95.871,-0.019294507801532745,1.0120220184326172,0.020108310505747795
1631031964770,2021-09-07T16:27:24.203Z,95.91,-0.018806226551532745,1.0059185028076172,0.024746982380747795
1631031964810,2021-09-07T16:27:24.215Z,95.95,-0.024909742176532745,1.0220317840576172,0.027676669880747795
1631031964850,2021-09-07T16:27:24.217Z,95.99,-0.019050367176532745,1.0137310028076172,0.029141513630747795
1631031964891,2021-09-07T16:27:24.219Z,96.031,-0.010749585926532745,1.0151958465576172,0.030850498005747795
1631031964930,2021-09-07T16:27:24.230Z,96.07,-0.017829664051532745,1.0056743621826172,0.038418855518102646
1631031964970,2021-09-07T16:27:24.232Z,96.11,-0.027107007801532745,1.0132427215576172,0.027188388630747795
1631031965009,2021-09-07T16:27:24.234Z,96.149,-0.032478101551532745,1.0164165496826172,0.028653232380747795
1631031965049,2021-09-07T16:27:24.260Z,96.189,-0.026130445301532745,1.0103130340576172,0.01424893457442522
1631031965088,2021-09-07T16:27:24.262Z,96.228,-0.014411695301532745,1.0191020965576172,0.024991123005747795
1631031965128,2021-09-07T16:27:24.264Z,96.268,-0.010993726551532745,1.0188579559326172,0.039395418018102646
1631031965167,2021-09-07T16:27:24.275Z,96.307,-0.017829664051532745,1.0120220184326172,0.024746982380747795
1631031965207,2021-09-07T16:27:24.278Z,96.347,-0.016608960926532745,1.0132427215576172,0.021573154255747795
1631031965247,2021-09-07T16:27:24.280Z,96.387,-0.021980054676532745,1.0149517059326172,0.023526279255747795
1631031965286,2021-09-07T16:27:24.292Z,96.426,-0.024665601551532745,1.0259380340576172,0.032803621143102646
1631031965326,2021-09-07T16:27:24.294Z,96.466,-0.016364820301532745,1.0120220184326172,0.024991123005747795
1631031965367,2021-09-07T16:27:24.305Z,96.507,-0.012946851551532745,1.0090923309326172,0.031827058643102646
1631031965406,2021-09-07T16:27:24.306Z,96.546,-0.014655835926532745,1.0134868621826172,0.035489168018102646
1631031965446,2021-09-07T16:27:24.309Z,96.586,-0.018073804676532745,1.0147075653076172,0.024991123005747795
1631031965485,2021-09-07T16:27:24.320Z,96.625,-0.019050367176532745,1.0159282684326172,0.023526279255747795
1631031965525,2021-09-07T16:27:24.322Z,96.665,-0.014655835926532745,1.0195903778076172,0.027432529255747795
1631031965564,2021-09-07T16:27:24.324Z,96.704,-0.015632398426532745,1.0183696746826172,0.023282138630747795
1631031965604,2021-09-07T16:27:24.337Z,96.744,-0.019782789051532745,1.0127544403076172,0.021573154255747795
1631031965644,2021-09-07T16:27:24.351Z,96.784,-0.016364820301532745,1.0139751434326172,0.027432529255747795
1631031965683,2021-09-07T16:27:24.353Z,96.823,-0.015876539051532745,1.0149517059326172,0.023037998005747795
1631031965723,2021-09-07T16:27:24.355Z,96.863,-0.013923414051532745,1.0125102996826172,0.025723544880747795
1631031965762,2021-09-07T16:27:24.367Z,96.902,-0.016120679676532745,1.0178813934326172,0.031582918018102646
1631031965803,2021-09-07T16:27:24.369Z,96.943,-0.013435132801532745,1.0169048309326172,0.023770419880747795
1631031965843,2021-09-07T16:27:24.380Z,96.983,-0.013190992176532745,1.0164165496826172,0.022061435505747795
1631031965882,2021-09-07T16:27:24.382Z,97.022,-0.013679273426532745,1.0181255340576172,0.027188388630747795
1631031965922,2021-09-07T16:27:24.385Z,97.062,-0.016608960926532745,1.0171489715576172,0.022549716755747795
1631031965961,2021-09-07T16:27:24.395Z,97.101,-0.013923414051532745,1.0230083465576172,0.030606357380747795
1631031966001,2021-09-07T16:27:24.397Z,97.141,-0.016364820301532745,1.0059185028076172,0.026211826130747795
1631031966040,2021-09-07T16:27:24.399Z,97.18,-0.015144117176532745,1.0110454559326172,0.025723544880747795
1631031966080,2021-09-07T16:27:24.412Z,97.22,-0.019294507801532745,1.0176372528076172,0.035000886768102646
1631031966120,2021-09-07T16:27:24.413Z,97.26,-0.019294507801532745,1.0154399871826172,0.022305576130747795
1631031966161,2021-09-07T16:27:24.415Z,97.301,-0.013923414051532745,1.0137310028076172,0.034756746143102646
1631031966199,2021-09-07T16:27:24.426Z,97.339,-0.008796460926532745,1.0144634246826172,0.034756746143102646
1631031966240,2021-09-07T16:27:24.429Z,97.38,-0.010749585926532745,1.0100688934326172,0.031338777393102646
1631031966279,2021-09-07T16:27:24.440Z,97.419,-0.013679273426532745,1.0112895965576172,0.027920810505747795
1631031966319,2021-09-07T16:27:24.442Z,97.459,-0.014167554676532745,1.0176372528076172,0.025967685505747795
1631031966358,2021-09-07T16:27:24.444Z,97.498,-0.018073804676532745,1.0171489715576172,0.020108310505747795
1631031966398,2021-09-07T16:27:24.455Z,97.538,-0.023933179676532745,1.0203227996826172,0.025235263630747795
1631031966437,2021-09-07T16:27:24.457Z,97.577,-0.013923414051532745,1.0083599090576172,0.029629794880747795
1631031966477,2021-09-07T16:27:24.459Z,97.617,-0.015632398426532745,1.0078716278076172,0.025723544880747795
1631031966517,2021-09-07T16:27:24.471Z,97.657,-0.017097242176532745,1.0120220184326172,0.036221589893102646
1631031966556,2021-09-07T16:27:24.474Z,97.696,-0.021491773426532745,1.0166606903076172,0.024746982380747795
1631031966596,2021-09-07T16:27:24.475Z,97.736,-0.016120679676532745,1.0205669403076172,0.025967685505747795
1631031966635,2021-09-07T16:27:24.486Z,97.775,-0.016608960926532745,1.0171489715576172,0.020352451130747795
1631031966675,2021-09-07T16:27:24.489Z,97.815,-0.015144117176532745,1.0176372528076172,0.024746982380747795
1631031966716,2021-09-07T16:27:24.500Z,97.856,-0.016120679676532745,1.0139751434326172,0.022061435505747795
1631031966755,2021-09-07T16:27:24.502Z,97.895,-0.016608960926532745,1.0134868621826172,0.025479404255747795
1631031966795,2021-09-07T16:27:24.504Z,97.935,-0.014167554676532745,1.0090923309326172,0.037930574268102646
1631031966834,2021-09-07T16:27:24.515Z,97.974,-0.012214429676532745,1.0205669403076172,0.028409091755747795
1631031966874,2021-09-07T16:27:24.518Z,98.014,-0.017341382801532745,1.0181255340576172,0.041104402393102646
1631031966914,2021-09-07T16:27:24.520Z,98.054,-0.017097242176532745,1.0195903778076172,0.035000886768102646
1631031966953,2021-09-07T16:27:24.531Z,98.093,-0.015876539051532745,1.0112895965576172,0.025235263630747795
1631031966993,2021-09-07T16:27:24.534Z,98.133,-0.016364820301532745,1.0127544403076172,0.031582918018102646
1631031967032,2021-09-07T16:27:24.545Z,98.172,-0.013190992176532745,1.0120220184326172,0.029873935505747795
1631031967072,2021-09-07T16:27:24.546Z,98.212,-0.012458570301532745,1.0137310028076172,0.017666904255747795
1631031967111,2021-09-07T16:27:24.549Z,98.251,-0.007819898426532745,1.0234966278076172,0.043789949268102646
1631031967152,2021-09-07T16:27:24.560Z,98.292,-0.013435132801532745,1.0200786590576172,0.033291902393102646
1631031967192,2021-09-07T16:27:24.562Z,98.332,-0.011970289051532745,1.0125102996826172,0.039639558643102646
1631031967231,2021-09-07T16:27:24.564Z,98.371,-0.010993726551532745,1.0088481903076172,0.041836824268102646
1631031967271,2021-09-07T16:27:24.575Z,98.411,-0.008308179676532745,1.0098247528076172,0.025479404255747795
1631031967310,2021-09-07T16:27:24.579Z,98.45,-0.015144117176532745,1.0122661590576172,0.027188388630747795
1631031967350,2021-09-07T16:27:24.591Z,98.49,-0.015388257801532745,1.0193462371826172,0.032071199268102646
1631031967390,2021-09-07T16:27:24.592Z,98.53,-0.014411695301532745,1.0149517059326172,0.021573154255747795
1631031967429,2021-09-07T16:27:24.594Z,98.569,-0.017585523426532745,1.0247173309326172,0.034512605518102646
1631031967469,2021-09-07T16:27:24.606Z,98.609,-0.005622632801532745,1.0110454559326172,0.027188388630747795
1631031967508,2021-09-07T16:27:24.608Z,98.648,-0.010993726551532745,1.0088481903076172,0.039395418018102646
1631031967548,2021-09-07T16:27:24.610Z,98.688,-0.006599195301532745,1.0125102996826172,0.036954011768102646
1631031967587,2021-09-07T16:27:24.621Z,98.727,-0.011726148426532745,1.0127544403076172,0.039395418018102646
1631031967628,2021-09-07T16:27:24.651Z,98.768,-0.009773023426532745,1.0154399871826172,0.037930574268102646
1631031967668,2021-09-07T16:27:24.653Z,98.808,-0.008552320301532745,1.0112895965576172,0.035000886768102646
1631031967707,2021-09-07T16:27:24.665Z,98.847,-0.006599195301532745,1.0149517059326172,0.030118076130747795
