epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031993175,2021-09-07T16:27:54.077Z,124.306,0.8270950317382812,-0.44718170166015625,-0.26869964599609375
1631031993214,2021-09-07T16:27:54.091Z,124.345,0.8322219848632812,-0.44889068603515625,-0.27529144287109375
1631031993254,2021-09-07T16:27:54.106Z,124.385,0.8217239379882812,-0.44400787353515625,-0.26967620849609375
1631031993293,2021-09-07T16:27:54.108Z,124.424,0.8236770629882812,-0.44742584228515625,-0.27553558349609375
1631031993333,2021-09-07T16:27:54.123Z,124.464,0.8253860473632812,-0.44742584228515625,-0.26967620849609375
1631031993372,2021-09-07T16:27:54.137Z,124.503,0.8275833129882812,-0.44571685791015625,-0.26992034912109375
1631031993412,2021-09-07T16:27:54.151Z,124.543,0.8258743286132812,-0.44571685791015625,-0.26845550537109375
1631031993450,2021-09-07T16:27:54.165Z,124.581,0.8275833129882812,-0.44840240478515625,-0.27309417724609375
1631031993489,2021-09-07T16:27:54.180Z,124.62,0.8290481567382812,-0.44571685791015625,-0.27675628662109375
1631031993529,2021-09-07T16:27:54.183Z,124.66,0.8278274536132812,-0.44132232666015625,-0.27236175537109375
1631031993569,2021-09-07T16:27:54.197Z,124.7,0.8305130004882812,-0.44205474853515625,-0.27651214599609375
1631031993608,2021-09-07T16:27:54.211Z,124.739,0.8346633911132812,-0.43985748291015625,-0.28505706787109375
1631031993648,2021-09-07T16:27:54.226Z,124.779,0.8461380004882812,-0.44083404541015625,-0.28896331787109375
1631031993687,2021-09-07T16:27:54.241Z,124.818,0.8527297973632812,-0.43888092041015625,-0.28798675537109375
1631031993727,2021-09-07T16:27:54.243Z,124.858,0.8532180786132812,-0.44229888916015625,-0.25429534912109375
1631031993766,2021-09-07T16:27:54.257Z,124.897,0.7846145629882812,-0.45401763916015625,-0.14858245849609375
1631031993806,2021-09-07T16:27:54.272Z,124.937,0.8925247192382812,-0.43692779541015625,-0.20790863037109375
1631031993844,2021-09-07T16:27:54.286Z,124.975,0.6801223754882812,-0.47501373291015625,-0.05336761474609375
1631031993884,2021-09-07T16:27:54.301Z,125.015,0.8842239379882812,-0.43180084228515625,-0.07826995849609375
1631031993923,2021-09-07T16:27:54.302Z,125.054,0.8610305786132812,-0.43180084228515625,-0.10488128662109375
1631031993963,2021-09-07T16:27:54.317Z,125.094,0.8549270629882812,-0.42569732666015625,-0.08315277099609375
1631031994002,2021-09-07T16:27:54.331Z,125.133,0.8353958129882812,-0.41641998291015625,-0.08583831787109375
1631031994042,2021-09-07T16:27:54.345Z,125.173,0.8683547973632812,-0.42105865478515625,-0.16347503662109375
1631031994081,2021-09-07T16:27:54.348Z,125.212,0.8949661254882812,-0.42716217041015625,-0.18935394287109375
1631031994121,2021-09-07T16:27:54.363Z,125.252,0.8798294067382812,-0.41861724853515625,-0.18593597412109375
1631031994160,2021-09-07T16:27:54.377Z,125.291,0.8620071411132812,-0.41471099853515625,-0.17812347412109375
1631031994200,2021-09-07T16:27:54.422Z,125.331,0.8583450317382812,-0.41666412353515625,-0.18373870849609375
1631031994239,2021-09-07T16:27:54.436Z,125.37,0.8620071411132812,-0.41324615478515625,-0.19448089599609375
1631031994278,2021-09-07T16:27:54.451Z,125.409,0.8700637817382812,-0.41715240478515625,-0.20351409912109375
1631031994317,2021-09-07T16:27:54.453Z,125.448,0.8688430786132812,-0.41837310791015625,-0.20424652099609375
1631031994357,2021-09-07T16:27:54.468Z,125.488,0.8644485473632812,-0.41641998291015625,-0.20351409912109375
1631031994396,2021-09-07T16:27:54.482Z,125.527,0.8676223754882812,-0.41837310791015625,-0.20156097412109375
1631031994436,2021-09-07T16:27:54.496Z,125.567,0.8539505004882812,-0.41715240478515625,-0.19985198974609375
1631031994475,2021-09-07T16:27:54.511Z,125.606,0.8585891723632812,-0.41471099853515625,-0.20009613037109375
1631031994515,2021-09-07T16:27:54.526Z,125.646,0.8634719848632812,-0.41495513916015625,-0.20253753662109375
1631031994554,2021-09-07T16:27:54.528Z,125.685,0.8629837036132812,-0.40982818603515625,-0.20058441162109375
1631031994594,2021-09-07T16:27:54.542Z,125.725,0.8627395629882812,-0.41251373291015625,-0.19692230224609375
1631031994634,2021-09-07T16:27:54.557Z,125.765,0.8654251098632812,-0.41495513916015625,-0.19618988037109375
1631031994672,2021-09-07T16:27:54.571Z,125.803,0.8634719848632812,-0.41544342041015625,-0.19521331787109375
1631031994711,2021-09-07T16:27:54.586Z,125.842,0.8610305786132812,-0.41617584228515625,-0.19448089599609375
1631031994751,2021-09-07T16:27:54.588Z,125.882,0.8688430786132812,-0.41397857666015625,-0.20009613037109375
1631031994790,2021-09-07T16:27:54.603Z,125.921,0.8610305786132812,-0.42179107666015625,-0.19716644287109375
1631031994830,2021-09-07T16:27:54.617Z,125.961,0.8576126098632812,-0.41934967041015625,-0.19106292724609375
1631031994869,2021-09-07T16:27:54.631Z,126,0.8671340942382812,-0.41324615478515625,-0.19911956787109375
1631031994909,2021-09-07T16:27:54.646Z,126.04,0.8773880004882812,-0.42350006103515625,-0.19301605224609375
1631031994948,2021-09-07T16:27:54.661Z,126.079,0.8727493286132812,-0.42740631103515625,-0.19081878662109375
1631031994988,2021-09-07T16:27:54.663Z,126.119,0.8410110473632812,-0.42423248291015625,-0.18447113037109375
1631031995028,2021-09-07T16:27:54.677Z,126.159,0.8673782348632812,-0.43424224853515625,-0.18373870849609375
1631031995067,2021-09-07T16:27:54.691Z,126.198,0.8512649536132812,-0.42423248291015625,-0.15541839599609375
1631031995105,2021-09-07T16:27:54.707Z,126.236,0.8507766723632812,-0.42398834228515625,-0.16371917724609375
1631031995145,2021-09-07T16:27:54.721Z,126.276,0.8466262817382812,-0.42154693603515625,-0.16689300537109375
1631031995184,2021-09-07T16:27:54.736Z,126.315,0.8588333129882812,-0.44181060791015625,-0.15370941162109375
1631031995224,2021-09-07T16:27:54.738Z,126.355,0.8261184692382812,-0.44156646728515625,-0.16127777099609375
1631031995263,2021-09-07T16:27:54.753Z,126.394,0.8451614379882812,-0.45963287353515625,-0.18032073974609375
1631031995303,2021-09-07T16:27:54.781Z,126.434,0.8441848754882812,-0.47257232666015625,-0.17665863037109375
1631031995343,2021-09-07T16:27:54.783Z,126.474,0.8261184692382812,-0.49869537353515625,-0.19399261474609375
1631031995382,2021-09-07T16:27:54.797Z,126.513,0.7890090942382812,-0.5001602172851562,-0.22597503662109375
1631031995422,2021-09-07T16:27:54.812Z,126.553,0.7643508911132812,-0.5026016235351562,-0.28017425537109375
1631031995461,2021-09-07T16:27:54.826Z,126.592,0.8134231567382812,-0.48331451416015625,-0.30385589599609375
1631031995499,2021-09-07T16:27:54.841Z,126.63,0.7873001098632812,-0.48526763916015625,-0.29872894287109375
1631031995539,2021-09-07T16:27:54.843Z,126.67,0.7636184692382812,-0.5157852172851562,-0.31362152099609375
1631031995578,2021-09-07T16:27:54.871Z,126.709,0.7706985473632812,-0.5362930297851562,-0.33022308349609375
1631031995618,2021-09-07T16:27:54.886Z,126.749,0.7357864379882812,-0.5568008422851562,-0.32875823974609375
1631031995657,2021-09-07T16:27:54.888Z,126.788,0.7130813598632812,-0.5782852172851562,-0.35976409912109375
1631031995697,2021-09-07T16:27:54.902Z,126.828,0.6998977661132812,-0.5719375610351562,-0.39614105224609375
1631031995737,2021-09-07T16:27:54.918Z,126.868,0.7267532348632812,-0.5655899047851562,-0.40248870849609375
1631031995776,2021-09-07T16:27:54.932Z,126.907,0.7118606567382812,-0.5575332641601562,-0.39516448974609375
1631031995816,2021-09-07T16:27:54.946Z,126.947,0.7147903442382812,-0.5592422485351562,-0.39492034912109375
1631031995855,2021-09-07T16:27:54.961Z,126.986,0.6996536254882812,-0.5568008422851562,-0.39394378662109375
1631031995895,2021-09-07T16:27:54.976Z,127.026,0.6967239379882812,-0.5665664672851562,-0.41835784912109375
1631031995933,2021-09-07T16:27:54.978Z,127.064,0.7099075317382812,-0.5514297485351562,-0.42885589599609375
1631031995972,2021-09-07T16:27:54.992Z,127.103,0.7013626098632812,-0.5646133422851562,-0.40590667724609375
1631031996012,2021-09-07T16:27:55.006Z,127.143,0.6918411254882812,-0.5714492797851562,-0.41420745849609375
1631031996052,2021-09-07T16:27:55.021Z,127.183,0.7006301879882812,-0.5611953735351562,-0.43691253662109375
1631031996091,2021-09-07T16:27:55.036Z,127.222,0.6930618286132812,-0.5563125610351562,-0.42031097412109375
1631031996131,2021-09-07T16:27:55.038Z,127.262,0.6881790161132812,-0.5555801391601562,-0.42714691162109375
1631031996170,2021-09-07T16:27:55.052Z,127.301,0.7030715942382812,-0.5548477172851562,-0.41860198974609375
1631031996210,2021-09-07T16:27:55.067Z,127.341,0.6886672973632812,-0.5521621704101562,-0.40370941162109375
1631031996249,2021-09-07T16:27:55.082Z,127.38,0.6967239379882812,-0.5724258422851562,-0.41249847412109375
1631031996289,2021-09-07T16:27:55.096Z,127.42,0.6915969848632812,-0.5748672485351562,-0.41542816162109375
1631031996327,2021-09-07T16:27:55.098Z,127.458,0.6967239379882812,-0.5675430297851562,-0.40956878662109375
1631031996366,2021-09-07T16:27:55.113Z,127.497,0.7074661254882812,-0.5604629516601562,-0.41933441162109375
1631031996406,2021-09-07T16:27:55.127Z,127.537,0.6791458129882812,-0.5609512329101562,-0.41054534912109375
1631031996446,2021-09-07T16:27:55.141Z,127.577,0.6815872192382812,-0.5719375610351562,-0.42079925537109375
1631031996485,2021-09-07T16:27:55.155Z,127.616,0.6989212036132812,-0.5582656860351562,-0.42568206787109375
1631031996525,2021-09-07T16:27:55.171Z,127.656,0.7150344848632812,-0.5277481079101562,-0.40615081787109375
1631031996564,2021-09-07T16:27:55.186Z,127.695,0.7355422973632812,-0.5179824829101562,-0.38832855224609375
1631031996604,2021-09-07T16:27:55.188Z,127.735,0.6735305786132812,-0.5553359985351562,-0.40639495849609375
1631031996643,2021-09-07T16:27:55.202Z,127.774,0.7130813598632812,-0.5594863891601562,-0.42348480224609375
1631031996683,2021-09-07T16:27:55.218Z,127.814,0.7631301879882812,-0.5133438110351562,-0.38808441162109375
1631031996721,2021-09-07T16:27:55.232Z,127.852,0.7536087036132812,-0.5109024047851562,-0.36318206787109375
1631031996760,2021-09-07T16:27:55.246Z,127.891,0.7274856567382812,-0.49698638916015625,-0.37685394287109375
1631031996800,2021-09-07T16:27:55.261Z,127.931,0.7555618286132812,-0.5243301391601562,-0.38222503662109375
1631031996840,2021-09-07T16:27:55.276Z,127.971,0.7287063598632812,-0.5531387329101562,-0.37929534912109375
1631031996879,2021-09-07T16:27:55.278Z,128.01,0.7174758911132812,-0.5734024047851562,-0.38466644287109375
1631031996919,2021-09-07T16:27:55.292Z,128.05,0.7318801879882812,-0.5577774047851562,-0.38979339599609375
1631031996958,2021-09-07T16:27:55.306Z,128.089,0.7267532348632812,-0.5519180297851562,-0.37880706787109375
1631031996998,2021-09-07T16:27:55.321Z,128.129,0.7030715942382812,-0.5189590454101562,-0.41005706787109375
1631031997037,2021-09-07T16:27:55.336Z,128.168,0.7230911254882812,-0.5179824829101562,-0.42153167724609375
1631031997075,2021-09-07T16:27:55.338Z,128.206,0.7067337036132812,-0.5309219360351562,-0.41640472412109375
1631031997115,2021-09-07T16:27:55.353Z,128.246,0.7069778442382812,-0.5433731079101562,-0.41786956787109375
1631031997155,2021-09-07T16:27:55.368Z,128.286,0.7135696411132812,-0.5397109985351562,-0.41884613037109375
1631031997194,2021-09-07T16:27:55.381Z,128.325,0.7108840942382812,-0.5370254516601562,-0.40346527099609375
1631031997234,2021-09-07T16:27:55.396Z,128.365,0.7089309692382812,-0.5524063110351562,-0.40566253662109375
1631031997273,2021-09-07T16:27:55.411Z,128.404,0.7274856567382812,-0.5558242797851562,-0.41347503662109375
1631031997313,2021-09-07T16:27:55.457Z,128.444,0.7150344848632812,-0.5531387329101562,-0.39076995849609375
1631031997352,2021-09-07T16:27:55.472Z,128.483,0.7001419067382812,-0.5550918579101562,-0.40248870849609375
1631031997392,2021-09-07T16:27:55.486Z,128.523,0.7138137817382812,-0.5516738891601562,-0.41298675537109375
1631031997431,2021-09-07T16:27:55.501Z,128.562,0.7057571411132812,-0.5416641235351562,-0.41689300537109375
1631031997469,2021-09-07T16:27:55.503Z,128.6,0.6959915161132812,-0.5516738891601562,-0.41835784912109375
1631031997509,2021-09-07T16:27:55.518Z,128.64,0.6962356567382812,-0.5536270141601562,-0.43495941162109375
1631031997549,2021-09-07T16:27:55.532Z,128.68,0.7011184692382812,-0.5350723266601562,-0.41909027099609375
1631031997588,2021-09-07T16:27:55.547Z,128.719,0.6994094848632812,-0.5543594360351562,-0.42665863037109375
1631031997628,2021-09-07T16:27:55.561Z,128.759,0.6972122192382812,-0.5604629516601562,-0.43202972412109375
1631031997667,2021-09-07T16:27:55.576Z,128.798,0.7020950317382812,-0.5433731079101562,-0.41909027099609375
1631031997707,2021-09-07T16:27:55.578Z,128.838,0.7099075317382812,-0.5460586547851562,-0.42128753662109375
1631031997746,2021-09-07T16:27:55.592Z,128.877,0.7074661254882812,-0.5553359985351562,-0.41542816162109375
1631031997786,2021-09-07T16:27:55.606Z,128.917,0.6991653442382812,-0.5570449829101562,-0.42079925537109375
1631031997825,2021-09-07T16:27:55.621Z,128.956,0.7067337036132812,-0.5485000610351562,-0.41957855224609375
1631031997864,2021-09-07T16:27:55.635Z,128.995,0.7040481567382812,-0.5487442016601562,-0.42275238037109375
1631031997903,2021-09-07T16:27:55.638Z,129.034,0.6977005004882812,-0.5526504516601562,-0.41762542724609375
1631031997943,2021-09-07T16:27:55.652Z,129.074,0.6969680786132812,-0.5511856079101562,-0.43032073974609375
1631031997982,2021-09-07T16:27:55.667Z,129.113,0.6942825317382812,-0.5504531860351562,-0.42617034912109375
1631031998022,2021-09-07T16:27:55.681Z,129.153,0.6986770629882812,-0.5543594360351562,-0.42446136474609375
1631031998061,2021-09-07T16:27:55.695Z,129.192,0.7016067504882812,-0.5489883422851562,-0.42446136474609375
1631031998101,2021-09-07T16:27:55.698Z,129.232,0.7023391723632812,-0.5489883422851562,-0.42104339599609375
1631031998140,2021-09-07T16:27:55.713Z,129.271,0.7001419067382812,-0.5531387329101562,-0.41982269287109375
1631031998180,2021-09-07T16:27:55.727Z,129.311,0.7020950317382812,-0.5546035766601562,-0.41909027099609375
1631031998219,2021-09-07T16:27:55.741Z,129.35,0.7006301879882812,-0.5509414672851562,-0.41493988037109375
1631031998258,2021-09-07T16:27:55.755Z,129.389,0.7033157348632812,-0.5548477172851562,-0.42690277099609375
1631031998297,2021-09-07T16:27:55.770Z,129.428,0.6957473754882812,-0.5480117797851562,-0.41909027099609375
1631031998337,2021-09-07T16:27:55.773Z,129.468,0.6986770629882812,-0.5480117797851562,-0.42006683349609375
1631031998376,2021-09-07T16:27:55.787Z,129.507,0.6977005004882812,-0.5509414672851562,-0.42519378662109375
1631031998416,2021-09-07T16:27:55.801Z,129.547,0.7033157348632812,-0.5555801391601562,-0.42568206787109375
1631031998455,2021-09-07T16:27:55.816Z,129.586,0.6998977661132812,-0.5536270141601562,-0.42299652099609375
1631031998495,2021-09-07T16:27:55.831Z,129.626,0.6967239379882812,-0.5504531860351562,-0.42324066162109375
1631031998534,2021-09-07T16:27:55.845Z,129.665,0.7016067504882812,-0.5506973266601562,-0.42519378662109375
1631031998574,2021-09-07T16:27:55.848Z,129.705,0.7035598754882812,-0.5526504516601562,-0.41860198974609375
1631031998614,2021-09-07T16:27:55.863Z,129.745,0.6937942504882812,-0.5553359985351562,-0.42153167724609375
1631031998652,2021-09-07T16:27:55.877Z,129.783,0.7025833129882812,-0.5524063110351562,-0.42641448974609375
1631031998691,2021-09-07T16:27:55.891Z,129.822,0.7006301879882812,-0.5492324829101562,-0.42055511474609375
1631031998731,2021-09-07T16:27:55.906Z,129.862,0.6940383911132812,-0.5516738891601562,-0.42324066162109375
1631031998770,2021-09-07T16:27:55.921Z,129.901,0.7035598754882812,-0.5519180297851562,-0.42324066162109375
1631031998810,2021-09-07T16:27:55.936Z,129.941,0.7035598754882812,-0.5514297485351562,-0.42446136474609375
1631031998849,2021-09-07T16:27:55.938Z,129.98,0.6969680786132812,-0.5519180297851562,-0.41884613037109375
1631031998889,2021-09-07T16:27:55.952Z,130.02,0.7064895629882812,-0.5548477172851562,-0.42128753662109375
1631031998928,2021-09-07T16:27:55.967Z,130.059,0.6998977661132812,-0.5502090454101562,-0.41860198974609375
1631031998968,2021-09-07T16:27:55.981Z,130.099,0.6967239379882812,-0.5543594360351562,-0.42226409912109375
1631031999008,2021-09-07T16:27:55.996Z,130.139,0.6945266723632812,-0.5543594360351562,-0.42641448974609375
1631031999046,2021-09-07T16:27:55.998Z,130.177,0.7030715942382812,-0.5492324829101562,-0.42397308349609375
1631031999085,2021-09-07T16:27:56.013Z,130.216,0.7089309692382812,-0.5504531860351562,-0.41738128662109375
1631031999125,2021-09-07T16:27:56.027Z,130.256,0.6908645629882812,-0.5592422485351562,-0.41957855224609375
1631031999164,2021-09-07T16:27:56.041Z,130.295,0.7033157348632812,-0.5563125610351562,-0.42958831787109375
1631031999204,2021-09-07T16:27:56.056Z,130.335,0.6974563598632812,-0.5538711547851562,-0.42568206787109375
1631031999243,2021-09-07T16:27:56.071Z,130.374,0.6986770629882812,-0.5531387329101562,-0.42128753662109375
1631031999283,2021-09-07T16:27:56.073Z,130.414,0.6964797973632812,-0.5602188110351562,-0.42568206787109375
1631031999323,2021-09-07T16:27:56.087Z,130.454,0.6945266723632812,-0.5592422485351562,-0.42275238037109375
1631031999362,2021-09-07T16:27:56.101Z,130.493,0.6903762817382812,-0.5453262329101562,-0.40493011474609375
1631031999402,2021-09-07T16:27:56.116Z,130.533,0.7147903442382812,-0.5521621704101562,-0.44033050537109375
1631031999440,2021-09-07T16:27:56.131Z,130.571,0.7216262817382812,-0.5441055297851562,-0.42055511474609375
1631031999479,2021-09-07T16:27:56.133Z,130.61,0.7023391723632812,-0.5216445922851562,-0.40468597412109375
1631031999519,2021-09-07T16:27:56.147Z,130.65,0.7384719848632812,-0.5099258422851562,-0.38832855224609375
1631031999558,2021-09-07T16:27:56.162Z,130.689,0.7699661254882812,-0.5065078735351562,-0.38637542724609375
1631031999598,2021-09-07T16:27:56.177Z,130.729,0.7562942504882812,-0.5006484985351562,-0.37807464599609375
1631031999637,2021-09-07T16:27:56.191Z,130.768,0.7572708129882812,-0.47696685791015625,-0.35536956787109375
1631031999677,2021-09-07T16:27:56.193Z,130.808,0.7846145629882812,-0.46842193603515625,-0.34658050537109375
