epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031947080,2021-09-07T16:27:20.539Z,78.15,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631031947120,2021-09-07T16:27:20.549Z,78.19,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631031947161,2021-09-07T16:27:20.552Z,78.231,0.05728011950850487,0.24020695686340332,-0.03141167759895325
1631031947200,2021-09-07T16:27:20.554Z,78.27,-0.18662232160568237,0.24020695686340332,0.2124907672405243
1631031947240,2021-09-07T16:27:20.565Z,78.31,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631031947279,2021-09-07T16:27:20.566Z,78.349,-0.24759793281555176,0.667036235332489,0.09053954482078552
1631031947319,2021-09-07T16:27:20.569Z,78.389,-0.24759793281555176,0.6060605645179749,-0.03141167759895325
1631031947358,2021-09-07T16:27:20.580Z,78.428,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631031947399,2021-09-07T16:27:20.582Z,78.469,-0.0646710991859436,0.48410940170288086,0.029563933610916138
1631031947439,2021-09-07T16:27:20.594Z,78.509,0.11825573444366455,0.3011825680732727,0.09053954482078552
1631031947478,2021-09-07T16:27:20.597Z,78.548,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031947518,2021-09-07T16:27:20.599Z,78.588,-0.24759793281555176,1.0938653945922852,-0.15336290001869202
1631031947558,2021-09-07T16:27:20.610Z,78.628,-0.0646710991859436,0.7280117869377136,0.029563933610916138
1631031947597,2021-09-07T16:27:20.612Z,78.667,-3.9671103954315186,2.13045072555542,0.5783444046974182
1631031947638,2021-09-07T16:27:20.615Z,78.708,-15.186622619628906,4.2036213874816895,4.114929676055908
1631031947678,2021-09-07T16:27:20.626Z,78.748,-3.906134605407715,2.13045072555542,1.4320029020309448
1631031947717,2021-09-07T16:27:20.628Z,78.787,-1.8939393758773804,-0.7354028224945068,0.45639321208000183
1631031947757,2021-09-07T16:27:20.630Z,78.827,0.24020695686340332,-1.223207712173462,-0.09238728880882263
1631031947796,2021-09-07T16:27:20.641Z,78.866,2.923133611679077,-2.0768661499023438,-0.7631189823150635
1631031947837,2021-09-07T16:27:20.643Z,78.907,4.996304512023926,-3.4183297157287598,-1.6167775392532349
1631031947877,2021-09-07T16:27:20.654Z,78.947,6.154841423034668,-1.89393949508667,-1.2509238719940186
1631031947916,2021-09-07T16:27:20.656Z,78.986,5.362158298492432,-1.284183382987976,-0.9460458755493164
1631031947956,2021-09-07T16:27:20.659Z,79.026,3.5328898429870605,-1.9549150466918945,-0.7631189823150635
1631031947996,2021-09-07T16:27:20.670Z,79.066,2.435328722000122,-0.6134516000747681,-0.2753141224384308
1631031948037,2021-09-07T16:27:20.672Z,79.107,1.3987435102462769,-0.3695491552352905,-0.09238728880882263
1631031948076,2021-09-07T16:27:20.674Z,79.146,0.8499630689620972,-0.6744272112846375,-0.09238728880882263
1631031948116,2021-09-07T16:27:20.686Z,79.186,0.6060606241226196,-0.3695491552352905,0.1515151560306549
1631031948155,2021-09-07T16:27:20.688Z,79.225,0.3011825680732727,-0.3695491552352905,0.029563933610916138
1631031948195,2021-09-07T16:27:20.690Z,79.265,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631031948234,2021-09-07T16:27:20.701Z,79.304,0.24020695686340332,-0.0646710991859436,0.09053954482078552
1631031948275,2021-09-07T16:27:20.704Z,79.345,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631031948315,2021-09-07T16:27:20.714Z,79.385,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631031948354,2021-09-07T16:27:20.716Z,79.424,0.17923134565353394,0.24020695686340332,0.029563933610916138
1631031948394,2021-09-07T16:27:20.719Z,79.464,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631031948433,2021-09-07T16:27:20.730Z,79.503,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631031948473,2021-09-07T16:27:20.732Z,79.543,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631031948514,2021-09-07T16:27:20.734Z,79.584,-0.003695491701364517,-0.125646710395813,-0.09238728880882263
1631031948554,2021-09-07T16:27:20.746Z,79.624,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031948593,2021-09-07T16:27:20.748Z,79.663,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631031948633,2021-09-07T16:27:20.750Z,79.703,-0.125646710395813,-0.125646710395813,-0.09238728880882263
1631031948672,2021-09-07T16:27:20.761Z,79.742,0.11825573444366455,0.24020695686340332,0.09053954482078552
1631031948713,2021-09-07T16:27:20.764Z,79.783,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031948753,2021-09-07T16:27:20.774Z,79.823,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631031948792,2021-09-07T16:27:20.776Z,79.862,0.17923134565353394,0.6060605645179749,-0.09238728880882263
1631031948832,2021-09-07T16:27:20.779Z,79.902,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631031948871,2021-09-07T16:27:20.790Z,79.941,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631031948912,2021-09-07T16:27:20.792Z,79.982,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031948952,2021-09-07T16:27:20.794Z,80.022,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631031948992,2021-09-07T16:27:20.805Z,80.062,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031949031,2021-09-07T16:27:20.808Z,80.101,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631031949071,2021-09-07T16:27:20.810Z,80.141,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631031949110,2021-09-07T16:27:20.821Z,80.18,0.24020695686340332,0.11825573444366455,0.09053954482078552
1631031949151,2021-09-07T16:27:20.823Z,80.221,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031949191,2021-09-07T16:27:20.834Z,80.261,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631031949230,2021-09-07T16:27:20.836Z,80.3,-0.125646710395813,-0.4305247664451599,0.2124907672405243
1631031949270,2021-09-07T16:27:20.865Z,80.34,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631031949309,2021-09-07T16:27:20.867Z,80.379,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031949349,2021-09-07T16:27:20.869Z,80.419,-0.0646710991859436,-0.30857354402542114,0.2734663784503937
1631031949390,2021-09-07T16:27:20.880Z,80.46,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631031949430,2021-09-07T16:27:20.883Z,80.5,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631031949469,2021-09-07T16:27:20.885Z,80.539,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031949509,2021-09-07T16:27:20.896Z,80.579,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031949548,2021-09-07T16:27:20.898Z,80.618,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631031949589,2021-09-07T16:27:20.909Z,80.659,0.17923134565353394,0.11825573444366455,0.1515151560306549
1631031949629,2021-09-07T16:27:20.911Z,80.699,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631031949668,2021-09-07T16:27:20.914Z,80.738,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631031949708,2021-09-07T16:27:20.924Z,80.778,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631031949747,2021-09-07T16:27:20.927Z,80.817,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631031949787,2021-09-07T16:27:20.931Z,80.857,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631031949828,2021-09-07T16:27:20.940Z,80.898,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631031949868,2021-09-07T16:27:20.942Z,80.938,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031949907,2021-09-07T16:27:20.945Z,80.977,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031949947,2021-09-07T16:27:20.956Z,81.017,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631031949986,2021-09-07T16:27:20.958Z,81.056,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031950027,2021-09-07T16:27:20.969Z,81.097,0.05728011950850487,0.4231337904930115,-0.03141167759895325
1631031950067,2021-09-07T16:27:20.971Z,81.137,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031950106,2021-09-07T16:27:20.974Z,81.176,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031950146,2021-09-07T16:27:20.984Z,81.216,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031950185,2021-09-07T16:27:20.987Z,81.255,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031950225,2021-09-07T16:27:20.990Z,81.295,0.11825573444366455,0.3011825680732727,0.029563933610916138
1631031950266,2021-09-07T16:27:21.001Z,81.336,-0.0646710991859436,-0.4305247664451599,0.09053954482078552
1631031950306,2021-09-07T16:27:21.003Z,81.376,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631031950345,2021-09-07T16:27:21.014Z,81.415,-0.125646710395813,0.11825573444366455,-0.09238728880882263
1631031950385,2021-09-07T16:27:21.016Z,81.455,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031950424,2021-09-07T16:27:21.019Z,81.494,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631031950464,2021-09-07T16:27:21.029Z,81.534,-0.125646710395813,-0.0646710991859436,0.09053954482078552
1631031950505,2021-09-07T16:27:21.032Z,81.575,-0.24759793281555176,-0.003695491701364517,0.029563933610916138
1631031950544,2021-09-07T16:27:21.034Z,81.614,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631031950584,2021-09-07T16:27:21.045Z,81.654,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031950623,2021-09-07T16:27:21.047Z,81.693,0.05728011950850487,0.17923134565353394,-0.03141167759895325
1631031950663,2021-09-07T16:27:21.050Z,81.733,0.17923134565353394,0.17923134565353394,0.09053954482078552
1631031950704,2021-09-07T16:27:21.061Z,81.774,-0.125646710395813,0.05728011950850487,-0.09238728880882263
1631031950744,2021-09-07T16:27:21.063Z,81.814,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631031950783,2021-09-07T16:27:21.065Z,81.853,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631031950823,2021-09-07T16:27:21.076Z,81.893,-0.18662232160568237,0.05728011950850487,-0.09238728880882263
1631031950862,2021-09-07T16:27:21.079Z,81.932,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031950903,2021-09-07T16:27:21.089Z,81.973,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031950943,2021-09-07T16:27:21.091Z,82.013,-0.18662232160568237,-0.125646710395813,-0.09238728880882263
1631031950982,2021-09-07T16:27:21.094Z,82.052,-0.0646710991859436,0.11825573444366455,0.2124907672405243
1631031951022,2021-09-07T16:27:21.105Z,82.092,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631031951061,2021-09-07T16:27:21.107Z,82.131,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631031951101,2021-09-07T16:27:21.109Z,82.171,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631031951142,2021-09-07T16:27:21.121Z,82.212,-0.18662232160568237,-0.24759793281555176,0.09053954482078552
1631031951182,2021-09-07T16:27:21.123Z,82.252,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631031951221,2021-09-07T16:27:21.125Z,82.291,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631031951261,2021-09-07T16:27:21.136Z,82.331,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631031951300,2021-09-07T16:27:21.139Z,82.37,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031951341,2021-09-07T16:27:21.150Z,82.411,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631031951381,2021-09-07T16:27:21.151Z,82.451,-0.24759793281555176,0.24020695686340332,0.029563933610916138
1631031951420,2021-09-07T16:27:21.154Z,82.49,-0.30857354402542114,-0.003695491701364517,-0.03141167759895325
1631031951460,2021-09-07T16:27:21.165Z,82.53,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631031951499,2021-09-07T16:27:21.167Z,82.569,0.24020695686340332,0.48410940170288086,0.029563933610916138
1631031951539,2021-09-07T16:27:21.169Z,82.609,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031951580,2021-09-07T16:27:21.181Z,82.65,-0.125646710395813,0.3621581792831421,0.09053954482078552
1631031951620,2021-09-07T16:27:21.183Z,82.69,-0.0646710991859436,0.9109386801719666,-0.03141167759895325
1631031951659,2021-09-07T16:27:21.185Z,82.729,-0.30857354402542114,0.11825573444366455,0.029563933610916138
1631031951699,2021-09-07T16:27:21.196Z,82.769,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631031951738,2021-09-07T16:27:21.198Z,82.808,0.11825573444366455,1.1548410654067993,-0.03141167759895325
1631031951778,2021-09-07T16:27:21.200Z,82.848,0.11825573444366455,0.5450850129127502,-0.03141167759895325
1631031951819,2021-09-07T16:27:21.211Z,82.889,0.11825573444366455,0.11825573444366455,0.09053954482078552
1631031951858,2021-09-07T16:27:21.213Z,82.928,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631031951898,2021-09-07T16:27:21.224Z,82.968,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631031951937,2021-09-07T16:27:21.226Z,83.007,-0.0646710991859436,0.17923134565353394,0.2734663784503937
1631031951977,2021-09-07T16:27:21.229Z,83.047,0.24020695686340332,0.6060605645179749,-0.03141167759895325
1631031952018,2021-09-07T16:27:21.239Z,83.088,0.4231337904930115,0.3621581792831421,-0.09238728880882263
1631031952058,2021-09-07T16:27:21.242Z,83.128,0.17923134565353394,0.24020695686340332,-0.39726534485816956
1631031952097,2021-09-07T16:27:21.244Z,83.167,-0.003695491701364517,0.17923134565353394,-0.15336290001869202
1631031952137,2021-09-07T16:27:21.255Z,83.207,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631031952176,2021-09-07T16:27:21.257Z,83.246,-0.0646710991859436,-0.125646710395813,0.2734663784503937
1631031952217,2021-09-07T16:27:21.269Z,83.287,0.11825573444366455,-0.6744272112846375,0.2734663784503937
1631031952257,2021-09-07T16:27:21.271Z,83.327,-0.0646710991859436,-0.4305247664451599,0.33444198966026306
1631031952296,2021-09-07T16:27:21.273Z,83.366,-0.30857354402542114,-0.18662232160568237,0.2124907672405243
1631031952336,2021-09-07T16:27:21.284Z,83.406,-0.24759793281555176,-0.4915003776550293,0.2124907672405243
1631031952375,2021-09-07T16:27:21.287Z,83.445,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631031952415,2021-09-07T16:27:21.315Z,83.485,0.11825573444366455,0.5450850129127502,-0.2143385112285614
1631031952454,2021-09-07T16:27:21.317Z,83.524,0.17923134565353394,0.667036235332489,-0.09238728880882263
1631031952496,2021-09-07T16:27:21.320Z,83.566,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631031952535,2021-09-07T16:27:21.331Z,83.605,-0.3695491552352905,0.9109386801719666,-0.33628973364830017
1631031952575,2021-09-07T16:27:21.333Z,83.645,-0.0646710991859436,0.6060605645179749,0.2124907672405243
1631031952614,2021-09-07T16:27:21.344Z,83.684,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631031952654,2021-09-07T16:27:21.346Z,83.724,-0.003695491701364517,0.4231337904930115,-0.15336290001869202
1631031952695,2021-09-07T16:27:21.348Z,83.765,-0.0646710991859436,-0.4305247664451599,0.2734663784503937
1631031952734,2021-09-07T16:27:21.359Z,83.804,-0.18662232160568237,-0.125646710395813,-0.15336290001869202
1631031952774,2021-09-07T16:27:21.362Z,83.844,-0.0646710991859436,0.7280117869377136,-0.15336290001869202
1631031952813,2021-09-07T16:27:21.364Z,83.883,-0.125646710395813,-0.3695491552352905,0.1515151560306549
1631031952853,2021-09-07T16:27:21.375Z,83.923,-0.18662232160568237,-0.18662232160568237,0.2124907672405243
1631031952892,2021-09-07T16:27:21.377Z,83.962,0.11825573444366455,0.5450850129127502,0.2124907672405243
1631031952933,2021-09-07T16:27:21.380Z,84.003,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631031952973,2021-09-07T16:27:21.391Z,84.043,-0.30857354402542114,-0.0646710991859436,-0.15336290001869202
1631031953013,2021-09-07T16:27:21.396Z,84.083,0.05728011950850487,0.5450850129127502,0.1515151560306549
1631031953052,2021-09-07T16:27:21.397Z,84.122,-0.0646710991859436,-0.8573540449142456,0.45639321208000183
1631031953092,2021-09-07T16:27:21.406Z,84.162,-0.003695491701364517,-0.8573540449142456,0.5173687934875488
1631031953133,2021-09-07T16:27:21.409Z,84.203,-0.125646710395813,-1.284183382987976,1.2490761280059814
1631031953172,2021-09-07T16:27:21.419Z,84.242,-0.18662232160568237,-0.4915003776550293,0.09053954482078552
1631031953212,2021-09-07T16:27:21.422Z,84.282,-0.003695491701364517,0.9719142317771912,-0.45824095606803894
1631031953251,2021-09-07T16:27:21.424Z,84.321,0.17923134565353394,0.05728011950850487,0.09053954482078552
1631031953291,2021-09-07T16:27:21.435Z,84.361,-0.125646710395813,0.17923134565353394,-0.2143385112285614
1631031953330,2021-09-07T16:27:21.437Z,84.4,-0.0646710991859436,0.9109386801719666,-0.2753141224384308
1631031953371,2021-09-07T16:27:21.440Z,84.441,-0.0646710991859436,0.11825573444366455,0.2124907672405243
1631031953411,2021-09-07T16:27:21.451Z,84.481,-0.3695491552352905,-1.3451589345932007,0.5173687934875488
1631031953451,2021-09-07T16:27:21.453Z,84.521,-0.125646710395813,-0.18662232160568237,0.2734663784503937
1631031953490,2021-09-07T16:27:21.455Z,84.56,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631031953530,2021-09-07T16:27:21.466Z,84.6,0.17923134565353394,0.11825573444366455,-0.15336290001869202
1631031953571,2021-09-07T16:27:21.469Z,84.641,0.3621581792831421,1.215816617012024,-0.33628973364830017
1631031953610,2021-09-07T16:27:21.479Z,84.68,-0.003695491701364517,0.3011825680732727,-0.15336290001869202
1631031953650,2021-09-07T16:27:21.481Z,84.72,-0.918329656124115,1.0938653945922852,-0.2143385112285614
1631031953689,2021-09-07T16:27:21.484Z,84.759,-0.918329656124115,1.215816617012024,0.09053954482078552
1631031953729,2021-09-07T16:27:21.495Z,84.799,-0.3695491552352905,-0.0646710991859436,0.1515151560306549
