epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032004401,2021-09-07T16:27:28.905Z,135.471,-43.664772033691406,-32.397727966308594,-30.066287994384766
1631032004440,2021-09-07T16:27:28.907Z,135.51,-44.039772033691406,-30.585227966308594,-29.691287994384766
1631032004480,2021-09-07T16:27:28.910Z,135.55,-43.664772033691406,-29.460227966308594,-31.253787994384766
1631032004521,2021-09-07T16:27:28.921Z,135.591,-43.289772033691406,-28.397727966308594,-29.691287994384766
1631032004560,2021-09-07T16:27:28.923Z,135.63,-42.539772033691406,-28.772727966308594,-29.691287994384766
1631032004601,2021-09-07T16:27:28.934Z,135.671,-42.914772033691406,-30.210227966308594,-30.816287994384766
1631032004641,2021-09-07T16:27:28.937Z,135.711,-43.664772033691406,-30.585227966308594,-30.066287994384766
1631032004682,2021-09-07T16:27:28.939Z,135.752,-42.227272033691406,-30.210227966308594,-29.316287994384766
1631032004722,2021-09-07T16:27:28.950Z,135.792,-43.664772033691406,-27.647727966308594,-31.628787994384766
1631032004761,2021-09-07T16:27:28.952Z,135.831,-41.102272033691406,-28.397727966308594,-31.253787994384766
1631032004802,2021-09-07T16:27:28.955Z,135.872,-43.664772033691406,-30.585227966308594,-30.066287994384766
1631032004842,2021-09-07T16:27:28.966Z,135.912,-42.227272033691406,-30.960227966308594,-32.003787994384766
1631032004883,2021-09-07T16:27:28.968Z,135.953,-42.539772033691406,-27.647727966308594,-29.691287994384766
1631032004922,2021-09-07T16:27:28.970Z,135.992,-41.852272033691406,-29.835227966308594,-30.816287994384766
1631032004963,2021-09-07T16:27:28.982Z,136.033,-44.039772033691406,-28.772727966308594,-31.628787994384766
1631032005003,2021-09-07T16:27:28.984Z,136.073,-42.227272033691406,-28.772727966308594,-30.816287994384766
1631032005042,2021-09-07T16:27:28.995Z,136.112,-43.664772033691406,-28.397727966308594,-30.066287994384766
1631032005083,2021-09-07T16:27:28.996Z,136.153,-43.664772033691406,-32.397727966308594,-32.316287994384766
1631032005123,2021-09-07T16:27:28.999Z,136.193,-42.227272033691406,-29.460227966308594,-30.066287994384766
1631032005164,2021-09-07T16:27:29.010Z,136.234,-42.914772033691406,-28.022727966308594,-30.066287994384766
1631032005204,2021-09-07T16:27:29.012Z,136.274,-43.664772033691406,-29.147727966308594,-32.003787994384766
1631032005243,2021-09-07T16:27:29.015Z,136.313,-42.914772033691406,-28.772727966308594,-31.191287994384766
1631032005284,2021-09-07T16:27:29.026Z,136.354,-42.227272033691406,-28.022727966308594,-30.441287994384766
1631032005324,2021-09-07T16:27:29.028Z,136.394,-41.852272033691406,-34.210227966308594,-31.566287994384766
1631032005365,2021-09-07T16:27:29.030Z,136.435,-44.352272033691406,-28.022727966308594,-31.191287994384766
1631032005404,2021-09-07T16:27:29.042Z,136.474,-42.539772033691406,-30.210227966308594,-30.816287994384766
1631032005445,2021-09-07T16:27:29.044Z,136.515,-42.914772033691406,-36.772727966308594,-30.816287994384766
1631032005485,2021-09-07T16:27:29.055Z,136.555,-42.539772033691406,-34.960227966308594,-31.628787994384766
1631032005524,2021-09-07T16:27:29.056Z,136.594,-42.539772033691406,-28.397727966308594,-28.941287994384766
1631032005565,2021-09-07T16:27:29.060Z,136.635,-43.289772033691406,-43.647727966308594,-29.316287994384766
1631032005605,2021-09-07T16:27:29.070Z,136.675,-43.664772033691406,-28.022727966308594,-30.066287994384766
1631032005646,2021-09-07T16:27:29.100Z,136.716,-42.227272033691406,-30.585227966308594,-29.316287994384766
1631032005685,2021-09-07T16:27:29.102Z,136.755,-42.914772033691406,-41.085227966308594,-29.691287994384766
1631032005726,2021-09-07T16:27:29.104Z,136.796,-43.664772033691406,-28.397727966308594,-30.441287994384766
1631032005766,2021-09-07T16:27:29.116Z,136.836,-42.914772033691406,-26.960227966308594,-29.316287994384766
1631032005807,2021-09-07T16:27:29.119Z,136.877,-44.352272033691406,-27.647727966308594,-30.441287994384766
1631032005847,2021-09-07T16:27:29.130Z,136.917,-43.664772033691406,-30.210227966308594,-30.816287994384766
1631032005886,2021-09-07T16:27:29.131Z,136.956,-43.289772033691406,-29.835227966308594,-30.441287994384766
1631032005927,2021-09-07T16:27:29.134Z,136.997,-41.477272033691406,-28.397727966308594,-30.441287994384766
1631032005967,2021-09-07T16:27:29.145Z,137.037,-42.914772033691406,-28.022727966308594,-31.941287994384766
1631032006006,2021-09-07T16:27:29.147Z,137.076,-43.289772033691406,-26.960227966308594,-30.441287994384766
1631032006047,2021-09-07T16:27:29.149Z,137.117,-42.914772033691406,-27.647727966308594,-30.816287994384766
1631032006087,2021-09-07T16:27:29.160Z,137.157,-43.289772033691406,-29.147727966308594,-30.816287994384766
1631032006128,2021-09-07T16:27:29.163Z,137.198,-44.039772033691406,-29.460227966308594,-31.191287994384766
1631032006167,2021-09-07T16:27:29.165Z,137.237,-41.852272033691406,-29.460227966308594,-30.441287994384766
1631032006208,2021-09-07T16:27:29.176Z,137.278,-43.289772033691406,-28.772727966308594,-31.566287994384766
1631032006248,2021-09-07T16:27:29.178Z,137.318,-42.539772033691406,-29.460227966308594,-29.316287994384766
1631032006287,2021-09-07T16:27:29.190Z,137.357,-43.289772033691406,-26.960227966308594,-29.316287994384766
1631032006329,2021-09-07T16:27:29.192Z,137.399,-41.852272033691406,-28.397727966308594,-31.566287994384766
1631032006368,2021-09-07T16:27:29.194Z,137.438,-43.289772033691406,-29.147727966308594,-31.566287994384766
1631032006409,2021-09-07T16:27:29.205Z,137.479,-42.227272033691406,-29.460227966308594,-30.816287994384766
1631032006449,2021-09-07T16:27:29.207Z,137.519,-43.289772033691406,-28.772727966308594,-31.253787994384766
1631032006490,2021-09-07T16:27:29.210Z,137.56,-41.102272033691406,-32.772727966308594,-32.378787994384766
1631032006529,2021-09-07T16:27:29.220Z,137.599,-44.352272033691406,-28.772727966308594,-29.691287994384766
1631032006569,2021-09-07T16:27:29.223Z,137.639,-43.289772033691406,-30.210227966308594,-32.003787994384766
1631032006610,2021-09-07T16:27:29.225Z,137.68,-43.289772033691406,-34.210227966308594,-31.191287994384766
1631032006649,2021-09-07T16:27:29.236Z,137.719,-42.227272033691406,-34.210227966308594,-29.691287994384766
1631032006690,2021-09-07T16:27:29.238Z,137.76,-42.914772033691406,-37.460227966308594,-30.066287994384766
1631032006730,2021-09-07T16:27:29.250Z,137.8,-43.664772033691406,-29.147727966308594,-31.191287994384766
1631032006769,2021-09-07T16:27:29.251Z,137.839,-42.914772033691406,-31.647727966308594,-30.441287994384766
1631032006810,2021-09-07T16:27:29.254Z,137.88,-42.539772033691406,-44.335227966308594,-28.941287994384766
1631032006850,2021-09-07T16:27:29.265Z,137.92,-41.852272033691406,-28.397727966308594,-30.066287994384766
1631032006891,2021-09-07T16:27:29.267Z,137.961,-42.539772033691406,-26.960227966308594,-29.691287994384766
1631032006931,2021-09-07T16:27:29.269Z,138.001,-43.664772033691406,-29.835227966308594,-29.691287994384766
1631032006972,2021-09-07T16:27:29.280Z,138.042,-42.539772033691406,-28.397727966308594,-31.566287994384766
1631032007011,2021-09-07T16:27:29.282Z,138.081,-43.289772033691406,-28.022727966308594,-30.441287994384766
1631032007051,2021-09-07T16:27:29.286Z,138.121,-41.477272033691406,-28.772727966308594,-30.066287994384766
1631032007092,2021-09-07T16:27:29.296Z,138.162,-44.039772033691406,-28.772727966308594,-30.441287994384766
1631032007131,2021-09-07T16:27:29.298Z,138.201,-42.539772033691406,-29.460227966308594,-29.691287994384766
1631032007172,2021-09-07T16:27:29.300Z,138.242,-40.414772033691406,-30.585227966308594,-30.816287994384766
1631032007212,2021-09-07T16:27:29.312Z,138.282,-41.102272033691406,-29.460227966308594,-31.253787994384766
1631032007253,2021-09-07T16:27:29.314Z,138.323,-44.039772033691406,-28.772727966308594,-29.691287994384766
1631032007292,2021-09-07T16:27:29.325Z,138.362,-42.539772033691406,-27.647727966308594,-29.691287994384766
1631032007332,2021-09-07T16:27:29.327Z,138.402,-42.914772033691406,-29.147727966308594,-31.941287994384766
1631032007373,2021-09-07T16:27:29.329Z,138.443,-42.914772033691406,-30.585227966308594,-30.066287994384766
1631032007412,2021-09-07T16:27:29.340Z,138.482,-43.289772033691406,-26.960227966308594,-29.316287994384766
1631032007454,2021-09-07T16:27:29.342Z,138.524,-40.727272033691406,-27.647727966308594,-31.253787994384766
1631032007493,2021-09-07T16:27:29.345Z,138.563,-43.289772033691406,-30.210227966308594,-30.441287994384766
1631032007534,2021-09-07T16:27:29.356Z,138.604,-42.227272033691406,-28.022727966308594,-30.066287994384766
1631032007574,2021-09-07T16:27:29.358Z,138.644,-42.539772033691406,-29.147727966308594,-30.816287994384766
1631032007613,2021-09-07T16:27:29.361Z,138.683,-42.539772033691406,-27.647727966308594,-30.503787994384766
1631032007654,2021-09-07T16:27:29.372Z,138.724,-42.914772033691406,-32.022727966308594,-30.066287994384766
1631032007694,2021-09-07T16:27:29.374Z,138.764,-42.539772033691406,-29.460227966308594,-30.816287994384766
1631032007735,2021-09-07T16:27:29.385Z,138.805,-41.852272033691406,-35.647727966308594,-30.441287994384766
1631032007774,2021-09-07T16:27:29.386Z,138.844,-43.289772033691406,-30.210227966308594,-30.441287994384766
1631032007815,2021-09-07T16:27:29.389Z,138.885,-43.289772033691406,-28.022727966308594,-30.816287994384766
1631032007855,2021-09-07T16:27:29.400Z,138.925,-43.289772033691406,-30.585227966308594,-31.191287994384766
1631032007894,2021-09-07T16:27:29.402Z,138.964,-43.289772033691406,-28.772727966308594,-29.378787994384766
1631032007935,2021-09-07T16:27:29.404Z,139.005,-41.477272033691406,-39.647727966308594,-30.066287994384766
1631032007975,2021-09-07T16:27:29.416Z,139.045,-42.539772033691406,-30.585227966308594,-30.066287994384766
1631032008016,2021-09-07T16:27:29.419Z,139.086,-43.289772033691406,-27.335227966308594,-29.691287994384766
1631032008056,2021-09-07T16:27:29.430Z,139.126,-42.539772033691406,-39.647727966308594,-29.691287994384766
1631032008095,2021-09-07T16:27:29.431Z,139.165,-42.539772033691406,-29.460227966308594,-30.066287994384766
1631032008136,2021-09-07T16:27:29.435Z,139.206,-42.914772033691406,-30.210227966308594,-30.128787994384766
1631032008176,2021-09-07T16:27:29.445Z,139.246,-44.352272033691406,-29.835227966308594,-28.941287994384766
1631032008217,2021-09-07T16:27:29.447Z,139.287,-43.664772033691406,-28.397727966308594,-30.816287994384766
1631032008256,2021-09-07T16:27:29.449Z,139.326,-44.352272033691406,-28.772727966308594,-29.691287994384766
1631032008297,2021-09-07T16:27:29.462Z,139.367,-42.539772033691406,-30.960227966308594,-29.691287994384766
1631032008337,2021-09-07T16:27:29.463Z,139.407,-41.477272033691406,-28.397727966308594,-30.816287994384766
1631032008376,2021-09-07T16:27:29.465Z,139.446,-42.914772033691406,-30.960227966308594,-30.441287994384766
1631032008417,2021-09-07T16:27:29.476Z,139.487,-42.914772033691406,-30.960227966308594,-29.691287994384766
1631032008457,2021-09-07T16:27:29.479Z,139.527,-43.289772033691406,-29.460227966308594,-31.253787994384766
1631032008498,2021-09-07T16:27:29.490Z,139.568,-41.852272033691406,-29.835227966308594,-28.941287994384766
1631032008537,2021-09-07T16:27:29.492Z,139.607,-44.039772033691406,-27.647727966308594,-30.441287994384766
1631032008579,2021-09-07T16:27:29.494Z,139.649,-42.539772033691406,-29.460227966308594,-30.441287994384766
1631032008618,2021-09-07T16:27:29.505Z,139.688,-43.664772033691406,-29.835227966308594,-30.066287994384766
1631032008658,2021-09-07T16:27:29.507Z,139.728,-42.539772033691406,-29.835227966308594,-31.566287994384766
1631032008699,2021-09-07T16:27:29.509Z,139.769,-42.914772033691406,-29.147727966308594,-29.316287994384766
1631032008738,2021-09-07T16:27:29.521Z,139.808,-43.664772033691406,-29.147727966308594,-30.816287994384766
1631032008779,2021-09-07T16:27:29.550Z,139.849,-42.914772033691406,-28.772727966308594,-29.691287994384766
1631032008819,2021-09-07T16:27:29.553Z,139.889,-42.539772033691406,-31.647727966308594,-30.816287994384766
1631032008860,2021-09-07T16:27:29.555Z,139.93,-42.914772033691406,-37.460227966308594,-31.566287994384766
1631032008899,2021-09-07T16:27:29.566Z,139.969,-42.539772033691406,-32.772727966308594,-29.316287994384766
1631032008939,2021-09-07T16:27:29.568Z,140.009,-41.477272033691406,-30.960227966308594,-29.691287994384766
1631032008980,2021-09-07T16:27:29.580Z,140.05,-42.539772033691406,-28.397727966308594,-30.816287994384766
1631032009019,2021-09-07T16:27:29.581Z,140.089,-41.102272033691406,-28.772727966308594,-28.566287994384766
1631032009060,2021-09-07T16:27:29.584Z,140.13,-42.539772033691406,-31.647727966308594,-30.066287994384766
1631032009100,2021-09-07T16:27:29.594Z,140.17,-42.227272033691406,-28.022727966308594,-30.816287994384766
1631032009141,2021-09-07T16:27:29.597Z,140.211,-40.727272033691406,-26.960227966308594,-29.691287994384766
1631032009181,2021-09-07T16:27:29.599Z,140.251,-40.727272033691406,-48.022727966308594,-31.253787994384766
1631032009220,2021-09-07T16:27:29.610Z,140.29,-41.102272033691406,-28.022727966308594,-35.378787994384766
1631032009261,2021-09-07T16:27:29.612Z,140.331,-41.852272033691406,-25.522727966308594,-38.003787994384766
1631032009301,2021-09-07T16:27:29.615Z,140.371,-42.539772033691406,-30.210227966308594,-41.066287994384766
1631032009342,2021-09-07T16:27:29.627Z,140.412,-43.289772033691406,-25.147727966308594,-45.191287994384766
1631032009381,2021-09-07T16:27:29.629Z,140.451,-42.914772033691406,-24.397727966308594,-47.503787994384766
1631032009421,2021-09-07T16:27:29.640Z,140.491,-42.539772033691406,-24.022727966308594,-48.628787994384766
1631032009462,2021-09-07T16:27:29.642Z,140.532,-43.289772033691406,-20.397727966308594,-50.941287994384766
1631032009501,2021-09-07T16:27:29.645Z,140.571,-42.914772033691406,-22.960227966308594,-50.878787994384766
1631032009542,2021-09-07T16:27:29.656Z,140.612,-42.914772033691406,-22.960227966308594,-49.003787994384766
1631032009582,2021-09-07T16:27:29.657Z,140.652,-44.039772033691406,-22.210227966308594,-50.566287994384766
1631032009623,2021-09-07T16:27:29.660Z,140.693,-43.664772033691406,-22.960227966308594,-49.003787994384766
1631032009662,2021-09-07T16:27:29.671Z,140.732,-42.539772033691406,-22.585227966308594,-47.128787994384766
1631032009702,2021-09-07T16:27:29.673Z,140.772,-42.227272033691406,-24.397727966308594,-47.816287994384766
1631032009743,2021-09-07T16:27:29.675Z,140.813,-42.227272033691406,-23.710227966308594,-46.378787994384766
1631032009783,2021-09-07T16:27:29.686Z,140.853,-42.227272033691406,-25.835227966308594,-44.816287994384766
1631032009824,2021-09-07T16:27:29.689Z,140.894,-40.727272033691406,-22.960227966308594,-45.941287994384766
1631032009863,2021-09-07T16:27:29.700Z,140.933,-42.914772033691406,-25.835227966308594,-41.441287994384766
1631032009904,2021-09-07T16:27:29.702Z,140.974,-42.227272033691406,-27.335227966308594,-39.878787994384766
1631032009944,2021-09-07T16:27:29.704Z,141.014,-42.914772033691406,-31.272727966308594,-40.316287994384766
1631032009983,2021-09-07T16:27:29.715Z,141.053,-42.227272033691406,-30.960227966308594,-38.816287994384766
1631032010024,2021-09-07T16:27:29.717Z,141.094,-42.539772033691406,-29.835227966308594,-35.753787994384766
1631032010064,2021-09-07T16:27:29.720Z,141.134,-41.477272033691406,-28.022727966308594,-36.128787994384766
1631032010105,2021-09-07T16:27:29.731Z,141.175,-43.289772033691406,-28.397727966308594,-33.816287994384766
1631032010144,2021-09-07T16:27:29.733Z,141.214,-43.664772033691406,-28.022727966308594,-30.441287994384766
1631032010184,2021-09-07T16:27:29.735Z,141.254,-42.914772033691406,-26.960227966308594,-30.066287994384766
1631032010225,2021-09-07T16:27:29.747Z,141.295,-44.039772033691406,-28.397727966308594,-30.066287994384766
1631032010265,2021-09-07T16:27:29.749Z,141.335,-44.352272033691406,-28.022727966308594,-30.066287994384766
1631032010306,2021-09-07T16:27:29.761Z,141.376,-45.477272033691406,-33.835227966308594,-30.441287994384766
1631032010345,2021-09-07T16:27:29.763Z,141.415,-44.727272033691406,-30.585227966308594,-30.816287994384766
1631032010386,2021-09-07T16:27:29.775Z,141.456,-45.102272033691406,-27.647727966308594,-31.191287994384766
1631032010426,2021-09-07T16:27:29.777Z,141.496,-42.914772033691406,-41.460227966308594,-30.816287994384766
1631032010465,2021-09-07T16:27:29.779Z,141.535,-44.727272033691406,-31.647727966308594,-32.316287994384766
1631032010506,2021-09-07T16:27:29.790Z,141.576,-44.352272033691406,-29.147727966308594,-31.566287994384766
1631032010546,2021-09-07T16:27:29.792Z,141.616,-43.664772033691406,-30.960227966308594,-35.753787994384766
1631032010587,2021-09-07T16:27:29.794Z,141.657,-46.164772033691406,-28.022727966308594,-39.128787994384766
1631032010626,2021-09-07T16:27:29.805Z,141.696,-46.914772033691406,-25.835227966308594,-41.066287994384766
1631032010667,2021-09-07T16:27:29.807Z,141.737,-46.914772033691406,-27.335227966308594,-42.191287994384766
1631032010707,2021-09-07T16:27:29.810Z,141.777,-47.289772033691406,-26.210227966308594,-44.503787994384766
1631032010746,2021-09-07T16:27:29.821Z,141.816,-47.664772033691406,-25.147727966308594,-44.128787994384766
1631032010787,2021-09-07T16:27:29.823Z,141.857,-46.164772033691406,-23.710227966308594,-44.066287994384766
