epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031961454,2021-09-07T16:27:24.259Z,92.582,0.41556549072265625,0.154754638671875,0.913055419921875
1631031961494,2021-09-07T16:27:24.262Z,92.622,0.41751861572265625,0.151824951171875,0.910858154296875
1631031961533,2021-09-07T16:27:24.263Z,92.661,0.40970611572265625,0.153045654296875,0.908172607421875
1631031961573,2021-09-07T16:27:24.275Z,92.701,0.41312408447265625,0.152801513671875,0.907440185546875
1631031961612,2021-09-07T16:27:24.276Z,92.74,0.41165924072265625,0.155242919921875,0.906707763671875
1631031961652,2021-09-07T16:27:24.278Z,92.78,0.41483306884765625,0.159637451171875,0.906219482421875
1631031961692,2021-09-07T16:27:24.290Z,92.82,0.41727447509765625,0.143524169921875,0.907684326171875
1631031961731,2021-09-07T16:27:24.292Z,92.859,0.41385650634765625,0.146697998046875,0.910125732421875
1631031961771,2021-09-07T16:27:24.303Z,92.899,0.41141510009765625,0.146209716796875,0.911102294921875
1631031961810,2021-09-07T16:27:24.319Z,92.938,0.41287994384765625,0.139373779296875,0.909149169921875
1631031961850,2021-09-07T16:27:24.321Z,92.978,0.41092681884765625,0.152313232421875,0.911346435546875
1631031961891,2021-09-07T16:27:24.333Z,93.019,0.41263580322265625,0.160614013671875,0.907196044921875
1631031961930,2021-09-07T16:27:24.335Z,93.058,0.41898345947265625,0.161346435546875,0.911102294921875
1631031961970,2021-09-07T16:27:24.337Z,93.098,0.41947174072265625,0.160125732421875,0.910858154296875
1631031962009,2021-09-07T16:27:24.348Z,93.137,0.41605377197265625,0.157684326171875,0.915008544921875
1631031962049,2021-09-07T16:27:24.351Z,93.177,0.41092681884765625,0.152313232421875,0.901824951171875
1631031962089,2021-09-07T16:27:24.353Z,93.217,0.41751861572265625,0.148406982421875,0.914276123046875
1631031962128,2021-09-07T16:27:24.364Z,93.256,0.40970611572265625,0.148406982421875,0.910858154296875
1631031962168,2021-09-07T16:27:24.366Z,93.296,0.41190338134765625,0.149627685546875,0.906707763671875
1631031962207,2021-09-07T16:27:24.368Z,93.335,0.41165924072265625,0.151092529296875,0.910614013671875
1631031962247,2021-09-07T16:27:24.380Z,93.375,0.41532135009765625,0.159149169921875,0.908172607421875
1631031962286,2021-09-07T16:27:24.382Z,93.414,0.41727447509765625,0.162322998046875,0.903533935546875
1631031962326,2021-09-07T16:27:24.393Z,93.454,0.42215728759765625,0.169891357421875,0.907928466796875
1631031962367,2021-09-07T16:27:24.411Z,93.495,0.41556549072265625,0.160858154296875,0.904510498046875
1631031962406,2021-09-07T16:27:24.412Z,93.534,0.41996002197265625,0.153045654296875,0.904510498046875
1631031962446,2021-09-07T16:27:24.423Z,93.574,0.41873931884765625,0.160614013671875,0.903289794921875
1631031962485,2021-09-07T16:27:24.425Z,93.613,0.41605377197265625,0.164031982421875,0.917205810546875
1631031962525,2021-09-07T16:27:24.428Z,93.653,0.41800689697265625,0.147186279296875,0.899871826171875
1631031962565,2021-09-07T16:27:24.439Z,93.693,0.41703033447265625,0.160858154296875,0.904266357421875
1631031962604,2021-09-07T16:27:24.441Z,93.732,0.41776275634765625,0.167694091796875,0.904510498046875
1631031962644,2021-09-07T16:27:24.443Z,93.772,0.42020416259765625,0.164031982421875,0.912811279296875
1631031962683,2021-09-07T16:27:24.454Z,93.811,0.42044830322265625,0.143524169921875,0.908660888671875
1631031962723,2021-09-07T16:27:24.456Z,93.851,0.41922760009765625,0.155487060546875,0.904266357421875
1631031962762,2021-09-07T16:27:24.459Z,93.89,0.41312408447265625,0.175750732421875,0.906463623046875
1631031962802,2021-09-07T16:27:24.470Z,93.93,0.41922760009765625,0.171844482421875,0.901580810546875
1631031962841,2021-09-07T16:27:24.472Z,93.969,0.41898345947265625,0.146209716796875,0.907928466796875
1631031962882,2021-09-07T16:27:24.483Z,94.01,0.41629791259765625,0.139373779296875,0.900848388671875
1631031962922,2021-09-07T16:27:24.486Z,94.05,0.42313385009765625,0.163787841796875,0.901336669921875
1631031962962,2021-09-07T16:27:24.488Z,94.09,0.41678619384765625,0.168182373046875,0.907928466796875
1631031963001,2021-09-07T16:27:24.499Z,94.129,0.42044830322265625,0.166717529296875,0.908905029296875
1631031963041,2021-09-07T16:27:24.503Z,94.169,0.42044830322265625,0.156707763671875,0.902557373046875
1631031963080,2021-09-07T16:27:24.503Z,94.208,0.41751861572265625,0.166473388671875,0.901824951171875
1631031963120,2021-09-07T16:27:24.515Z,94.248,0.42948150634765625,0.171844482421875,0.907196044921875
1631031963159,2021-09-07T16:27:24.516Z,94.287,0.43119049072265625,0.154754638671875,0.902069091796875
1631031963199,2021-09-07T16:27:24.518Z,94.327,0.43900299072265625,0.166473388671875,0.902801513671875
1631031963238,2021-09-07T16:27:24.530Z,94.366,0.42411041259765625,0.159881591796875,0.901092529296875
1631031963278,2021-09-07T16:27:24.532Z,94.406,0.41214752197265625,0.126434326171875,0.902313232421875
1631031963318,2021-09-07T16:27:24.543Z,94.446,0.41971588134765625,0.133026123046875,0.901336669921875
1631031963359,2021-09-07T16:27:24.545Z,94.487,0.42923736572265625,0.162811279296875,0.896453857421875
1631031963398,2021-09-07T16:27:24.547Z,94.526,0.42044830322265625,0.177703857421875,0.890594482421875
1631031963438,2021-09-07T16:27:24.559Z,94.566,0.44535064697265625,0.198699951171875,0.898651123046875
1631031963477,2021-09-07T16:27:24.561Z,94.605,0.43582916259765625,0.194305419921875,0.902069091796875
1631031963517,2021-09-07T16:27:24.604Z,94.645,0.43485260009765625,0.185516357421875,0.891326904296875
1631031963556,2021-09-07T16:27:24.606Z,94.684,0.43827056884765625,0.192108154296875,0.899871826171875
1631031963596,2021-09-07T16:27:24.609Z,94.724,0.43289947509765625,0.202606201171875,0.897674560546875
1631031963635,2021-09-07T16:27:24.620Z,94.763,0.45438385009765625,0.188446044921875,0.900604248046875
1631031963675,2021-09-07T16:27:24.622Z,94.803,0.44925689697265625,0.160125732421875,0.922576904296875
1631031963714,2021-09-07T16:27:24.633Z,94.842,0.41898345947265625,0.170135498046875,0.899627685546875
1631031963754,2021-09-07T16:27:24.636Z,94.882,0.42118072509765625,0.167938232421875,0.888885498046875
1631031963794,2021-09-07T16:27:24.638Z,94.922,0.42142486572265625,0.167205810546875,0.908172607421875
1631031963833,2021-09-07T16:27:24.649Z,94.961,0.43021392822265625,0.148895263671875,0.892547607421875
1631031963874,2021-09-07T16:27:24.651Z,95.002,0.41800689697265625,0.190887451171875,0.896942138671875
1631031963914,2021-09-07T16:27:24.653Z,95.042,0.43167877197265625,0.186248779296875,0.882781982421875
1631031963953,2021-09-07T16:27:24.664Z,95.081,0.44315338134765625,0.174774169921875,0.908416748046875
1631031963993,2021-09-07T16:27:24.667Z,95.121,0.45169830322265625,0.149627685546875,0.918182373046875
1631031964032,2021-09-07T16:27:24.678Z,95.16,0.43192291259765625,0.139862060546875,0.898895263671875
1631031964072,2021-09-07T16:27:24.680Z,95.2,0.43363189697265625,0.161346435546875,0.890106201171875
1631031964111,2021-09-07T16:27:24.682Z,95.239,0.43509674072265625,0.154998779296875,0.889617919921875
1631031964151,2021-09-07T16:27:24.694Z,95.279,0.44095611572265625,0.154754638671875,0.906463623046875
1631031964191,2021-09-07T16:27:24.696Z,95.319,0.43143463134765625,0.168182373046875,0.905975341796875
1631031964230,2021-09-07T16:27:24.698Z,95.358,0.42777252197265625,0.185272216796875,0.890838623046875
1631031964270,2021-09-07T16:27:24.709Z,95.398,0.43119049072265625,0.187713623046875,0.889862060546875
1631031964309,2021-09-07T16:27:24.711Z,95.437,0.44022369384765625,0.169158935546875,0.893280029296875
1631031964349,2021-09-07T16:27:24.713Z,95.477,0.44168853759765625,0.155487060546875,0.907440185546875
1631031964390,2021-09-07T16:27:24.724Z,95.518,0.41947174072265625,0.117889404296875,0.893280029296875
1631031964429,2021-09-07T16:27:24.726Z,95.557,0.43949127197265625,0.142303466796875,0.896209716796875
1631031964469,2021-09-07T16:27:24.738Z,95.597,0.45853424072265625,0.187469482421875,0.895477294921875
1631031964508,2021-09-07T16:27:24.741Z,95.636,0.45169830322265625,0.200897216796875,0.900115966796875
1631031964548,2021-09-07T16:27:24.742Z,95.676,0.42655181884765625,0.160614013671875,0.889862060546875
1631031964588,2021-09-07T16:27:24.754Z,95.716,0.43949127197265625,0.152801513671875,0.901336669921875
1631031964627,2021-09-07T16:27:24.756Z,95.755,0.44022369384765625,0.156951904296875,0.894744873046875
1631031964667,2021-09-07T16:27:24.758Z,95.795,0.42826080322265625,0.179901123046875,0.891815185546875
1631031964706,2021-09-07T16:27:24.769Z,95.834,0.43900299072265625,0.164764404296875,0.892547607421875
1631031964746,2021-09-07T16:27:24.771Z,95.874,0.44095611572265625,0.159393310546875,0.899627685546875
1631031964785,2021-09-07T16:27:24.773Z,95.913,0.43656158447265625,0.149627685546875,0.897918701171875
1631031964825,2021-09-07T16:27:24.785Z,95.953,0.42362213134765625,0.160125732421875,0.904022216796875
1631031964866,2021-09-07T16:27:24.786Z,95.994,0.42264556884765625,0.167694091796875,0.903778076171875
1631031964905,2021-09-07T16:27:24.798Z,96.033,0.42093658447265625,0.169403076171875,0.900604248046875
1631031964945,2021-09-07T16:27:24.800Z,96.073,0.42801666259765625,0.167938232421875,0.899383544921875
1631031964985,2021-09-07T16:27:24.802Z,96.113,0.43534088134765625,0.158660888671875,0.898406982421875
1631031965024,2021-09-07T16:27:24.813Z,96.152,0.43582916259765625,0.156219482421875,0.900604248046875
1631031965064,2021-09-07T16:27:24.816Z,96.192,0.42874908447265625,0.165496826171875,0.901092529296875
1631031965103,2021-09-07T16:27:24.818Z,96.231,0.42459869384765625,0.167694091796875,0.899383544921875
1631031965143,2021-09-07T16:27:24.829Z,96.271,0.42166900634765625,0.170135498046875,0.900848388671875
1631031965182,2021-09-07T16:27:24.831Z,96.31,0.43289947509765625,0.162811279296875,0.902313232421875
1631031965222,2021-09-07T16:27:24.833Z,96.35,0.43485260009765625,0.155975341796875,0.903778076171875
1631031965261,2021-09-07T16:27:24.845Z,96.389,0.43192291259765625,0.152801513671875,0.899627685546875
1631031965301,2021-09-07T16:27:24.846Z,96.429,0.42606353759765625,0.159149169921875,0.896209716796875
1631031965340,2021-09-07T16:27:24.848Z,96.468,0.42826080322265625,0.163787841796875,0.902801513671875
1631031965381,2021-09-07T16:27:24.874Z,96.509,0.42996978759765625,0.164764404296875,0.900115966796875
1631031965421,2021-09-07T16:27:24.876Z,96.549,0.42972564697265625,0.163787841796875,0.905487060546875
1631031965461,2021-09-07T16:27:24.878Z,96.589,0.42874908447265625,0.169891357421875,0.901824951171875
1631031965500,2021-09-07T16:27:24.889Z,96.628,0.43045806884765625,0.164520263671875,0.901580810546875
1631031965540,2021-09-07T16:27:24.892Z,96.668,0.43192291259765625,0.161102294921875,0.902801513671875
1631031965579,2021-09-07T16:27:24.903Z,96.707,0.42874908447265625,0.161834716796875,0.903778076171875
1631031965619,2021-09-07T16:27:24.906Z,96.747,0.42948150634765625,0.164276123046875,0.905487060546875
1631031965658,2021-09-07T16:27:24.907Z,96.786,0.43021392822265625,0.160369873046875,0.899139404296875
1631031965698,2021-09-07T16:27:24.919Z,96.826,0.43119049072265625,0.161834716796875,0.897918701171875
1631031965739,2021-09-07T16:27:24.921Z,96.867,0.43680572509765625,0.162078857421875,0.901580810546875
1631031965777,2021-09-07T16:27:24.923Z,96.905,0.43070220947265625,0.161834716796875,0.906219482421875
1631031965817,2021-09-07T16:27:24.948Z,96.945,0.43485260009765625,0.160614013671875,0.905242919921875
1631031965858,2021-09-07T16:27:24.951Z,96.986,0.42655181884765625,0.148895263671875,0.894256591796875
1631031965897,2021-09-07T16:27:24.953Z,97.025,0.42874908447265625,0.157684326171875,0.899871826171875
1631031965937,2021-09-07T16:27:24.965Z,97.065,0.43045806884765625,0.167694091796875,0.905242919921875
1631031965976,2021-09-07T16:27:24.967Z,97.104,0.42484283447265625,0.167449951171875,0.906219482421875
1631031966016,2021-09-07T16:27:24.978Z,97.144,0.42679595947265625,0.153778076171875,0.901336669921875
1631031966055,2021-09-07T16:27:24.982Z,97.183,0.43387603759765625,0.151580810546875,0.901336669921875
1631031966095,2021-09-07T16:27:24.982Z,97.223,0.43558502197265625,0.146697998046875,0.899627685546875
1631031966134,2021-09-07T16:27:24.993Z,97.262,0.43216705322265625,0.151092529296875,0.899627685546875
1631031966174,2021-09-07T16:27:24.996Z,97.302,0.42630767822265625,0.159637451171875,0.901092529296875
1631031966214,2021-09-07T16:27:24.998Z,97.342,0.42313385009765625,0.161346435546875,0.901336669921875
1631031966253,2021-09-07T16:27:25.009Z,97.381,0.41996002197265625,0.163787841796875,0.907196044921875
1631031966293,2021-09-07T16:27:25.011Z,97.421,0.42655181884765625,0.157684326171875,0.897918701171875
1631031966332,2021-09-07T16:27:25.013Z,97.46,0.42996978759765625,0.147186279296875,0.900848388671875
1631031966373,2021-09-07T16:27:25.024Z,97.501,0.42581939697265625,0.151092529296875,0.905731201171875
1631031966413,2021-09-07T16:27:25.026Z,97.541,0.42362213134765625,0.155731201171875,0.906951904296875
1631031966452,2021-09-07T16:27:25.038Z,97.58,0.42533111572265625,0.159393310546875,0.905975341796875
1631031966492,2021-09-07T16:27:25.040Z,97.62,0.42459869384765625,0.166229248046875,0.904754638671875
1631031966531,2021-09-07T16:27:25.042Z,97.659,0.41971588134765625,0.171600341796875,0.901336669921875
1631031966571,2021-09-07T16:27:25.053Z,97.699,0.42044830322265625,0.169158935546875,0.896453857421875
1631031966610,2021-09-07T16:27:25.084Z,97.738,0.41947174072265625,0.151824951171875,0.904754638671875
1631031966650,2021-09-07T16:27:25.087Z,97.778,0.43558502197265625,0.150604248046875,0.911346435546875
1631031966690,2021-09-07T16:27:25.098Z,97.818,0.42655181884765625,0.164031982421875,0.896697998046875
1631031966729,2021-09-07T16:27:25.101Z,97.857,0.42533111572265625,0.165496826171875,0.899871826171875
1631031966769,2021-09-07T16:27:25.102Z,97.897,0.43241119384765625,0.168426513671875,0.905731201171875
1631031966808,2021-09-07T16:27:25.113Z,97.936,0.43241119384765625,0.160125732421875,0.906707763671875
1631031966848,2021-09-07T16:27:25.116Z,97.976,0.42948150634765625,0.165496826171875,0.903289794921875
1631031966889,2021-09-07T16:27:25.118Z,98.017,0.42655181884765625,0.165008544921875,0.896942138671875
1631031966928,2021-09-07T16:27:25.129Z,98.056,0.42801666259765625,0.162567138671875,0.899139404296875
1631031966968,2021-09-07T16:27:25.131Z,98.096,0.43363189697265625,0.164031982421875,0.904022216796875
1631031967007,2021-09-07T16:27:25.133Z,98.135,0.43167877197265625,0.157440185546875,0.908905029296875
1631031967047,2021-09-07T16:27:25.144Z,98.175,0.42850494384765625,0.151336669921875,0.905242919921875
1631031967087,2021-09-07T16:27:25.146Z,98.215,0.43143463134765625,0.145721435546875,0.899139404296875
1631031967126,2021-09-07T16:27:25.149Z,98.254,0.43387603759765625,0.145965576171875,0.894256591796875
1631031967166,2021-09-07T16:27:25.160Z,98.294,0.42777252197265625,0.154998779296875,0.904266357421875
1631031967205,2021-09-07T16:27:25.162Z,98.333,0.42655181884765625,0.164276123046875,0.907928466796875
1631031967245,2021-09-07T16:27:25.173Z,98.373,0.42874908447265625,0.157928466796875,0.903533935546875
1631031967284,2021-09-07T16:27:25.175Z,98.412,0.42288970947265625,0.163055419921875,0.902557373046875
1631031967324,2021-09-07T16:27:25.178Z,98.452,0.43607330322265625,0.161590576171875,0.897186279296875
1631031967363,2021-09-07T16:27:25.189Z,98.491,0.43338775634765625,0.154266357421875,0.902801513671875
1631031967404,2021-09-07T16:27:25.191Z,98.532,0.43436431884765625,0.146942138671875,0.901092529296875
1631031967444,2021-09-07T16:27:25.193Z,98.572,0.43119049072265625,0.150360107421875,0.898406982421875
1631031967484,2021-09-07T16:27:25.204Z,98.612,0.43070220947265625,0.151824951171875,0.898162841796875
1631031967523,2021-09-07T16:27:25.206Z,98.651,0.43412017822265625,0.149627685546875,0.901092529296875
1631031967563,2021-09-07T16:27:25.208Z,98.691,0.43582916259765625,0.153778076171875,0.908172607421875
1631031967602,2021-09-07T16:27:25.221Z,98.73,0.43167877197265625,0.157440185546875,0.902801513671875
1631031967642,2021-09-07T16:27:25.222Z,98.77,0.43021392822265625,0.155487060546875,0.904510498046875
1631031967681,2021-09-07T16:27:25.233Z,98.809,0.43387603759765625,0.153289794921875,0.901824951171875
1631031967721,2021-09-07T16:27:25.235Z,98.849,0.44510650634765625,0.164031982421875,0.901092529296875
1631031967760,2021-09-07T16:27:25.237Z,98.888,0.44412994384765625,0.169158935546875,0.903045654296875
1631031967800,2021-09-07T16:27:25.250Z,98.928,0.43802642822265625,0.154754638671875,0.897674560546875
1631031967839,2021-09-07T16:27:25.252Z,98.967,0.43680572509765625,0.150115966796875,0.896697998046875
1631031967881,2021-09-07T16:27:25.254Z,99.009,0.43778228759765625,0.150360107421875,0.897430419921875
1631031967920,2021-09-07T16:27:25.264Z,99.048,0.43338775634765625,0.149871826171875,0.896942138671875
1631031967960,2021-09-07T16:27:25.267Z,99.088,0.43558502197265625,0.154266357421875,0.903045654296875
1631031967999,2021-09-07T16:27:25.278Z,99.127,0.44242095947265625,0.158905029296875,0.901336669921875
1631031968039,2021-09-07T16:27:25.280Z,99.167,0.43949127197265625,0.171844482421875,0.900848388671875
1631031968078,2021-09-07T16:27:25.282Z,99.206,0.44998931884765625,0.159637451171875,0.894744873046875
1631031968118,2021-09-07T16:27:25.294Z,99.246,0.44388580322265625,0.152069091796875,0.900848388671875
1631031968157,2021-09-07T16:27:25.296Z,99.285,0.43729400634765625,0.160369873046875,0.891815185546875
