epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032002898,2021-09-07T16:27:28.599Z,133.964,145.046875,164.8828125,371.947265625
1631032002939,2021-09-07T16:27:28.611Z,134.005,143.921875,165.6328125,373.572265625
1631032002979,2021-09-07T16:27:28.612Z,134.045,144.671875,164.5078125,372.697265625
1631032003018,2021-09-07T16:27:28.614Z,134.084,145.421875,165.2578125,373.197265625
1631032003058,2021-09-07T16:27:28.624Z,134.124,144.296875,165.2578125,373.509765625
1631032003097,2021-09-07T16:27:28.627Z,134.163,143.921875,165.6328125,372.322265625
1631032003138,2021-09-07T16:27:28.629Z,134.204,145.046875,163.7578125,374.009765625
1631032003178,2021-09-07T16:27:28.640Z,134.244,144.671875,165.6328125,374.322265625
1631032003218,2021-09-07T16:27:28.643Z,134.284,144.296875,164.5078125,373.134765625
1631032003257,2021-09-07T16:27:28.644Z,134.323,145.046875,165.6328125,373.572265625
1631032003297,2021-09-07T16:27:28.655Z,134.363,142.421875,166.3828125,373.134765625
1631032003338,2021-09-07T16:27:28.658Z,134.404,146.546875,165.6328125,371.947265625
1631032003377,2021-09-07T16:27:28.669Z,134.443,146.171875,165.2578125,373.572265625
1631032003417,2021-09-07T16:27:28.671Z,134.483,145.421875,165.6328125,374.759765625
1631032003456,2021-09-07T16:27:28.673Z,134.522,144.296875,166.3828125,373.947265625
1631032003496,2021-09-07T16:27:28.684Z,134.562,145.421875,165.6328125,374.009765625
1631032003537,2021-09-07T16:27:28.687Z,134.603,144.671875,164.8828125,374.759765625
1631032003576,2021-09-07T16:27:28.689Z,134.642,145.046875,165.6328125,373.572265625
1631032003616,2021-09-07T16:27:28.699Z,134.682,144.296875,164.8828125,374.322265625
1631032003656,2021-09-07T16:27:28.702Z,134.722,144.296875,166.3828125,373.947265625
1631032003697,2021-09-07T16:27:28.704Z,134.763,144.671875,163.7578125,374.009765625
1631032003736,2021-09-07T16:27:28.715Z,134.802,144.671875,167.1328125,372.822265625
1631032003776,2021-09-07T16:27:28.717Z,134.842,144.671875,164.5078125,374.384765625
1631032003815,2021-09-07T16:27:28.729Z,134.881,144.671875,166.0078125,374.322265625
1631032003855,2021-09-07T16:27:28.731Z,134.921,146.921875,166.3828125,374.759765625
1631032003896,2021-09-07T16:27:28.761Z,134.962,144.296875,159.2578125,374.759765625
1631032003935,2021-09-07T16:27:28.763Z,135.001,144.296875,164.5078125,372.384765625
1631032003975,2021-09-07T16:27:28.774Z,135.041,144.671875,165.6328125,374.384765625
1631032004014,2021-09-07T16:27:28.776Z,135.08,145.046875,149.1953125,373.509765625
1631032004054,2021-09-07T16:27:28.779Z,135.12,145.046875,166.7578125,373.134765625
1631032004095,2021-09-07T16:27:28.789Z,135.161,143.921875,165.2578125,374.322265625
1631032004135,2021-09-07T16:27:28.792Z,135.201,144.671875,161.5078125,373.884765625
1631032004174,2021-09-07T16:27:28.794Z,135.24,146.171875,158.5078125,373.134765625
1631032004214,2021-09-07T16:27:28.806Z,135.28,145.046875,159.6328125,374.697265625
1631032004253,2021-09-07T16:27:28.807Z,135.319,145.796875,161.1328125,372.759765625
1631032004294,2021-09-07T16:27:28.809Z,135.36,144.296875,166.3828125,372.697265625
1631032004334,2021-09-07T16:27:28.820Z,135.4,145.046875,164.1328125,373.134765625
1631032004373,2021-09-07T16:27:28.823Z,135.439,144.296875,165.6328125,374.697265625
1631032004413,2021-09-07T16:27:28.834Z,135.479,145.421875,164.8828125,372.822265625
1631032004452,2021-09-07T16:27:28.837Z,135.518,145.796875,164.5078125,373.197265625
1631032004493,2021-09-07T16:27:28.839Z,135.559,145.421875,164.8828125,373.134765625
1631032004533,2021-09-07T16:27:28.849Z,135.599,145.796875,164.8828125,374.009765625
1631032004573,2021-09-07T16:27:28.851Z,135.639,144.296875,164.5078125,372.759765625
1631032004612,2021-09-07T16:27:28.853Z,135.678,146.921875,164.8828125,373.572265625
1631032004653,2021-09-07T16:27:28.865Z,135.719,145.796875,162.6328125,372.822265625
1631032004693,2021-09-07T16:27:28.867Z,135.759,145.421875,165.6328125,373.134765625
1631032004732,2021-09-07T16:27:28.869Z,135.798,145.796875,165.6328125,373.134765625
1631032004772,2021-09-07T16:27:28.880Z,135.838,144.296875,165.2578125,373.134765625
1631032004811,2021-09-07T16:27:28.882Z,135.877,145.796875,164.5078125,373.572265625
1631032004851,2021-09-07T16:27:28.884Z,135.917,143.546875,165.2578125,372.822265625
1631032004892,2021-09-07T16:27:28.895Z,135.958,144.296875,166.3828125,373.134765625
1631032004931,2021-09-07T16:27:28.897Z,135.997,144.671875,165.6328125,373.509765625
1631032004971,2021-09-07T16:27:28.909Z,136.037,145.046875,164.5078125,373.572265625
1631032005011,2021-09-07T16:27:28.911Z,136.077,145.046875,163.7578125,372.759765625
1631032005050,2021-09-07T16:27:28.913Z,136.116,145.796875,163.7578125,374.322265625
1631032005091,2021-09-07T16:27:28.924Z,136.157,144.296875,164.8828125,373.134765625
1631032005131,2021-09-07T16:27:28.927Z,136.197,145.421875,164.8828125,374.322265625
1631032005170,2021-09-07T16:27:28.928Z,136.236,145.796875,164.1328125,374.322265625
1631032005210,2021-09-07T16:27:28.940Z,136.276,145.421875,164.8828125,374.009765625
1631032005251,2021-09-07T16:27:28.942Z,136.317,145.046875,165.2578125,374.759765625
1631032005290,2021-09-07T16:27:28.944Z,136.356,145.421875,156.6953125,375.134765625
1631032005330,2021-09-07T16:27:28.955Z,136.396,145.046875,162.6328125,373.134765625
1631032005369,2021-09-07T16:27:28.958Z,136.435,143.921875,163.7578125,374.322265625
1631032005409,2021-09-07T16:27:28.959Z,136.475,144.671875,157.0703125,375.197265625
1631032005450,2021-09-07T16:27:28.971Z,136.516,144.671875,165.2578125,373.634765625
1631032005490,2021-09-07T16:27:28.973Z,136.556,144.296875,166.0078125,374.759765625
1631032005529,2021-09-07T16:27:28.985Z,136.595,145.046875,163.7578125,374.009765625
1631032005569,2021-09-07T16:27:28.987Z,136.635,144.671875,166.0078125,373.634765625
1631032005608,2021-09-07T16:27:28.989Z,136.674,144.671875,159.6328125,374.759765625
1631032005649,2021-09-07T16:27:29.000Z,136.715,146.171875,158.1953125,372.822265625
1631032005689,2021-09-07T16:27:29.002Z,136.755,143.921875,158.1953125,373.572265625
1631032005728,2021-09-07T16:27:29.004Z,136.794,145.421875,164.8828125,373.947265625
1631032005768,2021-09-07T16:27:29.015Z,136.834,144.296875,162.2578125,374.384765625
1631032005807,2021-09-07T16:27:29.017Z,136.873,145.046875,164.8828125,374.072265625
1631032005848,2021-09-07T16:27:29.019Z,136.914,145.796875,166.3828125,373.634765625
1631032005888,2021-09-07T16:27:29.030Z,136.954,145.046875,165.2578125,374.009765625
1631032005928,2021-09-07T16:27:29.033Z,136.994,144.671875,164.8828125,372.822265625
1631032005967,2021-09-07T16:27:29.044Z,137.033,144.671875,164.1328125,374.759765625
1631032006007,2021-09-07T16:27:29.046Z,137.073,145.046875,166.3828125,372.822265625
1631032006048,2021-09-07T16:27:29.049Z,137.114,145.421875,166.0078125,374.822265625
1631032006087,2021-09-07T16:27:29.060Z,137.153,145.421875,165.2578125,374.009765625
1631032006127,2021-09-07T16:27:29.062Z,137.193,145.046875,164.8828125,373.572265625
1631032006166,2021-09-07T16:27:29.062Z,137.232,145.421875,165.6328125,373.634765625
1631032006206,2021-09-07T16:27:29.074Z,137.272,145.046875,165.2578125,373.634765625
1631032006247,2021-09-07T16:27:29.076Z,137.313,146.546875,164.5078125,373.634765625
1631032006286,2021-09-07T16:27:29.078Z,137.352,145.796875,164.8828125,374.009765625
1631032006326,2021-09-07T16:27:29.089Z,137.392,145.421875,165.2578125,374.009765625
1631032006366,2021-09-07T16:27:29.092Z,137.432,144.671875,164.8828125,372.384765625
1631032006405,2021-09-07T16:27:29.094Z,137.471,145.046875,166.0078125,374.384765625
1631032006446,2021-09-07T16:27:29.105Z,137.512,145.421875,164.5078125,374.384765625
1631032006486,2021-09-07T16:27:29.107Z,137.552,145.421875,164.8828125,373.572265625
1631032006525,2021-09-07T16:27:29.109Z,137.591,144.296875,165.6328125,374.759765625
1631032006565,2021-09-07T16:27:29.120Z,137.631,145.796875,160.3828125,374.009765625
1631032006604,2021-09-07T16:27:29.122Z,137.67,144.296875,165.6328125,372.822265625
1631032006645,2021-09-07T16:27:29.124Z,137.711,145.046875,164.8828125,375.197265625
1631032006685,2021-09-07T16:27:29.149Z,137.751,146.921875,150.6953125,375.947265625
1631032006724,2021-09-07T16:27:29.152Z,137.79,144.296875,164.5078125,373.197265625
1631032006764,2021-09-07T16:27:29.154Z,137.83,145.796875,164.5078125,375.197265625
1631032006804,2021-09-07T16:27:29.164Z,137.87,144.671875,161.5078125,374.759765625
1631032006845,2021-09-07T16:27:29.167Z,137.911,145.796875,163.7578125,373.572265625
1631032006884,2021-09-07T16:27:29.169Z,137.95,145.421875,164.1328125,374.322265625
1631032006924,2021-09-07T16:27:29.180Z,137.99,145.796875,163.7578125,372.697265625
1631032006963,2021-09-07T16:27:29.182Z,138.029,144.296875,166.7578125,373.509765625
1631032007003,2021-09-07T16:27:29.194Z,138.069,146.171875,163.7578125,375.134765625
1631032007044,2021-09-07T16:27:29.224Z,138.11,145.421875,158.1953125,372.697265625
1631032007083,2021-09-07T16:27:29.227Z,138.149,146.171875,156.6953125,373.134765625
1631032007123,2021-09-07T16:27:29.229Z,138.189,145.046875,161.8828125,375.509765625
1631032007162,2021-09-07T16:27:29.241Z,138.228,145.796875,163.7578125,373.884765625
1631032007203,2021-09-07T16:27:29.243Z,138.269,145.796875,165.6328125,373.134765625
1631032007243,2021-09-07T16:27:29.254Z,138.309,146.171875,163.3828125,374.322265625
1631032007283,2021-09-07T16:27:29.257Z,138.349,144.671875,164.5078125,372.322265625
1631032007322,2021-09-07T16:27:29.259Z,138.388,145.796875,165.2578125,373.572265625
1631032007362,2021-09-07T16:27:29.269Z,138.428,146.921875,166.0078125,373.509765625
1631032007403,2021-09-07T16:27:29.272Z,138.469,146.546875,165.2578125,372.384765625
1631032007442,2021-09-07T16:27:29.274Z,138.508,145.046875,165.6328125,374.322265625
1631032007482,2021-09-07T16:27:29.285Z,138.548,145.046875,164.8828125,374.759765625
1631032007521,2021-09-07T16:27:29.288Z,138.587,145.796875,165.6328125,371.947265625
1631032007561,2021-09-07T16:27:29.299Z,138.627,145.046875,166.3828125,374.009765625
1631032007602,2021-09-07T16:27:29.301Z,138.668,145.046875,165.6328125,372.822265625
1631032007641,2021-09-07T16:27:29.303Z,138.707,144.671875,164.5078125,373.947265625
1631032007681,2021-09-07T16:27:29.315Z,138.747,145.796875,166.0078125,373.197265625
1631032007721,2021-09-07T16:27:29.316Z,138.787,145.046875,166.3828125,373.947265625
1631032007760,2021-09-07T16:27:29.318Z,138.826,145.796875,165.2578125,372.697265625
1631032007801,2021-09-07T16:27:29.329Z,138.867,143.921875,165.2578125,374.697265625
1631032007841,2021-09-07T16:27:29.332Z,138.907,145.796875,166.0078125,373.884765625
1631032007880,2021-09-07T16:27:29.334Z,138.946,144.671875,165.2578125,372.697265625
1631032007920,2021-09-07T16:27:29.345Z,138.986,144.296875,166.0078125,372.697265625
1631032007959,2021-09-07T16:27:29.347Z,139.025,144.296875,154.4453125,373.884765625
1631032008000,2021-09-07T16:27:29.350Z,139.066,145.796875,162.6328125,372.322265625
1631032008040,2021-09-07T16:27:29.361Z,139.106,146.546875,165.6328125,374.322265625
1631032008079,2021-09-07T16:27:29.362Z,139.145,144.296875,153.6953125,373.572265625
1631032008119,2021-09-07T16:27:29.364Z,139.185,144.296875,164.5078125,373.572265625
1631032008160,2021-09-07T16:27:29.376Z,139.226,144.671875,164.5078125,374.697265625
1631032008200,2021-09-07T16:27:29.379Z,139.266,145.046875,162.6328125,374.322265625
1631032008239,2021-09-07T16:27:29.380Z,139.305,144.671875,164.8828125,373.134765625
1631032008279,2021-09-07T16:27:29.390Z,139.345,145.796875,165.6328125,374.322265625
1631032008318,2021-09-07T16:27:29.393Z,139.384,145.421875,165.6328125,373.509765625
1631032008358,2021-09-07T16:27:29.405Z,139.424,144.671875,164.1328125,373.572265625
1631032008399,2021-09-07T16:27:29.406Z,139.465,146.171875,165.6328125,374.759765625
1631032008438,2021-09-07T16:27:29.408Z,139.504,146.546875,162.2578125,373.509765625
1631032008478,2021-09-07T16:27:29.419Z,139.544,145.421875,165.2578125,373.509765625
1631032008517,2021-09-07T16:27:29.422Z,139.583,145.421875,161.5078125,374.697265625
1631032008558,2021-09-07T16:27:29.424Z,139.624,146.171875,156.6953125,374.759765625
1631032008598,2021-09-07T16:27:29.435Z,139.664,145.796875,159.2578125,374.009765625
1631032008637,2021-09-07T16:27:29.437Z,139.703,145.046875,165.2578125,373.572265625
1631032008677,2021-09-07T16:27:29.439Z,139.743,144.296875,165.2578125,373.134765625
1631032008718,2021-09-07T16:27:29.450Z,139.784,145.046875,164.8828125,373.884765625
1631032008758,2021-09-07T16:27:29.452Z,139.824,145.046875,164.5078125,373.884765625
1631032008797,2021-09-07T16:27:29.464Z,139.863,144.671875,165.2578125,373.572265625
1631032008837,2021-09-07T16:27:29.466Z,139.903,144.671875,164.5078125,375.884765625
1631032008876,2021-09-07T16:27:29.468Z,139.942,145.796875,165.6328125,374.759765625
1631032008916,2021-09-07T16:27:29.479Z,139.982,143.546875,163.0078125,372.384765625
1631032008957,2021-09-07T16:27:29.482Z,140.023,143.546875,165.2578125,373.884765625
1631032008996,2021-09-07T16:27:29.484Z,140.062,145.421875,165.2578125,374.697265625
1631032009036,2021-09-07T16:27:29.494Z,140.102,143.546875,165.6328125,373.134765625
1631032009075,2021-09-07T16:27:29.497Z,140.141,143.921875,166.3828125,373.509765625
1631032009115,2021-09-07T16:27:29.499Z,140.181,146.171875,165.6328125,373.884765625
1631032009156,2021-09-07T16:27:29.511Z,140.222,145.796875,164.5078125,372.009765625
1631032009196,2021-09-07T16:27:29.513Z,140.262,145.046875,166.3828125,375.509765625
1631032009235,2021-09-07T16:27:29.524Z,140.301,145.796875,158.5078125,375.072265625
1631032009275,2021-09-07T16:27:29.526Z,140.341,145.046875,163.3828125,373.572265625
1631032009314,2021-09-07T16:27:29.527Z,140.38,145.421875,166.7578125,374.697265625
1631032009355,2021-09-07T16:27:29.529Z,140.421,145.421875,149.9453125,375.197265625
1631032009395,2021-09-07T16:27:29.541Z,140.461,145.046875,165.6328125,373.947265625
1631032009434,2021-09-07T16:27:29.543Z,140.5,145.421875,166.3828125,375.072265625
1631032009474,2021-09-07T16:27:29.554Z,140.54,145.421875,160.0078125,375.134765625
1631032009513,2021-09-07T16:27:29.556Z,140.579,145.421875,165.2578125,373.134765625
1631032009554,2021-09-07T16:27:29.558Z,140.62,144.671875,165.2578125,375.134765625
1631032009594,2021-09-07T16:27:29.569Z,140.66,145.046875,164.5078125,373.134765625
1631032009634,2021-09-07T16:27:29.572Z,140.7,144.671875,165.6328125,373.884765625
1631032009673,2021-09-07T16:27:29.574Z,140.739,144.671875,164.1328125,375.197265625
1631032009713,2021-09-07T16:27:29.585Z,140.779,145.796875,164.8828125,374.009765625
1631032009754,2021-09-07T16:27:29.587Z,140.82,144.671875,165.6328125,373.134765625
1631032009793,2021-09-07T16:27:29.589Z,140.859,145.046875,165.2578125,375.134765625
1631032009833,2021-09-07T16:27:29.600Z,140.899,145.421875,163.3828125,372.384765625
1631032009872,2021-09-07T16:27:29.603Z,140.938,145.046875,164.1328125,374.322265625
1631032009912,2021-09-07T16:27:29.614Z,140.978,144.296875,163.7578125,374.759765625
1631032009953,2021-09-07T16:27:29.616Z,141.019,145.796875,158.5078125,374.697265625
1631032009992,2021-09-07T16:27:29.618Z,141.058,145.796875,158.1953125,374.322265625
1631032010032,2021-09-07T16:27:29.630Z,141.098,145.421875,161.8828125,375.509765625
1631032010072,2021-09-07T16:27:29.632Z,141.138,144.671875,165.2578125,373.134765625
1631032010111,2021-09-07T16:27:29.634Z,141.177,145.421875,165.6328125,373.509765625
1631032010152,2021-09-07T16:27:29.645Z,141.218,145.046875,165.2578125,374.697265625
1631032010192,2021-09-07T16:27:29.647Z,141.258,145.046875,166.7578125,372.697265625
1631032010231,2021-09-07T16:27:29.676Z,141.297,146.171875,165.2578125,375.509765625
1631032010271,2021-09-07T16:27:29.678Z,141.337,145.796875,165.2578125,374.322265625
1631032010310,2021-09-07T16:27:29.690Z,141.376,145.046875,167.5078125,372.697265625
1631032010351,2021-09-07T16:27:29.692Z,141.417,146.171875,164.8828125,373.884765625
1631032010391,2021-09-07T16:27:29.694Z,141.457,145.796875,164.5078125,373.884765625
1631032010430,2021-09-07T16:27:29.705Z,141.496,145.421875,166.0078125,372.322265625
1631032010470,2021-09-07T16:27:29.707Z,141.536,145.796875,165.2578125,374.322265625
1631032010510,2021-09-07T16:27:29.709Z,141.576,145.046875,164.5078125,373.884765625
1631032010551,2021-09-07T16:27:29.721Z,141.617,145.796875,167.1328125,372.697265625
1631032010590,2021-09-07T16:27:29.723Z,141.656,146.546875,165.2578125,373.884765625
1631032010630,2021-09-07T16:27:29.734Z,141.696,145.421875,151.0703125,373.509765625
1631032010669,2021-09-07T16:27:29.736Z,141.735,146.921875,163.7578125,373.134765625
1631032010709,2021-09-07T16:27:29.739Z,141.775,144.296875,165.2578125,373.884765625
1631032010750,2021-09-07T16:27:29.750Z,141.816,144.296875,160.7578125,373.884765625
1631032010789,2021-09-07T16:27:29.752Z,141.855,144.296875,166.0078125,374.322265625
1631032010829,2021-09-07T16:27:29.754Z,141.895,144.296875,165.6328125,374.322265625
1631032010868,2021-09-07T16:27:29.765Z,141.934,145.046875,166.3828125,373.134765625
1631032010908,2021-09-07T16:27:29.767Z,141.974,145.421875,166.0078125,373.509765625
1631032010949,2021-09-07T16:27:29.769Z,142.015,146.546875,164.8828125,374.322265625
1631032010989,2021-09-07T16:27:29.780Z,142.055,145.796875,166.3828125,375.134765625
1631032011028,2021-09-07T16:27:29.783Z,142.094,145.796875,165.6328125,374.322265625
1631032011068,2021-09-07T16:27:29.784Z,142.134,145.421875,166.3828125,374.697265625
1631032011107,2021-09-07T16:27:29.794Z,142.173,145.421875,163.7578125,373.134765625
1631032011148,2021-09-07T16:27:29.797Z,142.214,144.296875,166.7578125,375.947265625
1631032011188,2021-09-07T16:27:29.799Z,142.254,143.921875,165.6328125,374.759765625
1631032011227,2021-09-07T16:27:29.810Z,142.293,146.171875,165.2578125,374.697265625
1631032011268,2021-09-07T16:27:29.812Z,142.334,143.921875,164.5078125,375.509765625
1631032011308,2021-09-07T16:27:29.814Z,142.374,143.546875,164.8828125,374.697265625
1631032011347,2021-09-07T16:27:29.826Z,142.413,146.171875,164.1328125,374.697265625
1631032011387,2021-09-07T16:27:29.828Z,142.453,145.796875,160.3828125,373.884765625
