epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032000625,2021-09-07T16:27:55.146Z,131.766,0.2650390565395355,0.882763683795929,-0.3025146424770355
1631032000666,2021-09-07T16:27:55.161Z,131.807,0.2796874940395355,0.887402355670929,-0.3037353456020355
1631032000705,2021-09-07T16:27:55.175Z,131.846,0.2760253846645355,0.883984386920929,-0.3120361268520355
1631032000745,2021-09-07T16:27:55.190Z,131.886,0.2723632752895355,0.889111340045929,-0.3135009706020355
1631032000786,2021-09-07T16:27:55.192Z,131.927,0.2704101502895355,0.890087902545929,-0.3142333924770355
1631032000825,2021-09-07T16:27:55.207Z,131.966,0.2762695252895355,0.884228527545929,-0.3093505799770355
1631032000866,2021-09-07T16:27:55.222Z,132.007,0.2887206971645355,0.885449230670929,-0.3061767518520355
1631032000906,2021-09-07T16:27:55.237Z,132.047,0.2918945252895355,0.889599621295929,-0.3071533143520355
1631032000947,2021-09-07T16:27:55.252Z,132.088,0.2921386659145355,0.884960949420929,-0.3042236268520355
1631032000987,2021-09-07T16:27:55.267Z,132.128,0.2999511659145355,0.880566418170929,-0.3000732362270355
1631032001026,2021-09-07T16:27:55.282Z,132.167,0.3155761659145355,0.875195324420929,-0.2971435487270355
1631032001067,2021-09-07T16:27:55.327Z,132.208,0.3272949159145355,0.869824230670929,-0.2939697206020355
1631032001107,2021-09-07T16:27:55.356Z,132.248,0.3211914002895355,0.869580090045929,-0.3020263612270355
1631032001148,2021-09-07T16:27:55.371Z,132.289,0.3236328065395355,0.883007824420929,-0.2964111268520355
1631032001187,2021-09-07T16:27:55.385Z,132.328,0.3282714784145355,0.870556652545929,-0.2890869081020355
1631032001227,2021-09-07T16:27:55.387Z,132.368,0.3373046815395355,0.862255871295929,-0.2864013612270355
1631032001268,2021-09-07T16:27:55.402Z,132.409,0.3387695252895355,0.861035168170929,-0.2859130799770355
1631032001307,2021-09-07T16:27:55.417Z,132.448,0.3353515565395355,0.863232433795929,-0.2898193299770355
1631032001348,2021-09-07T16:27:55.431Z,132.489,0.3438964784145355,0.867382824420929,-0.2915283143520355
1631032001388,2021-09-07T16:27:55.445Z,132.529,0.3514648377895355,0.863964855670929,-0.2927490174770355
1631032001428,2021-09-07T16:27:55.460Z,132.569,0.3514648377895355,0.861523449420929,-0.2939697206020355
1631032001469,2021-09-07T16:27:55.462Z,132.61,0.3563476502895355,0.864208996295929,-0.2954345643520355
1631032001508,2021-09-07T16:27:55.476Z,132.649,0.3565917909145355,0.861035168170929,-0.2951904237270355
1631032001549,2021-09-07T16:27:55.491Z,132.69,0.3629394471645355,0.854687511920929,-0.2949462831020355
1631032001589,2021-09-07T16:27:55.507Z,132.73,0.3626953065395355,0.858837902545929,-0.2922607362270355
1631032001638,2021-09-07T16:27:55.520Z,132.779,0.3622070252895355,0.864697277545929,-0.2927490174770355
1631032001679,2021-09-07T16:27:55.522Z,132.82,0.3673339784145355,0.859082043170929,-0.2978759706020355
1631032001719,2021-09-07T16:27:55.536Z,132.86,0.3636718690395355,0.837353527545929,-0.2986083924770355
1631032001760,2021-09-07T16:27:55.551Z,132.901,0.3573242127895355,0.850048840045929,-0.2966552674770355
1631032001800,2021-09-07T16:27:55.566Z,132.941,0.3622070252895355,0.847607433795929,-0.2973876893520355
1631032001839,2021-09-07T16:27:55.580Z,132.98,0.3697753846645355,0.854199230670929,-0.2939697206020355
1631032001880,2021-09-07T16:27:55.582Z,133.021,0.3744140565395355,0.855175793170929,-0.2954345643520355
1631032001920,2021-09-07T16:27:55.597Z,133.061,0.3741699159145355,0.854931652545929,-0.2961669862270355
1631032001961,2021-09-07T16:27:55.611Z,133.102,0.3714843690395355,0.856396496295929,-0.2927490174770355
1631032002000,2021-09-07T16:27:55.626Z,133.141,0.3612304627895355,0.862744152545929,-0.2895751893520355
1631032002041,2021-09-07T16:27:55.640Z,133.182,0.3629394471645355,0.858593761920929,-0.2903076112270355
1631032002081,2021-09-07T16:27:55.655Z,133.222,0.3761230409145355,0.849316418170929,-0.2859130799770355
1631032002120,2021-09-07T16:27:55.657Z,133.261,0.3790527284145355,0.844189465045929,-0.2849365174770355
1631032002161,2021-09-07T16:27:55.671Z,133.302,0.3927246034145355,0.847119152545929,-0.2815185487270355
1631032002201,2021-09-07T16:27:55.686Z,133.342,0.3917480409145355,0.837841808795929,-0.2922607362270355
1631032002242,2021-09-07T16:27:55.701Z,133.383,0.3988281190395355,0.845166027545929,-0.2837158143520355
1631032002282,2021-09-07T16:27:55.715Z,133.423,0.4010253846645355,0.832470715045929,-0.2868896424770355
1631032002321,2021-09-07T16:27:55.717Z,133.462,0.4051757752895355,0.835156261920929,-0.2859130799770355
1631032002362,2021-09-07T16:27:55.745Z,133.503,0.4000488221645355,0.832958996295929,-0.2839599549770355
1631032002402,2021-09-07T16:27:55.747Z,133.543,0.4046874940395355,0.835644543170929,-0.2834716737270355
1631032002443,2021-09-07T16:27:55.762Z,133.584,0.4061523377895355,0.838818371295929,-0.2868896424770355
1631032002482,2021-09-07T16:27:55.790Z,133.623,0.4120117127895355,0.838818371295929,-0.2866455018520355
1631032002522,2021-09-07T16:27:55.806Z,133.663,0.4073730409145355,0.826367199420929,-0.2910400331020355
1631032002563,2021-09-07T16:27:55.821Z,133.704,0.4088378846645355,0.833691418170929,-0.2905517518520355
1631032002602,2021-09-07T16:27:55.835Z,133.743,0.4000488221645355,0.840771496295929,-0.2861572206020355
1631032002643,2021-09-07T16:27:55.837Z,133.784,0.3866210877895355,0.842236340045929,-0.2859130799770355
1631032002683,2021-09-07T16:27:55.852Z,133.824,0.3846679627895355,0.833447277545929,-0.2893310487270355
1631032002724,2021-09-07T16:27:55.866Z,133.865,0.4088378846645355,0.837109386920929,-0.2871337831020355
1631032002763,2021-09-07T16:27:55.881Z,133.904,0.4225097596645355,0.831738293170929,-0.2912841737270355
1631032002803,2021-09-07T16:27:55.895Z,133.944,0.4283691346645355,0.822705090045929,-0.2939697206020355
1631032002844,2021-09-07T16:27:55.910Z,133.985,0.4251953065395355,0.821240246295929,-0.2927490174770355
1631032002884,2021-09-07T16:27:55.912Z,134.025,0.4222656190395355,0.820751965045929,-0.2973876893520355
1631032002925,2021-09-07T16:27:55.927Z,134.066,0.4190917909145355,0.821972668170929,-0.2973876893520355
1631032002974,2021-09-07T16:27:55.941Z,134.115,0.4303222596645355,0.820263683795929,-0.3003173768520355
1631032003014,2021-09-07T16:27:55.956Z,134.155,0.4449706971645355,0.814404308795929,-0.3034912049770355
1631032003055,2021-09-07T16:27:55.971Z,134.196,0.4479003846645355,0.810253918170929,-0.3015380799770355
1631032003095,2021-09-07T16:27:55.985Z,134.236,0.4417968690395355,0.813916027545929,-0.3000732362270355
1631032003134,2021-09-07T16:27:56.000Z,134.275,0.4291015565395355,0.819042980670929,-0.2986083924770355
1631032003175,2021-09-07T16:27:56.002Z,134.316,0.4232421815395355,0.820263683795929,-0.2951904237270355
1631032003215,2021-09-07T16:27:56.017Z,134.356,0.4210449159145355,0.819042980670929,-0.2929931581020355
1631032003256,2021-09-07T16:27:56.031Z,134.397,0.4161621034145355,0.826367199420929,-0.2903076112270355
1631032003295,2021-09-07T16:27:56.046Z,134.436,0.4195800721645355,0.827587902545929,-0.2915283143520355
1631032003336,2021-09-07T16:27:56.060Z,134.477,0.4203124940395355,0.827832043170929,-0.2920165956020355
1631032003376,2021-09-07T16:27:56.062Z,134.517,0.4190917909145355,0.828076183795929,-0.2864013612270355
1631032003415,2021-09-07T16:27:56.076Z,134.556,0.4132324159145355,0.824169933795929,-0.2895751893520355
1631032003456,2021-09-07T16:27:56.091Z,134.597,0.4137206971645355,0.832958996295929,-0.2890869081020355
1631032003496,2021-09-07T16:27:56.106Z,134.637,0.4161621034145355,0.830029308795929,-0.2881103456020355
1631032003537,2021-09-07T16:27:56.120Z,134.678,0.4217773377895355,0.827343761920929,-0.2888427674770355
1631032003576,2021-09-07T16:27:56.122Z,134.717,0.4215331971645355,0.828808605670929,-0.2878662049770355
1631032003616,2021-09-07T16:27:56.137Z,134.757,0.4227539002895355,0.824169933795929,-0.2890869081020355
1631032003657,2021-09-07T16:27:56.151Z,134.798,0.4249511659145355,0.827587902545929,-0.2854247987270355
1631032003697,2021-09-07T16:27:56.166Z,134.838,0.4312988221645355,0.816601574420929,-0.2844482362270355
1631032003738,2021-09-07T16:27:56.180Z,134.879,0.4383789002895355,0.811962902545929,-0.2849365174770355
1631032003777,2021-09-07T16:27:56.195Z,134.918,0.4198242127895355,0.828808605670929,-0.2907958924770355
1631032003817,2021-09-07T16:27:56.197Z,134.958,0.4164062440395355,0.841259777545929,-0.2956787049770355
1631032003858,2021-09-07T16:27:56.211Z,134.999,0.4190917909145355,0.827099621295929,-0.2944580018520355
1631032003897,2021-09-07T16:27:56.226Z,135.038,0.4303222596645355,0.813427746295929,-0.2890869081020355
1631032003938,2021-09-07T16:27:56.241Z,135.079,0.4288574159145355,0.813916027545929,-0.2905517518520355
1631032003978,2021-09-07T16:27:56.255Z,135.119,0.4261718690395355,0.821972668170929,-0.2929931581020355
1631032004019,2021-09-07T16:27:56.257Z,135.16,0.4251953065395355,0.826611340045929,-0.2907958924770355
1631032004058,2021-09-07T16:27:56.271Z,135.199,0.4254394471645355,0.825390636920929,-0.2942138612270355
1631032004098,2021-09-07T16:27:56.286Z,135.239,0.4281249940395355,0.819775402545929,-0.2925048768520355
1631032004139,2021-09-07T16:27:56.301Z,135.28,0.4291015565395355,0.823925793170929,-0.2915283143520355
1631032004179,2021-09-07T16:27:56.316Z,135.32,0.4281249940395355,0.822460949420929,-0.2917724549770355
1631032004220,2021-09-07T16:27:56.361Z,135.361,0.4269042909145355,0.824169933795929,-0.2895751893520355
1631032004259,2021-09-07T16:27:56.377Z,135.4,0.4315429627895355,0.828076183795929,-0.2856689393520355
1631032004309,2021-09-07T16:27:56.392Z,135.45,0.4117675721645355,0.826855480670929,-0.2873779237270355
1631032004350,2021-09-07T16:27:56.406Z,135.491,0.4203124940395355,0.822216808795929,-0.2849365174770355
1631032004389,2021-09-07T16:27:56.421Z,135.53,0.4198242127895355,0.824414074420929,-0.2868896424770355
1631032004430,2021-09-07T16:27:56.435Z,135.571,0.4212890565395355,0.830517590045929,-0.2864013612270355
1631032004470,2021-09-07T16:27:56.450Z,135.611,0.4208007752895355,0.831250011920929,-0.2844482362270355
1631032004510,2021-09-07T16:27:56.452Z,135.651,0.4234863221645355,0.825878918170929,-0.2856689393520355
1631032004551,2021-09-07T16:27:56.466Z,135.692,0.4298339784145355,0.828564465045929,-0.2795654237270355
1631032004590,2021-09-07T16:27:56.481Z,135.731,0.4276367127895355,0.820507824420929,-0.2800537049770355
1631032004631,2021-09-07T16:27:56.496Z,135.772,0.4283691346645355,0.826611340045929,-0.2810302674770355
1631032004671,2021-09-07T16:27:56.510Z,135.812,0.4225097596645355,0.825878918170929,-0.2800537049770355
1631032004710,2021-09-07T16:27:56.512Z,135.851,0.4269042909145355,0.824658215045929,-0.2776122987270355
1631032004751,2021-09-07T16:27:56.526Z,135.892,0.4229980409145355,0.822949230670929,-0.2817626893520355
1631032004791,2021-09-07T16:27:56.541Z,135.932,0.4242187440395355,0.824902355670929,-0.2832275331020355
1631032004832,2021-09-07T16:27:56.556Z,135.973,0.4244628846645355,0.825634777545929,-0.2842040956020355
1631032004871,2021-09-07T16:27:56.570Z,136.012,0.4242187440395355,0.829052746295929,-0.2849365174770355
1631032004911,2021-09-07T16:27:56.572Z,136.052,0.4237304627895355,0.823925793170929,-0.2854247987270355
1631032004952,2021-09-07T16:27:56.587Z,136.093,0.4256835877895355,0.824658215045929,-0.2871337831020355
1631032004991,2021-09-07T16:27:56.602Z,136.132,0.4298339784145355,0.819287121295929,-0.2871337831020355
1631032005033,2021-09-07T16:27:56.616Z,136.174,0.4322753846645355,0.821972668170929,-0.2868896424770355
1631032005072,2021-09-07T16:27:56.631Z,136.213,0.4278808534145355,0.822460949420929,-0.2883544862270355
1631032005113,2021-09-07T16:27:56.645Z,136.254,0.4303222596645355,0.821484386920929,-0.2849365174770355
1631032005153,2021-09-07T16:27:56.647Z,136.294,0.4291015565395355,0.819042980670929,-0.2878662049770355
1631032005192,2021-09-07T16:27:56.662Z,136.333,0.4427734315395355,0.793408215045929,-0.2898193299770355
1631032005233,2021-09-07T16:27:56.676Z,136.374,0.4234863221645355,0.815136730670929,-0.2900634706020355
1631032005273,2021-09-07T16:27:56.691Z,136.414,0.4288574159145355,0.839062511920929,-0.2937255799770355
1631032005314,2021-09-07T16:27:56.705Z,136.455,0.4237304627895355,0.836865246295929,-0.3054443299770355
1631032005353,2021-09-07T16:27:56.707Z,136.494,0.4361816346645355,0.826367199420929,-0.3010497987270355
1631032005393,2021-09-07T16:27:56.722Z,136.534,0.4469238221645355,0.811230480670929,-0.2978759706020355
1631032005434,2021-09-07T16:27:56.738Z,136.575,0.4437499940395355,0.807080090045929,-0.3003173768520355
1631032005473,2021-09-07T16:27:56.751Z,136.614,0.4371581971645355,0.803417980670929,-0.3083740174770355
1631032005514,2021-09-07T16:27:56.765Z,136.655,0.4312988221645355,0.814404308795929,-0.2983642518520355
1631032005554,2021-09-07T16:27:56.780Z,136.695,0.4371581971645355,0.812207043170929,-0.3022705018520355
1631032005595,2021-09-07T16:27:56.782Z,136.736,0.4376464784145355,0.817578136920929,-0.3030029237270355
1631032005645,2021-09-07T16:27:56.797Z,136.786,0.4466796815395355,0.805859386920929,-0.3044677674770355
1631032005684,2021-09-07T16:27:56.811Z,136.825,0.4430175721645355,0.810009777545929,-0.3047119081020355
1631032005725,2021-09-07T16:27:56.826Z,136.866,0.4444824159145355,0.800244152545929,-0.3117919862270355
1631032005765,2021-09-07T16:27:56.841Z,136.906,0.4403320252895355,0.806103527545929,-0.3073974549770355
1631032005804,2021-09-07T16:27:56.855Z,136.945,0.4479003846645355,0.810498058795929,-0.3064208924770355
1631032005845,2021-09-07T16:27:56.857Z,136.986,0.4422851502895355,0.809033215045929,-0.3061767518520355
1631032005885,2021-09-07T16:27:56.886Z,137.026,0.4444824159145355,0.807324230670929,-0.3069091737270355
1631032005926,2021-09-07T16:27:56.901Z,137.067,0.4422851502895355,0.806103527545929,-0.3078857362270355
1631032005966,2021-09-07T16:27:56.902Z,137.107,0.4391113221645355,0.810009777545929,-0.3059326112270355
1631032006005,2021-09-07T16:27:56.917Z,137.146,0.4391113221645355,0.812451183795929,-0.3081298768520355
1631032006046,2021-09-07T16:27:56.932Z,137.187,0.4369140565395355,0.809033215045929,-0.3076415956020355
1631032006086,2021-09-07T16:27:56.946Z,137.227,0.4410644471645355,0.813183605670929,-0.3061767518520355
1631032006127,2021-09-07T16:27:56.961Z,137.268,0.4376464784145355,0.813427746295929,-0.3030029237270355
1631032006166,2021-09-07T16:27:56.976Z,137.307,0.4364257752895355,0.810498058795929,-0.3025146424770355
1631032006207,2021-09-07T16:27:56.990Z,137.348,0.4342285096645355,0.813671886920929,-0.3015380799770355
1631032006247,2021-09-07T16:27:56.992Z,137.388,0.4347167909145355,0.815380871295929,-0.3005615174770355
1631032006286,2021-09-07T16:27:57.006Z,137.427,0.4366699159145355,0.812451183795929,-0.3034912049770355
1631032006327,2021-09-07T16:27:57.021Z,137.468,0.4342285096645355,0.814160168170929,-0.2978759706020355
1631032006367,2021-09-07T16:27:57.036Z,137.508,0.4337402284145355,0.814892590045929,-0.3020263612270355
1631032006408,2021-09-07T16:27:57.050Z,137.549,0.4388671815395355,0.813671886920929,-0.3027587831020355
1631032006448,2021-09-07T16:27:57.052Z,137.589,0.4420410096645355,0.811474621295929,-0.2983642518520355
1631032006487,2021-09-07T16:27:57.067Z,137.628,0.4391113221645355,0.813183605670929,-0.2993408143520355
1631032006528,2021-09-07T16:27:57.081Z,137.669,0.4400878846645355,0.812939465045929,-0.2973876893520355
1631032006568,2021-09-07T16:27:57.096Z,137.709,0.4317871034145355,0.814404308795929,-0.3034912049770355
1631032006609,2021-09-07T16:27:57.111Z,137.75,0.4298339784145355,0.818554699420929,-0.2995849549770355
1631032006648,2021-09-07T16:27:57.125Z,137.789,0.4330078065395355,0.815625011920929,-0.3000732362270355
1631032006688,2021-09-07T16:27:57.127Z,137.829,0.4322753846645355,0.814648449420929,-0.2995849549770355
1631032006729,2021-09-07T16:27:57.142Z,137.87,0.4359374940395355,0.814648449420929,-0.2966552674770355
1631032006768,2021-09-07T16:27:57.156Z,137.909,0.4361816346645355,0.815869152545929,-0.2993408143520355
1631032006809,2021-09-07T16:27:57.171Z,137.95,0.4364257752895355,0.813671886920929,-0.2998290956020355
1631032006859,2021-09-07T16:27:57.186Z,138,0.4400878846645355,0.816845715045929,-0.2973876893520355
1631032006900,2021-09-07T16:27:57.201Z,138.041,0.4356933534145355,0.808544933795929,-0.3000732362270355
1631032006950,2021-09-07T16:27:57.215Z,138.091,0.4381347596645355,0.814892590045929,-0.2998290956020355
1631032006990,2021-09-07T16:27:57.217Z,138.131,0.4371581971645355,0.817333996295929,-0.2998290956020355
1631032007029,2021-09-07T16:27:57.231Z,138.17,0.4327636659145355,0.817089855670929,-0.2981201112270355
1631032007070,2021-09-07T16:27:57.246Z,138.211,0.4332519471645355,0.815625011920929,-0.2981201112270355
1631032007110,2021-09-07T16:27:57.261Z,138.251,0.4300781190395355,0.817578136920929,-0.2995849549770355
1631032007151,2021-09-07T16:27:57.275Z,138.292,0.4330078065395355,0.819287121295929,-0.2976318299770355
1631032007190,2021-09-07T16:27:57.277Z,138.331,0.4305664002895355,0.819042980670929,-0.2956787049770355
1631032007231,2021-09-07T16:27:57.292Z,138.372,0.4281249940395355,0.819287121295929,-0.2961669862270355
1631032007271,2021-09-07T16:27:57.306Z,138.412,0.4293456971645355,0.819531261920929,-0.2968994081020355
1631032007310,2021-09-07T16:27:57.321Z,138.451,0.4269042909145355,0.820996105670929,-0.2942138612270355
1631032007351,2021-09-07T16:27:57.335Z,138.492,0.4295898377895355,0.819775402545929,-0.2954345643520355
1631032007391,2021-09-07T16:27:57.367Z,138.532,0.4300781190395355,0.818066418170929,-0.2925048768520355
1631032007432,2021-09-07T16:27:57.381Z,138.573,0.4325195252895355,0.819042980670929,-0.2925048768520355
1631032007471,2021-09-07T16:27:57.395Z,138.612,0.4291015565395355,0.819531261920929,-0.2937255799770355
1631032007511,2021-09-07T16:27:57.410Z,138.652,0.4305664002895355,0.818554699420929,-0.2910400331020355
