epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031992979,2021-09-07T16:27:28.385Z,124.119,1.162123441696167,-0.21341463923454285,0.09684361517429352
1631031993019,2021-09-07T16:27:28.388Z,124.159,-0.6671448945999146,0.9451220035552979,0.1578192263841629
1631031993058,2021-09-07T16:27:28.390Z,124.198,-1.1549497842788696,-0.9451220035552979,-0.025107605382800102
1631031993098,2021-09-07T16:27:28.401Z,124.238,0.6133429408073425,-2.8353657722473145,0.09684361517429352
1631031993139,2021-09-07T16:27:28.403Z,124.279,0.7962697744369507,-0.09146341681480408,-0.025107605382800102
1631031993178,2021-09-07T16:27:28.415Z,124.318,-1.337876558303833,0.8231707811355591,-0.14705882966518402
1631031993218,2021-09-07T16:27:28.417Z,124.358,-0.8500717282295227,-0.030487805604934692,-0.39096125960350037
1631031993257,2021-09-07T16:27:28.419Z,124.397,-0.17934003472328186,-0.396341472864151,-0.2690100371837616
1631031993297,2021-09-07T16:27:28.430Z,124.437,-0.9110473394393921,-0.6402438879013062,-0.08608321845531464
1631031993336,2021-09-07T16:27:28.433Z,124.476,0.12553802132606506,-1.4939024448394775,-0.14705882966518402
1631031993376,2021-09-07T16:27:28.434Z,124.516,-1.0329985618591309,-0.8231707811355591,-0.14705882966518402
1631031993415,2021-09-07T16:27:28.445Z,124.555,2.7474892139434814,-1.0670732259750366,-0.08608321845531464
1631031993455,2021-09-07T16:27:28.448Z,124.595,-2.4354376792907715,-0.030487805604934692,-0.14705882966518402
1631031993495,2021-09-07T16:27:28.450Z,124.635,-0.9720229506492615,0.15243902802467346,0.1578192263841629
1631031993534,2021-09-07T16:27:28.461Z,124.674,-3.4110474586486816,0.8841463327407837,0.03586800768971443
1631031993574,2021-09-07T16:27:28.463Z,124.714,-5.545193672180176,0.9451220035552979,0.27977046370506287
1631031993615,2021-09-07T16:27:28.465Z,124.755,-0.9720229506492615,0.8841463327407837,0.27977046370506287
1631031993654,2021-09-07T16:27:28.478Z,124.794,-3.4720230102539062,1.432926893234253,0.1578192263841629
1631031993694,2021-09-07T16:27:28.479Z,124.834,-3.2281205654144287,2.1646342277526855,0.27977046370506287
1631031993733,2021-09-07T16:27:28.490Z,124.873,-2.862266778945923,2.7134146690368652,0.27977046370506287
1631031993773,2021-09-07T16:27:28.492Z,124.913,-2.2525107860565186,1.920731782913208,0.2187948375940323
1631031993812,2021-09-07T16:27:28.494Z,124.952,2.32066011428833,3.262195110321045,-0.2690100371837616
1631031993852,2021-09-07T16:27:28.505Z,124.992,-1.520803451538086,2.6524391174316406,-0.45193687081336975
1631031993892,2021-09-07T16:27:28.507Z,125.032,-9.2647066116333,4.786585330963135,-0.6958393454551697
1631031993931,2021-09-07T16:27:28.510Z,125.071,-4.813486576080322,3.932927131652832,-0.2690100371837616
1631031993971,2021-09-07T16:27:28.521Z,125.111,-7.252511024475098,2.9573171138763428,0.09684361517429352
1631031994010,2021-09-07T16:27:28.523Z,125.15,-5.545193672180176,0.396341472864151,1.0114778280258179
1631031994050,2021-09-07T16:27:28.525Z,125.19,-5.911047458648682,-0.396341472864151,1.0114778280258179
1631031994091,2021-09-07T16:27:28.537Z,125.231,-7.984218120574951,2.6524391174316406,1.0114778280258179
1631031994130,2021-09-07T16:27:28.539Z,125.27,-13.532999038696289,4.542683124542236,1.4383070468902588
1631031994170,2021-09-07T16:27:28.550Z,125.31,-11.032999038696289,2.0426828861236572,1.3773314952850342
1631031994209,2021-09-07T16:27:28.552Z,125.349,-10.606169700622559,1.737804889678955,1.7431851625442505
1631031994249,2021-09-07T16:27:28.554Z,125.389,-12.0086088180542,1.6768293380737305,1.4383070468902588
1631031994289,2021-09-07T16:27:28.565Z,125.429,-11.276901245117188,-0.21341463923454285,1.0724533796310425
1631031994328,2021-09-07T16:27:28.568Z,125.468,-9.996414184570312,-2.3475608825683594,1.0724533796310425
1631031994368,2021-09-07T16:27:28.569Z,125.508,-8.228120803833008,-3.2012195587158203,1.6212339401245117
1631031994407,2021-09-07T16:27:28.581Z,125.547,-7.862267017364502,-3.932926893234253,1.499282717704773
1631031994447,2021-09-07T16:27:28.583Z,125.587,-7.4354376792907715,-3.3841464519500732,1.4383070468902588
1631031994486,2021-09-07T16:27:28.585Z,125.626,-3.4110474586486816,-1.1280487775802612,0.6456241011619568
1631031994527,2021-09-07T16:27:28.596Z,125.667,0.3694404661655426,-1.3719512224197388,0.27977046370506287
1631031994567,2021-09-07T16:27:28.600Z,125.707,-1.4598277807235718,-0.5182926654815674,0.09684361517429352
1631031994606,2021-09-07T16:27:28.610Z,125.746,1.4060258865356445,-0.15243902802467346,0.03586800768971443
1631031994646,2021-09-07T16:27:28.612Z,125.786,1.1011477708816528,0.5792683362960815,-0.08608321845531464
1631031994685,2021-09-07T16:27:28.614Z,125.825,0.06456241011619568,-0.09146341681480408,-0.14705882966518402
1631031994725,2021-09-07T16:27:28.625Z,125.865,0.12553802132606506,-0.27439025044441223,-0.329985648393631
1631031994765,2021-09-07T16:27:28.627Z,125.905,-1.7647058963775635,-0.8841463327407837,-0.39096125960350037
1631031994804,2021-09-07T16:27:28.629Z,125.944,5.613343238830566,-0.8231707811355591,-0.5129125118255615
1631031994844,2021-09-07T16:27:28.640Z,125.984,2.4426112174987793,0.8841463327407837,-0.5738881230354309
1631031994883,2021-09-07T16:27:28.644Z,126.023,4.210904121398926,0.9451220035552979,-0.6348637342453003
1631031994923,2021-09-07T16:27:28.645Z,126.063,8.479196548461914,0.15243902802467346,-0.39096125960350037
1631031994962,2021-09-07T16:27:28.656Z,126.102,5.36944055557251,2.103658676147461,-0.08608321845531464
1631031995002,2021-09-07T16:27:28.658Z,126.142,5.186513900756836,3.2012195587158203,0.6456241011619568
1631031995043,2021-09-07T16:27:28.670Z,126.183,-0.5451936721801758,5.884146690368652,0.34074607491493225
1631031995082,2021-09-07T16:27:28.672Z,126.222,10.18651294708252,3.3231709003448486,0.6456241011619568
1631031995122,2021-09-07T16:27:28.674Z,126.262,5.79626989364624,3.8109755516052246,1.499282717704773
1631031995162,2021-09-07T16:27:28.685Z,126.302,3.662123441696167,-1.0060975551605225,2.1700143814086914
1631031995201,2021-09-07T16:27:28.687Z,126.341,3.6011478900909424,-1.0060975551605225,1.804160714149475
1631031995241,2021-09-07T16:27:28.689Z,126.381,8.052367210388184,-3.932926893234253,1.499282717704773
1631031995280,2021-09-07T16:27:28.700Z,126.42,9.881635665893555,-3.262195110321045,0.34074607491493225
1631031995320,2021-09-07T16:27:28.702Z,126.46,0.430416077375412,-1.676829218864441,-0.39096125960350037
1631031995359,2021-09-07T16:27:28.705Z,126.499,-11.7647066116333,3.75,-1.1226685047149658
1631031995399,2021-09-07T16:27:28.716Z,126.539,-6.886657238006592,2.0426828861236572,-1.3055953979492188
1631031995438,2021-09-07T16:27:28.718Z,126.578,-10.36226749420166,0.5182926654815674,-2.098278284072876
1631031995478,2021-09-07T16:27:28.720Z,126.618,-14.5086088180542,-5.8231706619262695,-2.281205177307129
1631031995519,2021-09-07T16:27:28.732Z,126.659,-20.057388305664062,-4.847560882568359,-2.2202296257019043
1631031995559,2021-09-07T16:27:28.734Z,126.699,-16.520803451538086,-2.22560977935791,-2.3421807289123535
1631031995598,2021-09-07T16:27:28.745Z,126.738,-20.54519271850586,-6.6768293380737305,-2.2202296257019043
1631031995638,2021-09-07T16:27:28.747Z,126.778,-12.252511024475098,-11.310976028442383,-1.4885221719741821
1631031995677,2021-09-07T16:27:28.776Z,126.817,-17.49641227722168,-7.22560977935791,-0.5738881230354309
1631031995717,2021-09-07T16:27:28.779Z,126.857,-13.41104793548584,-11.37195110321045,1.0724533796310425
1631031995756,2021-09-07T16:27:28.790Z,126.896,-12.252511024475098,-7.469512462615967,0.8285509347915649
1631031995796,2021-09-07T16:27:28.792Z,126.936,-22.13055992126465,-5.3353657722473145,0.1578192263841629
1631031995835,2021-09-07T16:27:28.794Z,126.975,-15.545194625854492,-5.3353657722473145,-0.8177905678749084
1631031995875,2021-09-07T16:27:28.806Z,127.015,-18.959827423095703,-2.0426828861236572,-0.8787661790847778
1631031995915,2021-09-07T16:27:28.808Z,127.055,-12.98421859741211,0.6402438879013062,0.27977046370506287
1631031995954,2021-09-07T16:27:28.810Z,127.094,-18.715925216674805,6.8597564697265625,0.03586800768971443
1631031995994,2021-09-07T16:27:28.821Z,127.134,-15.728121757507324,3.079268455505371,0.7675753235816956
1631031996035,2021-09-07T16:27:28.824Z,127.175,-3.4720230102539062,-2.408536672592163,1.4383070468902588
1631031996074,2021-09-07T16:27:28.835Z,127.214,-2.7403156757354736,1.9817073345184326,-0.6958393454551697
1631031996114,2021-09-07T16:27:28.838Z,127.254,-6.2769012451171875,0.4573170840740204,0.40172168612480164
1631031996153,2021-09-07T16:27:28.839Z,127.293,-2.3744618892669678,1.6768293380737305,0.6456241011619568
1631031996193,2021-09-07T16:27:28.851Z,127.333,-5.301291465759277,2.77439022064209,-0.39096125960350037
1631031996232,2021-09-07T16:27:28.853Z,127.372,4.515781879425049,-0.21341463923454285,-0.5129125118255615
1631031996272,2021-09-07T16:27:28.854Z,127.412,4.515781879425049,-0.7621951103210449,-0.45193687081336975
1631031996311,2021-09-07T16:27:28.865Z,127.451,-15.728121757507324,3.75,-1.0616929531097412
1631031996351,2021-09-07T16:27:28.868Z,127.491,-3.350071668624878,-0.7012195587158203,-0.8787661790847778
1631031996391,2021-09-07T16:27:28.870Z,127.531,10.003586769104004,-2.896341562271118,-1.18364417552948
1631031996430,2021-09-07T16:27:28.882Z,127.57,-0.05738881230354309,-2.77439022064209,-1.4275466203689575
1631031996470,2021-09-07T16:27:28.883Z,127.61,-9.2647066116333,1.4939024448394775,-2.281205177307129
1631031996511,2021-09-07T16:27:28.895Z,127.651,-7.557388782501221,0.8231707811355591,-2.586083173751831
1631031996550,2021-09-07T16:27:28.897Z,127.69,-5.362267017364502,2.2865853309631348,-0.9397417902946472
1631031996590,2021-09-07T16:27:28.899Z,127.73,0.24748924374580383,0.9451220035552979,-0.025107605382800102
1631031996629,2021-09-07T16:27:28.910Z,127.769,-3.715925455093384,2.4695122241973877,-0.025107605382800102
1631031996669,2021-09-07T16:27:28.912Z,127.809,-11.45982837677002,1.4939024448394775,-0.329985648393631
1631031996708,2021-09-07T16:27:28.914Z,127.848,14.637733459472656,0.4573170840740204,1.3773314952850342
1631031996748,2021-09-07T16:27:28.925Z,127.888,9.820659637451172,-3.1402440071105957,2.048063278198242
1631031996788,2021-09-07T16:27:28.927Z,127.928,17.076759338378906,-1.3719512224197388,2.109038829803467
1631031996827,2021-09-07T16:27:28.930Z,127.967,15.430416107177734,-8.689024925231934,3.5114779472351074
1631031996867,2021-09-07T16:27:28.942Z,128.007,4.576757431030273,-1.1890244483947754,2.779770612716675
1631031996906,2021-09-07T16:27:28.943Z,128.046,-5.362267017364502,0.09146341681480408,2.1700143814086914
1631031996946,2021-09-07T16:27:28.945Z,128.086,7.381635665893555,-0.09146341681480408,1.4383070468902588
1631031996987,2021-09-07T16:27:28.957Z,128.127,4.3938307762146,-1.9817073345184326,0.2187948375940323
1631031997026,2021-09-07T16:27:28.959Z,128.166,4.210904121398926,-0.4573170840740204,-1.671449065208435
1631031997066,2021-09-07T16:27:28.970Z,128.206,-4.9354376792907715,-1.25,-3.1348636150360107
1631031997105,2021-09-07T16:27:28.972Z,128.245,-1.0939741134643555,-0.09146341681480408,-3.1958394050598145
1631031997145,2021-09-07T16:27:28.974Z,128.285,-0.30129125714302063,-0.4573170840740204,-2.769010066986084
1631031997185,2021-09-07T16:27:28.985Z,128.325,-1.825681447982788,1.6768293380737305,-1.610473394393921
1631031997224,2021-09-07T16:27:28.987Z,128.364,-5.118364334106445,-0.9451220035552979,0.34074607491493225
1631031997264,2021-09-07T16:27:28.989Z,128.404,-2.6183643341064453,-4.115853786468506,1.6212339401245117
1631031997303,2021-09-07T16:27:29.001Z,128.443,1.588952660560608,-4.72560977935791,2.3529412746429443
1631031997343,2021-09-07T16:27:29.003Z,128.483,-1.4598277807235718,-1.9817073345184326,2.2919657230377197
1631031997382,2021-09-07T16:27:29.005Z,128.522,-5.240315914154053,-1.3109755516052246,2.048063278198242
1631031997422,2021-09-07T16:27:29.016Z,128.562,1.4060258865356445,-1.3109755516052246,1.499282717704773
1631031997463,2021-09-07T16:27:29.019Z,128.603,6.588953018188477,-1.6158536672592163,0.8895265460014343
1631031997502,2021-09-07T16:27:29.030Z,128.642,-1.4598277807235718,1.3109756708145142,0.462697297334671
1631031997542,2021-09-07T16:27:29.032Z,128.682,-6.0939741134643555,1.25,0.1578192263841629
1631031997581,2021-09-07T16:27:29.034Z,128.721,-0.24031564593315125,0.27439025044441223,-0.025107605382800102
1631031997621,2021-09-07T16:27:29.046Z,128.761,2.8694405555725098,-2.2865853309631348,0.7675753235816956
1631031997661,2021-09-07T16:27:29.047Z,128.801,-2.8012912273406982,-0.5792683362960815,0.8285509347915649
1631031997700,2021-09-07T16:27:29.049Z,128.84,-7.4354376792907715,0.09146341681480408,0.7065997123718262
1631031997740,2021-09-07T16:27:29.061Z,128.88,0.12553802132606506,-3.0182926654815674,1.0114778280258179
1631031997779,2021-09-07T16:27:29.063Z,128.919,3.479196548461914,-1.0060975551605225,0.8285509347915649
1631031997819,2021-09-07T16:27:29.065Z,128.959,-0.36226686835289,0.5182926654815674,0.8895265460014343
1631031997858,2021-09-07T16:27:29.076Z,128.998,-2.0695838928222656,0.8841463327407837,0.462697297334671
1631031997898,2021-09-07T16:27:29.079Z,129.038,1.2230989933013916,0.21341463923454285,-0.14705882966518402
1631031997939,2021-09-07T16:27:29.090Z,129.079,1.7109038829803467,0.5182926654815674,-0.39096125960350037
1631031997978,2021-09-07T16:27:29.092Z,129.118,-0.9720229506492615,0.3353658616542816,-0.6958393454551697
1631031998018,2021-09-07T16:27:29.094Z,129.158,-3.350071668624878,1.0670732259750366,-0.6958393454551697
1631031998058,2021-09-07T16:27:29.105Z,129.198,2.015781879425049,-0.396341472864151,-0.6958393454551697
1631031998097,2021-09-07T16:27:29.108Z,129.237,-0.24031564593315125,-0.030487805604934692,-0.7568149566650391
1631031998137,2021-09-07T16:27:29.109Z,129.277,-3.045193672180176,0.4573170840740204,-0.329985648393631
1631031998176,2021-09-07T16:27:29.120Z,129.316,-2.3744618892669678,0.4573170840740204,-0.2690100371837616
1631031998216,2021-09-07T16:27:29.123Z,129.356,1.649928331375122,-0.3353658616542816,-0.14705882966518402
1631031998247,2021-09-07T16:27:29.124Z,129.387,1.7718795537948608,2.0426828861236572,-0.2690100371837616
1631031998286,2021-09-07T16:27:29.135Z,129.426,-0.17934003472328186,0.6402438879013062,-0.08608321845531464
1631031998326,2021-09-07T16:27:29.138Z,129.466,-2.9232425689697266,2.1646342277526855,-0.08608321845531464
1631031998365,2021-09-07T16:27:29.140Z,129.505,1.0401722192764282,0.21341463923454285,0.2187948375940323
1631031998405,2021-09-07T16:27:29.151Z,129.545,1.3450502157211304,0.15243902802467346,-0.2080344408750534
1631031998444,2021-09-07T16:27:29.153Z,129.584,0.49139168858528137,-0.5182926654815674,-0.025107605382800102
1631031998484,2021-09-07T16:27:29.155Z,129.624,-1.2159253358840942,0.030487805604934692,-0.025107605382800102
1631031998523,2021-09-07T16:27:29.167Z,129.663,-0.30129125714302063,-0.7621951103210449,0.09684361517429352
1631031998563,2021-09-07T16:27:29.169Z,129.703,-0.6061692833900452,-1.1280487775802612,0.27977046370506287
1631031998602,2021-09-07T16:27:29.180Z,129.742,1.0401722192764282,0.21341463923454285,0.2187948375940323
1631031998642,2021-09-07T16:27:29.182Z,129.782,0.8572453856468201,-0.030487805604934692,0.523672878742218
1631031998682,2021-09-07T16:27:29.184Z,129.822,-0.24031564593315125,0.5182926654815674,0.1578192263841629
1631031998721,2021-09-07T16:27:29.197Z,129.861,0.18651363253593445,0.030487805604934692,-0.2080344408750534
1631031998762,2021-09-07T16:27:29.225Z,129.902,-0.17934003472328186,0.7012195587158203,-0.329985648393631
1631031998802,2021-09-07T16:27:29.227Z,129.942,-1.1549497842788696,-0.030487805604934692,-0.2690100371837616
1631031998841,2021-09-07T16:27:29.229Z,129.981,-1.4598277807235718,-0.4573170840740204,-0.2690100371837616
1631031998881,2021-09-07T16:27:29.241Z,130.021,-0.5451936721801758,0.09146341681480408,-0.2690100371837616
1631031998920,2021-09-07T16:27:29.243Z,130.06,-0.8500717282295227,-0.7012195587158203,-0.025107605382800102
1631031998960,2021-09-07T16:27:29.245Z,130.1,2.2596843242645264,-1.25,-0.025107605382800102
1631031998999,2021-09-07T16:27:29.256Z,130.139,1.4670014381408691,-0.15243902802467346,-0.39096125960350037
1631031999039,2021-09-07T16:27:29.258Z,130.179,-1.9476326704025269,-0.21341463923454285,-0.5129125118255615
1631031999079,2021-09-07T16:27:29.270Z,130.219,-3.167145013809204,0.8231707811355591,-0.45193687081336975
1631031999118,2021-09-07T16:27:29.272Z,130.258,-0.9110473394393921,-0.3353658616542816,-0.2080344408750534
1631031999158,2021-09-07T16:27:29.274Z,130.298,-1.3988522291183472,-0.7012195587158203,0.03586800768971443
1631031999197,2021-09-07T16:27:29.286Z,130.337,-1.2159253358840942,-0.7012195587158203,0.09684361517429352
1631031999238,2021-09-07T16:27:29.288Z,130.378,-0.36226686835289,-0.4573170840740204,-0.2690100371837616
1631031999278,2021-09-07T16:27:29.290Z,130.418,-2.496413230895996,0.5182926654815674,-0.14705882966518402
1631031999317,2021-09-07T16:27:29.301Z,130.457,-4.386657238006592,0.4573170840740204,-0.329985648393631
1631031999357,2021-09-07T16:27:29.303Z,130.497,-2.6183643341064453,1.920731782913208,-0.7568149566650391
1631031999396,2021-09-07T16:27:29.315Z,130.536,-3.1061692237854004,2.103658676147461,-0.2690100371837616
1631031999436,2021-09-07T16:27:29.317Z,130.576,-9.2647066116333,1.1890244483947754,0.523672878742218
1631031999476,2021-09-07T16:27:29.319Z,130.616,-7.13055944442749,4.603658676147461,0.523672878742218
1631031999515,2021-09-07T16:27:29.330Z,130.655,-1.825681447982788,3.445122003555298,1.5602582693099976
1631031999555,2021-09-07T16:27:29.333Z,130.695,-2.2525107860565186,4.847560882568359,2.230989933013916
1631031999596,2021-09-07T16:27:29.334Z,130.736,0.49139168858528137,4.481707572937012,2.109038829803467
1631031999634,2021-09-07T16:27:29.345Z,130.774,-4.142754554748535,7.835366249084473,2.8407461643218994
1631031999675,2021-09-07T16:27:29.347Z,130.815,0.12553802132606506,5.762195110321045,3.572453498840332
