epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031949465,2021-09-07T16:25:49.465Z,80.537,0.7741591261924732,0.1278592274281924,-0.05588572238730439,-0.6174191860702267
1631031949495,2021-09-07T16:25:49.495Z,80.567,0.7741591261924732,0.1278592274281924,-0.05588572238730439,-0.6174191860702267
1631031949510,2021-09-07T16:25:49.510Z,80.582,0.7741591261924732,0.1278592274281924,-0.05588572238730439,-0.6174191860702267
1631031949525,2021-09-07T16:25:49.525Z,80.597,0.774164169733697,0.12787745369048384,-0.05583693769909765,-0.6174135012506293
1631031949555,2021-09-07T16:25:49.555Z,80.627,0.774164169733697,0.12787745369048384,-0.05583693769909765,-0.6174135012506293
1631031949570,2021-09-07T16:25:49.570Z,80.642,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949585,2021-09-07T16:25:49.585Z,80.657,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949615,2021-09-07T16:25:49.615Z,80.687,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949630,2021-09-07T16:25:49.630Z,80.702,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949645,2021-09-07T16:25:49.645Z,80.717,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949675,2021-09-07T16:25:49.675Z,80.747,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949690,2021-09-07T16:25:49.690Z,80.762,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949705,2021-09-07T16:25:49.705Z,80.777,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949720,2021-09-07T16:25:49.720Z,80.792,0.774153663701868,0.12783952164613663,-0.05593851033315115,-0.6174253353596451
1631031949750,2021-09-07T16:25:49.750Z,80.822,0.7741251011832826,0.1279009020087338,-0.05611668219297858,-0.6174322675103537
1631031949772,2021-09-07T16:25:49.772Z,80.844,0.7740962961494551,0.12795987759033803,-0.056297965609109706,-0.617439659467252
1631031949780,2021-09-07T16:25:49.780Z,80.852,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949810,2021-09-07T16:25:49.810Z,80.882,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949825,2021-09-07T16:25:49.825Z,80.897,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949840,2021-09-07T16:25:49.840Z,80.912,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949870,2021-09-07T16:25:49.870Z,80.942,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949885,2021-09-07T16:25:49.885Z,80.957,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949900,2021-09-07T16:25:49.900Z,80.972,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949930,2021-09-07T16:25:49.930Z,81.002,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949945,2021-09-07T16:25:49.945Z,81.017,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949960,2021-09-07T16:25:49.960Z,81.032,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031949975,2021-09-07T16:25:49.975Z,81.047,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031950005,2021-09-07T16:25:50.005Z,81.077,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031950020,2021-09-07T16:25:50.020Z,81.092,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031950035,2021-09-07T16:25:50.035Z,81.107,0.7740902220467293,0.1279380026922986,-0.05635652258638436,-0.6174464656638023
1631031950065,2021-09-07T16:25:50.065Z,81.137,0.7740958094517443,0.12795803471143316,-0.05630286000310659,-0.6174402052810515
1631031950082,2021-09-07T16:25:50.083Z,81.154,0.7740889109597207,0.1280117932965682,-0.056322726857279806,-0.6174358988150515
1631031950095,2021-09-07T16:25:50.095Z,81.167,0.7740889109597207,0.1280117932965682,-0.056322726857279806,-0.6174358988150515
1631031950125,2021-09-07T16:25:50.125Z,81.197,0.7740949827220116,0.12803365546940537,-0.0562641867822791,-0.6174290907282218
1631031950140,2021-09-07T16:25:50.140Z,81.212,0.7740949827220116,0.12803365546940537,-0.0562641867822791,-0.6174290907282218
1631031950155,2021-09-07T16:25:50.155Z,81.227,0.7740949827220116,0.12803365546940537,-0.0562641867822791,-0.6174290907282218
1631031950185,2021-09-07T16:25:50.185Z,81.257,0.7740949827220116,0.12803365546940537,-0.0562641867822791,-0.6174290907282218
1631031950200,2021-09-07T16:25:50.201Z,81.272,0.7740949827220116,0.12803365546940537,-0.0562641867822791,-0.6174290907282218
1631031950215,2021-09-07T16:25:50.215Z,81.287,0.7741010513973269,0.12805551713235538,-0.056205646480948473,-0.6174222801787904
1631031950245,2021-09-07T16:25:50.245Z,81.317,0.7741010513973269,0.12805551713235538,-0.056205646480948473,-0.6174222801787904
1631031950260,2021-09-07T16:25:50.260Z,81.332,0.7741010513973269,0.12805551713235538,-0.056205646480948473,-0.6174222801787904
1631031950275,2021-09-07T16:25:50.275Z,81.347,0.7741010513973269,0.12805551713235538,-0.056205646480948473,-0.6174222801787904
1631031950290,2021-09-07T16:25:50.290Z,81.362,0.7741010513973269,0.12805551713235538,-0.056205646480948473,-0.6174222801787904
1631031950320,2021-09-07T16:25:50.320Z,81.392,0.7741010513973269,0.12805551713235538,-0.056205646480948473,-0.6174222801787904
1631031950335,2021-09-07T16:25:50.335Z,81.407,0.7741010513973269,0.12805551713235538,-0.056205646480948473,-0.6174222801787904
1631031950350,2021-09-07T16:25:50.350Z,81.422,0.7741066114696625,0.12807555439622328,-0.056151985448023425,-0.6174160355670252
1631031950380,2021-09-07T16:25:50.380Z,81.452,0.7741066114696625,0.12807555439622328,-0.056151985448023425,-0.6174160355670252
1631031950395,2021-09-07T16:25:50.395Z,81.467,0.7741066114696625,0.12807555439622328,-0.056151985448023425,-0.6174160355670252
1631031950410,2021-09-07T16:25:50.410Z,81.482,0.7741066114696625,0.12807555439622328,-0.056151985448023425,-0.6174160355670252
1631031950440,2021-09-07T16:25:50.441Z,81.512,0.7741066114696625,0.12807555439622328,-0.056151985448023425,-0.6174160355670252
1631031950455,2021-09-07T16:25:50.455Z,81.527,0.7741066114696625,0.12807555439622328,-0.056151985448023425,-0.6174160355670252
1631031950470,2021-09-07T16:25:50.470Z,81.542,0.7741125663752833,0.12809701017707822,-0.056094525255983844,-0.617409341361039
1631031950500,2021-09-07T16:25:50.500Z,81.572,0.7741125663752833,0.12809701017707822,-0.056094525255983844,-0.617409341361039
1631031950515,2021-09-07T16:25:50.515Z,81.587,0.7741125663752833,0.12809701017707822,-0.056094525255983844,-0.617409341361039
1631031950530,2021-09-07T16:25:50.530Z,81.602,0.7741125663752833,0.12809701017707822,-0.056094525255983844,-0.617409341361039
1631031950567,2021-09-07T16:25:50.567Z,81.639,0.7741125663752833,0.12809701017707822,-0.056094525255983844,-0.617409341361039
1631031950575,2021-09-07T16:25:50.575Z,81.647,0.7741125663752833,0.12809701017707822,-0.056094525255983844,-0.617409341361039
1631031950590,2021-09-07T16:25:50.590Z,81.662,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950605,2021-09-07T16:25:50.605Z,81.677,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950635,2021-09-07T16:25:50.635Z,81.707,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950650,2021-09-07T16:25:50.650Z,81.722,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950665,2021-09-07T16:25:50.665Z,81.737,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950695,2021-09-07T16:25:50.695Z,81.767,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950710,2021-09-07T16:25:50.710Z,81.782,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950725,2021-09-07T16:25:50.725Z,81.797,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950755,2021-09-07T16:25:50.755Z,81.827,0.7741185183063961,0.1281184654652525,-0.056037064849735294,-0.6174026447829368
1631031950770,2021-09-07T16:25:50.770Z,81.842,0.7741130553339881,0.12809878831013405,-0.05608974999489213,-0.6174087932160215
1631031950785,2021-09-07T16:25:50.785Z,81.857,0.7741130553339881,0.12809878831013405,-0.05608974999489213,-0.6174087932160215
1631031950815,2021-09-07T16:25:50.815Z,81.887,0.7741181179856029,0.12811701079798332,-0.05604096454961192,-0.6174030946172578
1631031950830,2021-09-07T16:25:50.830Z,81.902,0.7741181179856029,0.12811701079798332,-0.05604096454961192,-0.6174030946172578
1631031950845,2021-09-07T16:25:50.845Z,81.917,0.7741181179856029,0.12811701079798332,-0.05604096454961192,-0.6174030946172578
1631031950875,2021-09-07T16:25:50.875Z,81.947,0.7741181179856029,0.12811701079798332,-0.05604096454961192,-0.6174030946172578
1631031950890,2021-09-07T16:25:50.890Z,81.962,0.774112563773014,0.12809696216225752,-0.056094643085417596,-0.6174093438802915
1631031950905,2021-09-07T16:25:50.905Z,81.977,0.7741070069648122,0.12807691309760114,-0.05614832143149504,-0.6174155910728165
1631031950920,2021-09-07T16:25:50.920Z,81.992,0.7741120766169658,0.12809513391520036,-0.05609953511087501,-0.6174098895088734
1631031950950,2021-09-07T16:25:50.950Z,82.022,0.7741120766169658,0.12809513391520036,-0.05609953511087501,-0.6174098895088734
1631031950972,2021-09-07T16:25:50.972Z,82.044,0.7741120766169658,0.12809513391520036,-0.05609953511087501,-0.6174098895088734
1631031950980,2021-09-07T16:25:50.981Z,82.052,0.7741120766169658,0.12809513391520036,-0.05609953511087501,-0.6174098895088734
1631031951010,2021-09-07T16:25:51.010Z,82.082,0.7741120766169658,0.12809513391520036,-0.05609953511087501,-0.6174098895088734
1631031951025,2021-09-07T16:25:51.025Z,82.097,0.7741120766169658,0.12809513391520036,-0.05609953511087501,-0.6174098895088734
1631031951040,2021-09-07T16:25:51.041Z,82.112,0.7741120766169658,0.12809513391520036,-0.05609953511087501,-0.6174098895088734
1631031951070,2021-09-07T16:25:51.070Z,82.142,0.7741315318576545,0.1279435568635281,-0.05604353564486406,-0.6174220110696192
1631031951085,2021-09-07T16:25:51.085Z,82.157,0.7741650667062043,0.1276819909794532,-0.05594689362592542,-0.617442874900108
1631031951100,2021-09-07T16:25:51.100Z,82.172,0.7741824459361591,0.12748960916614574,-0.05593033261320484,-0.6174623371937317
1631031951130,2021-09-07T16:25:51.130Z,82.202,0.7741824459361591,0.12748960916614574,-0.05593033261320484,-0.6174623371937317
1631031951145,2021-09-07T16:25:51.145Z,82.217,0.7741824459361591,0.12748960916614574,-0.05593033261320484,-0.6174623371937317
1631031951160,2021-09-07T16:25:51.160Z,82.232,0.7741824459361591,0.12748960916614574,-0.05593033261320484,-0.6174623371937317
1631031951190,2021-09-07T16:25:51.191Z,82.262,0.7742010628690775,0.1274867237563036,-0.05579180247549811,-0.6174521230790365
1631031951205,2021-09-07T16:25:51.205Z,82.277,0.7742167055489984,0.1273644688268464,-0.05574663430737758,-0.6174618188136903
1631031951220,2021-09-07T16:25:51.221Z,82.292,0.7742352894612581,0.12721903525556813,-0.05569290258056212,-0.6174733469742938
1631031951235,2021-09-07T16:25:51.235Z,82.307,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951265,2021-09-07T16:25:51.265Z,82.337,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951280,2021-09-07T16:25:51.281Z,82.352,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951295,2021-09-07T16:25:51.295Z,82.367,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951325,2021-09-07T16:25:51.325Z,82.397,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951340,2021-09-07T16:25:51.340Z,82.412,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951355,2021-09-07T16:25:51.355Z,82.427,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951385,2021-09-07T16:25:51.385Z,82.457,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951400,2021-09-07T16:25:51.400Z,82.472,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951415,2021-09-07T16:25:51.415Z,82.487,0.7742415284593223,0.1271701288556381,-0.05567483661643353,-0.6174772275181865
1631031951445,2021-09-07T16:25:51.445Z,82.517,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951467,2021-09-07T16:25:51.467Z,82.539,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951475,2021-09-07T16:25:51.475Z,82.547,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951505,2021-09-07T16:25:51.505Z,82.577,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951520,2021-09-07T16:25:51.520Z,82.592,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951535,2021-09-07T16:25:51.535Z,82.607,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951550,2021-09-07T16:25:51.550Z,82.622,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951580,2021-09-07T16:25:51.580Z,82.652,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951595,2021-09-07T16:25:51.595Z,82.667,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951610,2021-09-07T16:25:51.610Z,82.682,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951640,2021-09-07T16:25:51.641Z,82.712,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951655,2021-09-07T16:25:51.655Z,82.727,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951670,2021-09-07T16:25:51.670Z,82.742,0.7742470637228025,0.1271901685958444,-0.05562116557284689,-0.6174709962982043
1631031951700,2021-09-07T16:25:51.700Z,82.772,0.7742543949376148,0.1272882375524948,-0.055507469904805,-0.6174518258822586
1631031951715,2021-09-07T16:25:51.715Z,82.787,0.7743091646815219,0.12779323670272572,-0.054789927206623484,-0.6173429112089472
1631031951730,2021-09-07T16:25:51.730Z,82.802,0.7743775319607026,0.12827381874319166,-0.05397904872775534,-0.6172289103063273
1631031951767,2021-09-07T16:25:51.767Z,82.839,0.7744112004384313,0.12839769372406132,-0.05364703401415641,-0.6171898578422478
1631031951775,2021-09-07T16:25:51.775Z,82.847,0.7745049898365057,0.1283487568486794,-0.053787398883322235,-0.617070120047243
1631031951790,2021-09-07T16:25:51.790Z,82.862,0.7746067193148035,0.12831432219957759,-0.05388924984051448,-0.616940689096162
1631031951820,2021-09-07T16:25:51.820Z,82.892,0.7746879679689376,0.12833944983777132,-0.05400581336767597,-0.6168232405008686
1631031951835,2021-09-07T16:25:51.835Z,82.907,0.7747202675641021,0.128313728347003,-0.05407820490627715,-0.6167816809027428
1631031951850,2021-09-07T16:25:51.850Z,82.922,0.7747030327278736,0.12825063095353414,-0.05424761002437056,-0.6168015755077959
1631031951865,2021-09-07T16:25:51.865Z,82.937,0.7747169331859501,0.12818160273399906,-0.05443565981168831,-0.6167818975102671
1631031951895,2021-09-07T16:25:51.895Z,82.967,0.7746784200163197,0.1280411809566864,-0.05481259984286607,-0.616826053631574
1631031951910,2021-09-07T16:25:51.910Z,82.982,0.7746121006207014,0.12791932659426603,-0.05513710709186936,-0.6169056969077152
1631031951925,2021-09-07T16:25:51.925Z,82.997,0.7745383973815331,0.12792344304357003,-0.055120200397429236,-0.6169988875270946
1631031951955,2021-09-07T16:25:51.955Z,83.027,0.7744963936581719,0.12792579294539708,-0.0551105651652178,-0.6170519859111935
1631031951970,2021-09-07T16:25:51.970Z,83.042,0.7744883855829235,0.12789666682023512,-0.05518866221538861,-0.6170610948490481
1631031951985,2021-09-07T16:25:51.985Z,83.057,0.7744798683878547,0.12786573092202205,-0.055271636147283476,-0.617070769487026
1631031952015,2021-09-07T16:25:52.015Z,83.087,0.7744798683878547,0.12786573092202205,-0.055271636147283476,-0.617070769487026
1631031952030,2021-09-07T16:25:52.031Z,83.102,0.774485391646666,0.12788574501569122,-0.05521796008204065,-0.6170644951964667
1631031952045,2021-09-07T16:25:52.045Z,83.117,0.774485391646666,0.12788574501569122,-0.05521796008204065,-0.6170644951964667
1631031952075,2021-09-07T16:25:52.075Z,83.147,0.774485391646666,0.12788574501569122,-0.05521796008204065,-0.6170644951964667
1631031952090,2021-09-07T16:25:52.090Z,83.162,0.774485391646666,0.12788574501569122,-0.05521796008204065,-0.6170644951964667
1631031952105,2021-09-07T16:25:52.105Z,83.177,0.7744536795207615,0.1278875241942507,-0.055210685377224615,-0.6171045775655821
1631031952120,2021-09-07T16:25:52.120Z,83.192,0.774421369824611,0.1278893327014342,-0.05520327009365492,-0.6171454119663548
1631031952150,2021-09-07T16:25:52.150Z,83.222,0.7743821481842168,0.1279449095360875,-0.05521569690704397,-0.6171819954539095
1631031952165,2021-09-07T16:25:52.165Z,83.237,0.7743821481842168,0.1279449095360875,-0.05521569690704397,-0.6171819954539095
1631031952180,2021-09-07T16:25:52.180Z,83.252,0.7743752357897306,0.12799867778871066,-0.05523553897162852,-0.6171777441827071
1631031952210,2021-09-07T16:25:52.210Z,83.282,0.7743752357897306,0.12799867778871066,-0.05523553897162852,-0.6171777441827071
