epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031996738,2021-09-07T16:27:29.467Z,127.866,6.066287994384766,-20.592803955078125,-90.39204406738281
1631031996777,2021-09-07T16:27:29.478Z,127.905,5.691287994384766,-20.217803955078125,-90.70454406738281
1631031996818,2021-09-07T16:27:29.480Z,127.946,5.691287994384766,-22.842803955078125,-90.32954406738281
1631031996858,2021-09-07T16:27:29.483Z,127.986,5.691287994384766,-21.342803955078125,-89.95454406738281
1631031996898,2021-09-07T16:27:29.494Z,128.026,5.316287994384766,-20.967803955078125,-91.14204406738281
1631031996937,2021-09-07T16:27:29.496Z,128.065,4.941287994384766,-22.467803955078125,-89.95454406738281
1631031996977,2021-09-07T16:27:29.498Z,128.105,5.316287994384766,-21.717803955078125,-90.32954406738281
1631031997016,2021-09-07T16:27:29.509Z,128.144,5.316287994384766,-22.842803955078125,-91.57954406738281
1631031997056,2021-09-07T16:27:29.512Z,128.184,6.066287994384766,-20.967803955078125,-89.57954406738281
1631031997095,2021-09-07T16:27:29.514Z,128.223,5.316287994384766,-33.217803955078125,-90.70454406738281
1631031997135,2021-09-07T16:27:29.525Z,128.263,4.566287994384766,-23.217803955078125,-92.32954406738281
1631031997174,2021-09-07T16:27:29.527Z,128.302,4.941287994384766,-22.092803955078125,-90.70454406738281
1631031997214,2021-09-07T16:27:29.538Z,128.342,6.066287994384766,-20.592803955078125,-91.14204406738281
1631031997255,2021-09-07T16:27:29.540Z,128.383,4.941287994384766,-21.717803955078125,-90.32954406738281
1631031997295,2021-09-07T16:27:29.542Z,128.423,4.941287994384766,-20.967803955078125,-89.57954406738281
1631031997334,2021-09-07T16:27:29.553Z,128.462,6.066287994384766,-22.092803955078125,-90.32954406738281
1631031997374,2021-09-07T16:27:29.556Z,128.502,4.566287994384766,-20.967803955078125,-91.14204406738281
1631031997413,2021-09-07T16:27:29.558Z,128.541,4.941287994384766,-19.530303955078125,-89.95454406738281
1631031997453,2021-09-07T16:27:29.569Z,128.581,4.566287994384766,-21.342803955078125,-91.51704406738281
1631031997492,2021-09-07T16:27:29.571Z,128.62,5.691287994384766,-20.592803955078125,-89.95454406738281
1631031997532,2021-09-07T16:27:29.574Z,128.66,4.566287994384766,-22.092803955078125,-89.51704406738281
1631031997571,2021-09-07T16:27:29.585Z,128.699,5.316287994384766,-21.342803955078125,-90.39204406738281
1631031997611,2021-09-07T16:27:29.586Z,128.739,5.691287994384766,-20.592803955078125,-89.95454406738281
1631031997652,2021-09-07T16:27:29.589Z,128.78,5.316287994384766,-21.342803955078125,-89.51704406738281
1631031997692,2021-09-07T16:27:29.600Z,128.82,4.566287994384766,-22.467803955078125,-90.70454406738281
1631031997731,2021-09-07T16:27:29.629Z,128.859,6.066287994384766,-21.717803955078125,-91.14204406738281
1631031997771,2021-09-07T16:27:29.631Z,128.899,3.8162879943847656,-36.155303955078125,-90.76704406738281
1631031997810,2021-09-07T16:27:29.634Z,128.938,5.691287994384766,-21.342803955078125,-91.95454406738281
1631031997850,2021-09-07T16:27:29.646Z,128.978,4.941287994384766,-22.092803955078125,-89.51704406738281
1631031997889,2021-09-07T16:27:29.647Z,129.017,5.691287994384766,-21.342803955078125,-91.51704406738281
1631031997929,2021-09-07T16:27:29.658Z,129.057,5.316287994384766,-22.842803955078125,-91.14204406738281
1631031997968,2021-09-07T16:27:29.661Z,129.096,5.316287994384766,-21.717803955078125,-89.51704406738281
1631031998008,2021-09-07T16:27:29.662Z,129.136,5.316287994384766,-22.092803955078125,-90.76704406738281
1631031998049,2021-09-07T16:27:29.673Z,129.177,5.316287994384766,-21.717803955078125,-90.70454406738281
1631031998089,2021-09-07T16:27:29.676Z,129.217,5.316287994384766,-21.342803955078125,-90.39204406738281
1631031998128,2021-09-07T16:27:29.678Z,129.256,5.316287994384766,-21.342803955078125,-91.95454406738281
1631031998168,2021-09-07T16:27:29.689Z,129.296,5.691287994384766,-19.905303955078125,-90.76704406738281
1631031998207,2021-09-07T16:27:29.691Z,129.335,4.941287994384766,-21.717803955078125,-89.20454406738281
1631031998247,2021-09-07T16:27:29.694Z,129.375,5.316287994384766,-19.530303955078125,-90.39204406738281
1631031998286,2021-09-07T16:27:29.705Z,129.414,4.941287994384766,-22.467803955078125,-89.20454406738281
1631031998326,2021-09-07T16:27:29.707Z,129.454,4.191287994384766,-27.655303955078125,-89.95454406738281
1631031998365,2021-09-07T16:27:29.709Z,129.493,6.066287994384766,-22.842803955078125,-90.76704406738281
1631031998405,2021-09-07T16:27:29.720Z,129.533,4.566287994384766,-20.592803955078125,-90.70454406738281
1631031998444,2021-09-07T16:27:29.722Z,129.572,4.191287994384766,-25.030303955078125,-90.70454406738281
1631031998484,2021-09-07T16:27:29.733Z,129.612,5.691287994384766,-22.092803955078125,-90.76704406738281
1631031998525,2021-09-07T16:27:29.736Z,129.653,5.691287994384766,-22.467803955078125,-91.14204406738281
1631031998565,2021-09-07T16:27:29.738Z,129.693,4.566287994384766,-22.467803955078125,-91.51704406738281
1631031998604,2021-09-07T16:27:29.749Z,129.732,4.941287994384766,-20.967803955078125,-90.26704406738281
1631031998644,2021-09-07T16:27:29.751Z,129.772,4.941287994384766,-23.217803955078125,-89.95454406738281
1631031998683,2021-09-07T16:27:29.754Z,129.811,4.941287994384766,-21.717803955078125,-91.89204406738281
1631031998723,2021-09-07T16:27:29.765Z,129.851,5.316287994384766,-22.092803955078125,-89.51704406738281
1631031998762,2021-09-07T16:27:29.767Z,129.89,4.941287994384766,-22.092803955078125,-89.14204406738281
1631031998802,2021-09-07T16:27:29.769Z,129.93,4.941287994384766,-19.155303955078125,-91.14204406738281
1631031998841,2021-09-07T16:27:29.780Z,129.969,5.691287994384766,-22.092803955078125,-88.76704406738281
1631031998881,2021-09-07T16:27:29.782Z,130.009,5.316287994384766,-21.342803955078125,-90.39204406738281
1631031998921,2021-09-07T16:27:29.793Z,130.049,4.566287994384766,-20.592803955078125,-90.70454406738281
1631031998962,2021-09-07T16:27:29.795Z,130.09,4.191287994384766,-22.092803955078125,-89.51704406738281
1631031999001,2021-09-07T16:27:29.798Z,130.129,5.316287994384766,-34.342803955078125,-90.39204406738281
1631031999041,2021-09-07T16:27:29.809Z,130.169,6.066287994384766,-20.592803955078125,-89.89204406738281
1631031999080,2021-09-07T16:27:29.811Z,130.208,4.191287994384766,-21.717803955078125,-90.70454406738281
1631031999120,2021-09-07T16:27:29.813Z,130.248,5.691287994384766,-21.342803955078125,-90.39204406738281
1631031999159,2021-09-07T16:27:29.825Z,130.287,4.566287994384766,-22.092803955078125,-91.51704406738281
1631031999199,2021-09-07T16:27:29.827Z,130.327,4.191287994384766,-20.967803955078125,-89.57954406738281
1631031999238,2021-09-07T16:27:29.829Z,130.366,5.316287994384766,-24.717803955078125,-91.95454406738281
1631031999278,2021-09-07T16:27:29.841Z,130.406,4.566287994384766,-20.592803955078125,-89.95454406738281
1631031999318,2021-09-07T16:27:29.842Z,130.446,5.316287994384766,-21.342803955078125,-89.57954406738281
1631031999357,2021-09-07T16:27:29.853Z,130.485,4.941287994384766,-23.967803955078125,-91.14204406738281
1631031999398,2021-09-07T16:27:29.855Z,130.526,5.316287994384766,-23.967803955078125,-89.51704406738281
1631031999438,2021-09-07T16:27:29.857Z,130.566,5.316287994384766,-19.905303955078125,-90.39204406738281
1631031999477,2021-09-07T16:27:29.869Z,130.605,4.191287994384766,-20.592803955078125,-89.95454406738281
1631031999517,2021-09-07T16:27:29.872Z,130.645,5.316287994384766,-22.092803955078125,-87.20454406738281
1631031999556,2021-09-07T16:27:29.873Z,130.684,5.316287994384766,-22.467803955078125,-88.76704406738281
1631031999596,2021-09-07T16:27:29.884Z,130.724,4.566287994384766,-25.405303955078125,-89.95454406738281
1631031999635,2021-09-07T16:27:29.886Z,130.763,5.691287994384766,-22.092803955078125,-89.20454406738281
1631031999675,2021-09-07T16:27:29.889Z,130.803,4.941287994384766,-34.342803955078125,-89.51704406738281
1631031999714,2021-09-07T16:27:29.899Z,130.842,4.191287994384766,-21.342803955078125,-89.95454406738281
1631031999754,2021-09-07T16:27:29.901Z,130.882,4.941287994384766,-23.217803955078125,-89.20454406738281
1631031999794,2021-09-07T16:27:29.913Z,130.922,4.566287994384766,-23.967803955078125,-90.70454406738281
1631031999835,2021-09-07T16:27:29.915Z,130.963,5.316287994384766,-22.842803955078125,-89.95454406738281
1631031999874,2021-09-07T16:27:29.917Z,131.002,4.941287994384766,-22.467803955078125,-89.51704406738281
1631031999914,2021-09-07T16:27:29.928Z,131.042,5.316287994384766,-20.967803955078125,-90.32954406738281
1631031999953,2021-09-07T16:27:29.931Z,131.081,4.191287994384766,-21.342803955078125,-89.51704406738281
1631031999993,2021-09-07T16:27:29.933Z,131.121,3.8162879943847656,-22.467803955078125,-88.76704406738281
1631032000032,2021-09-07T16:27:29.944Z,131.16,4.941287994384766,-22.842803955078125,-88.76704406738281
1631032000072,2021-09-07T16:27:29.946Z,131.2,3.4412879943847656,-21.717803955078125,-88.76704406738281
1631032000111,2021-09-07T16:27:29.949Z,131.239,3.4412879943847656,-22.092803955078125,-89.57954406738281
1631032000151,2021-09-07T16:27:29.960Z,131.279,3.4412879943847656,-21.717803955078125,-89.95454406738281
1631032000191,2021-09-07T16:27:29.961Z,131.319,3.0662879943847656,-22.842803955078125,-88.70454406738281
1631032000232,2021-09-07T16:27:29.963Z,131.36,5.316287994384766,-26.155303955078125,-88.39204406738281
1631032000271,2021-09-07T16:27:29.975Z,131.399,4.191287994384766,-21.342803955078125,-89.51704406738281
1631032000311,2021-09-07T16:27:29.978Z,131.439,4.566287994384766,-22.842803955078125,-88.32954406738281
1631032000350,2021-09-07T16:27:29.988Z,131.478,4.191287994384766,-25.780303955078125,-89.07954406738281
1631032000390,2021-09-07T16:27:29.991Z,131.518,4.191287994384766,-21.717803955078125,-89.95454406738281
1631032000429,2021-09-07T16:27:29.993Z,131.557,4.191287994384766,-22.092803955078125,-87.95454406738281
1631032000469,2021-09-07T16:27:30.004Z,131.597,4.941287994384766,-25.780303955078125,-89.95454406738281
1631032000508,2021-09-07T16:27:30.006Z,131.636,4.941287994384766,-22.842803955078125,-89.89204406738281
1631032000548,2021-09-07T16:27:30.009Z,131.676,5.316287994384766,-22.842803955078125,-88.32954406738281
1631032000588,2021-09-07T16:27:30.020Z,131.716,4.941287994384766,-22.467803955078125,-89.51704406738281
1631032000627,2021-09-07T16:27:30.021Z,131.755,4.566287994384766,-25.405303955078125,-89.51704406738281
1631032000668,2021-09-07T16:27:30.024Z,131.796,6.066287994384766,-22.092803955078125,-90.32954406738281
1631032000708,2021-09-07T16:27:30.035Z,131.836,5.316287994384766,-24.342803955078125,-91.14204406738281
1631032000747,2021-09-07T16:27:30.038Z,131.875,4.566287994384766,-21.717803955078125,-88.76704406738281
1631032000787,2021-09-07T16:27:30.048Z,131.915,4.566287994384766,-22.467803955078125,-91.07954406738281
1631032000826,2021-09-07T16:27:30.050Z,131.954,6.066287994384766,-22.467803955078125,-91.51704406738281
1631032000866,2021-09-07T16:27:30.080Z,131.994,5.316287994384766,-22.842803955078125,-90.70454406738281
1631032000905,2021-09-07T16:27:30.082Z,132.033,4.191287994384766,-32.842803955078125,-91.95454406738281
1631032000945,2021-09-07T16:27:30.094Z,132.073,3.8162879943847656,-22.467803955078125,-92.32954406738281
1631032000985,2021-09-07T16:27:30.096Z,132.113,5.691287994384766,-19.905303955078125,-90.76704406738281
1631032001024,2021-09-07T16:27:30.098Z,132.152,4.566287994384766,-20.967803955078125,-91.57954406738281
1631032001064,2021-09-07T16:27:30.109Z,132.192,3.8162879943847656,-22.092803955078125,-94.32954406738281
1631032001105,2021-09-07T16:27:30.112Z,132.233,4.191287994384766,-20.592803955078125,-91.95454406738281
1631032001144,2021-09-07T16:27:30.114Z,132.272,5.316287994384766,-20.217803955078125,-92.70454406738281
1631032001184,2021-09-07T16:27:30.125Z,132.312,4.941287994384766,-21.342803955078125,-92.32954406738281
1631032001223,2021-09-07T16:27:30.127Z,132.351,6.066287994384766,-21.342803955078125,-91.89204406738281
1631032001263,2021-09-07T16:27:30.138Z,132.391,5.316287994384766,-22.092803955078125,-93.45454406738281
1631032001302,2021-09-07T16:27:30.140Z,132.43,4.941287994384766,-21.717803955078125,-91.89204406738281
1631032001342,2021-09-07T16:27:30.142Z,132.47,4.566287994384766,-21.717803955078125,-91.89204406738281
1631032001381,2021-09-07T16:27:30.153Z,132.509,4.566287994384766,-20.592803955078125,-93.51704406738281
1631032001421,2021-09-07T16:27:30.157Z,132.549,4.941287994384766,-18.780303955078125,-91.95454406738281
1631032001461,2021-09-07T16:27:30.158Z,132.589,3.8162879943847656,-19.530303955078125,-92.70454406738281
1631032001500,2021-09-07T16:27:30.169Z,132.628,4.191287994384766,-21.342803955078125,-94.26704406738281
1631032001541,2021-09-07T16:27:30.171Z,132.669,4.941287994384766,-20.217803955078125,-91.89204406738281
1631032001581,2021-09-07T16:27:30.174Z,132.709,4.191287994384766,-30.967803955078125,-92.32954406738281
1631032001620,2021-09-07T16:27:30.185Z,132.748,4.941287994384766,-19.530303955078125,-94.70454406738281
1631032001660,2021-09-07T16:27:30.187Z,132.788,4.566287994384766,-22.842803955078125,-93.07954406738281
1631032001699,2021-09-07T16:27:30.189Z,132.827,3.4412879943847656,-20.592803955078125,-92.70454406738281
1631032001739,2021-09-07T16:27:30.201Z,132.867,4.941287994384766,-22.092803955078125,-93.45454406738281
1631032001778,2021-09-07T16:27:30.202Z,132.906,6.066287994384766,-19.905303955078125,-91.95454406738281
1631032001818,2021-09-07T16:27:30.213Z,132.946,5.316287994384766,-21.717803955078125,-93.14204406738281
1631032001858,2021-09-07T16:27:30.216Z,132.986,5.316287994384766,-20.592803955078125,-92.32954406738281
1631032001897,2021-09-07T16:27:30.218Z,133.025,4.566287994384766,-20.967803955078125,-92.70454406738281
1631032001937,2021-09-07T16:27:30.229Z,133.065,4.566287994384766,-20.217803955078125,-93.14204406738281
1631032001978,2021-09-07T16:27:30.231Z,133.106,4.191287994384766,-21.342803955078125,-92.32954406738281
1631032002017,2021-09-07T16:27:30.233Z,133.145,4.941287994384766,-20.592803955078125,-93.07954406738281
1631032002057,2021-09-07T16:27:30.245Z,133.185,4.566287994384766,-22.092803955078125,-93.14204406738281
1631032002096,2021-09-07T16:27:30.247Z,133.224,4.566287994384766,-20.217803955078125,-92.70454406738281
1631032002136,2021-09-07T16:27:30.249Z,133.264,5.691287994384766,-26.905303955078125,-92.64204406738281
1631032002175,2021-09-07T16:27:30.260Z,133.303,4.566287994384766,-22.842803955078125,-93.89204406738281
1631032002215,2021-09-07T16:27:30.262Z,133.343,4.566287994384766,-22.467803955078125,-93.14204406738281
1631032002255,2021-09-07T16:27:30.273Z,133.383,4.191287994384766,-21.717803955078125,-93.89204406738281
1631032002294,2021-09-07T16:27:30.275Z,133.422,3.8162879943847656,-21.342803955078125,-95.07954406738281
1631032002334,2021-09-07T16:27:30.278Z,133.462,4.566287994384766,-20.592803955078125,-93.14204406738281
1631032002373,2021-09-07T16:27:30.289Z,133.501,4.191287994384766,-22.467803955078125,-94.64204406738281
1631032002414,2021-09-07T16:27:30.291Z,133.542,4.941287994384766,-21.717803955078125,-93.45454406738281
1631032002454,2021-09-07T16:27:30.293Z,133.582,5.316287994384766,-21.717803955078125,-93.14204406738281
1631032002493,2021-09-07T16:27:30.305Z,133.621,5.316287994384766,-19.842803955078125,-93.89204406738281
1631032002533,2021-09-07T16:27:30.306Z,133.661,4.566287994384766,-20.592803955078125,-93.14204406738281
1631032002572,2021-09-07T16:27:30.309Z,133.7,4.191287994384766,-21.717803955078125,-93.07954406738281
1631032002612,2021-09-07T16:27:30.320Z,133.74,4.566287994384766,-20.967803955078125,-94.32954406738281
1631032002651,2021-09-07T16:27:30.322Z,133.779,3.0662879943847656,-19.155303955078125,-92.32954406738281
1631032002691,2021-09-07T16:27:30.333Z,133.819,4.566287994384766,-19.905303955078125,-93.51704406738281
1631032002731,2021-09-07T16:27:30.335Z,133.859,3.8162879943847656,-19.842803955078125,-93.07954406738281
1631032002770,2021-09-07T16:27:30.337Z,133.898,3.0662879943847656,-20.592803955078125,-93.14204406738281
1631032002810,2021-09-07T16:27:30.349Z,133.938,5.316287994384766,-33.967803955078125,-93.45454406738281
1631032002849,2021-09-07T16:27:30.351Z,133.977,4.941287994384766,-20.217803955078125,-93.45454406738281
1631032002890,2021-09-07T16:27:30.353Z,134.018,4.941287994384766,-19.530303955078125,-92.26704406738281
1631032002930,2021-09-07T16:27:30.364Z,134.058,4.566287994384766,-20.967803955078125,-93.51704406738281
1631032002969,2021-09-07T16:27:30.367Z,134.097,4.191287994384766,-20.592803955078125,-94.32954406738281
1631032003009,2021-09-07T16:27:30.369Z,134.137,4.191287994384766,-18.780303955078125,-92.32954406738281
1631032003048,2021-09-07T16:27:30.380Z,134.176,5.316287994384766,-22.092803955078125,-94.70454406738281
1631032003088,2021-09-07T16:27:30.382Z,134.216,3.8162879943847656,-21.342803955078125,-93.07954406738281
1631032003128,2021-09-07T16:27:30.394Z,134.256,3.0662879943847656,-19.530303955078125,-93.14204406738281
1631032003167,2021-09-07T16:27:30.396Z,134.295,4.566287994384766,-19.530303955078125,-93.14204406738281
1631032003207,2021-09-07T16:27:30.398Z,134.335,3.4412879943847656,-20.592803955078125,-92.70454406738281
1631032003246,2021-09-07T16:27:30.409Z,134.374,3.4412879943847656,-21.342803955078125,-92.70454406738281
1631032003286,2021-09-07T16:27:30.412Z,134.414,5.316287994384766,-20.592803955078125,-94.70454406738281
