epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031951100,2021-09-07T16:27:21.140Z,82.166,-0.11029459536075592,0.9470296502113342,-0.15396322309970856
1631031951139,2021-09-07T16:27:21.143Z,82.205,-0.11102701723575592,0.9487386345863342,-0.15738119184970856
1631031951180,2021-09-07T16:27:21.154Z,82.246,-0.10663248598575592,0.9497151970863342,-0.14883626997470856
1631031951220,2021-09-07T16:27:21.156Z,82.286,-0.10736490786075592,0.9489827752113342,-0.15201009809970856
1631031951260,2021-09-07T16:27:21.158Z,82.326,-0.10956217348575592,0.9484944939613342,-0.15542806684970856
1631031951301,2021-09-07T16:27:21.169Z,82.367,-0.11053873598575592,0.9477620720863342,-0.15689291059970856
1631031951340,2021-09-07T16:27:21.171Z,82.406,-0.11029459536075592,0.9458089470863342,-0.15371908247470856
1631031951380,2021-09-07T16:27:21.174Z,82.446,-0.10907389223575592,0.9472737908363342,-0.15518392622470856
1631031951421,2021-09-07T16:27:21.184Z,82.487,-0.10809732973575592,0.9504476189613342,-0.15371908247470856
1631031951460,2021-09-07T16:27:21.187Z,82.526,-0.10907389223575592,0.9482503533363342,-0.15567220747470856
1631031951501,2021-09-07T16:27:21.189Z,82.567,-0.10882975161075592,0.9480062127113342,-0.15811361372470856
1631031951541,2021-09-07T16:27:21.200Z,82.607,-0.10907389223575592,0.9489827752113342,-0.15591634809970856
1631031951580,2021-09-07T16:27:21.202Z,82.646,-0.11029459536075592,0.9482503533363342,-0.15542806684970856
1631031951621,2021-09-07T16:27:21.214Z,82.687,-0.10492350161075592,0.9492269158363342,-0.15201009809970856
1631031951661,2021-09-07T16:27:21.216Z,82.727,-0.10809732973575592,0.9489827752113342,-0.15396322309970856
1631031951702,2021-09-07T16:27:21.218Z,82.768,-0.10760904848575592,0.9499593377113342,-0.15835775434970856
1631031951742,2021-09-07T16:27:21.229Z,82.808,-0.10882975161075592,0.9462972283363342,-0.15811361372470856
1631031951781,2021-09-07T16:27:21.231Z,82.847,-0.10834147036075592,0.9504476189613342,-0.15567220747470856
1631031951822,2021-09-07T16:27:21.234Z,82.888,-0.10980631411075592,0.9487386345863342,-0.15493978559970856
1631031951862,2021-09-07T16:27:21.245Z,82.928,-0.10785318911075592,0.9477620720863342,-0.15371908247470856
1631031951903,2021-09-07T16:27:21.246Z,82.969,-0.10907389223575592,0.9494710564613342,-0.15274251997470856
1631031951942,2021-09-07T16:27:21.249Z,83.008,-0.10663248598575592,0.9480062127113342,-0.15469564497470856
1631031951982,2021-09-07T16:27:21.260Z,83.048,-0.10858561098575592,0.9477620720863342,-0.15689291059970856
1631031952023,2021-09-07T16:27:21.262Z,83.089,-0.11102701723575592,0.9465413689613342,-0.15591634809970856
1631031952062,2021-09-07T16:27:21.264Z,83.128,-0.10956217348575592,0.9487386345863342,-0.15664876997470856
1631031952103,2021-09-07T16:27:21.276Z,83.169,-0.11102701723575592,0.9480062127113342,-0.15152181684970856
1631031952143,2021-09-07T16:27:21.278Z,83.209,-0.11005045473575592,0.9477620720863342,-0.15640462934970856
1631031952182,2021-09-07T16:27:21.289Z,83.248,-0.11127115786075592,0.9480062127113342,-0.15371908247470856
1631031952223,2021-09-07T16:27:21.291Z,83.289,-0.11102701723575592,0.9484944939613342,-0.15811361372470856
1631031952263,2021-09-07T16:27:21.294Z,83.329,-0.10956217348575592,0.9470296502113342,-0.15274251997470856
1631031952304,2021-09-07T16:27:21.304Z,83.37,-0.11053873598575592,0.9477620720863342,-0.15152181684970856
1631031952344,2021-09-07T16:27:21.306Z,83.41,-0.11078287661075592,0.9472737908363342,-0.15371908247470856
1631031952383,2021-09-07T16:27:21.309Z,83.449,-0.11029459536075592,0.9475179314613342,-0.15469564497470856
1631031952424,2021-09-07T16:27:21.320Z,83.49,-0.11053873598575592,0.9462972283363342,-0.15176595747470856
1631031952474,2021-09-07T16:27:21.322Z,83.54,-0.11005045473575592,0.9482503533363342,-0.15420736372470856
1631031952513,2021-09-07T16:27:21.324Z,83.579,-0.10956217348575592,0.9475179314613342,-0.15030111372470856
1631031952565,2021-09-07T16:27:21.337Z,83.631,-0.10931803286075592,0.9480062127113342,-0.15469564497470856
1631031952604,2021-09-07T16:27:21.339Z,83.67,-0.10931803286075592,0.9467855095863342,-0.15225423872470856
1631031952644,2021-09-07T16:27:21.349Z,83.71,-0.10882975161075592,0.9477620720863342,-0.15493978559970856
1631031952685,2021-09-07T16:27:21.352Z,83.751,-0.10858561098575592,0.9477620720863342,-0.15396322309970856
1631031952724,2021-09-07T16:27:21.354Z,83.79,-0.11102701723575592,0.9470296502113342,-0.15371908247470856
1631031952765,2021-09-07T16:27:21.365Z,83.831,-0.10834147036075592,0.9492269158363342,-0.15298666059970856
1631031952805,2021-09-07T16:27:21.367Z,83.871,-0.10882975161075592,0.9470296502113342,-0.15347494184970856
1631031952845,2021-09-07T16:27:21.379Z,83.911,-0.10858561098575592,0.9480062127113342,-0.15371908247470856
1631031952886,2021-09-07T16:27:21.380Z,83.952,-0.10931803286075592,0.9484944939613342,-0.15469564497470856
1631031952925,2021-09-07T16:27:21.383Z,83.991,-0.10931803286075592,0.9487386345863342,-0.15518392622470856
1631031952965,2021-09-07T16:27:21.396Z,84.031,-0.11127115786075592,0.9504476189613342,-0.15689291059970856
1631031953006,2021-09-07T16:27:21.396Z,84.072,-0.10980631411075592,0.9482503533363342,-0.15396322309970856
1631031953045,2021-09-07T16:27:21.398Z,84.111,-0.11102701723575592,0.9482503533363342,-0.15786947309970856
1631031953086,2021-09-07T16:27:21.409Z,84.152,-0.11005045473575592,0.9489827752113342,-0.15298666059970856
1631031953126,2021-09-07T16:27:21.439Z,84.192,-0.11029459536075592,0.9480062127113342,-0.15152181684970856
1631031953165,2021-09-07T16:27:21.441Z,84.231,-0.10882975161075592,0.9475179314613342,-0.15371908247470856
1631031953206,2021-09-07T16:27:21.443Z,84.272,-0.11298014223575592,0.9482503533363342,-0.15616048872470856
1631031953246,2021-09-07T16:27:21.469Z,84.312,-0.11029459536075592,0.9477620720863342,-0.15420736372470856
1631031953287,2021-09-07T16:27:21.471Z,84.353,-0.11127115786075592,0.9477620720863342,-0.15835775434970856
1631031953326,2021-09-07T16:27:21.473Z,84.392,-0.10614420473575592,0.9482503533363342,-0.15567220747470856
1631031953366,2021-09-07T16:27:21.484Z,84.432,-0.11200357973575592,0.9472737908363342,-0.15420736372470856
1631031953407,2021-09-07T16:27:21.486Z,84.473,-0.10956217348575592,0.9497151970863342,-0.14883626997470856
1631031953447,2021-09-07T16:27:21.488Z,84.513,-0.10834147036075592,0.9467855095863342,-0.15176595747470856
1631031953488,2021-09-07T16:27:21.499Z,84.554,-0.10980631411075592,0.9472737908363342,-0.15689291059970856
1631031953527,2021-09-07T16:27:21.501Z,84.593,-0.11175943911075592,0.9460530877113342,-0.15542806684970856
1631031953567,2021-09-07T16:27:21.504Z,84.633,-0.11273600161075592,0.9472737908363342,-0.15762533247470856
1631031953608,2021-09-07T16:27:21.515Z,84.674,-0.11053873598575592,0.9484944939613342,-0.15616048872470856
1631031953647,2021-09-07T16:27:21.517Z,84.713,-0.11102701723575592,0.9450765252113342,-0.15616048872470856
1631031953688,2021-09-07T16:27:21.519Z,84.754,-0.10882975161075592,0.9492269158363342,-0.15054525434970856
1631031953728,2021-09-07T16:27:21.531Z,84.794,-0.10687662661075592,0.9492269158363342,-0.15225423872470856
1631031953767,2021-09-07T16:27:21.534Z,84.833,-0.10712076723575592,0.9453206658363342,-0.15127767622470856
1631031953808,2021-09-07T16:27:21.544Z,84.874,-0.11127115786075592,0.9467855095863342,-0.16446126997470856
1631031953848,2021-09-07T16:27:21.545Z,84.914,-0.11127115786075592,0.9460530877113342,-0.16079916059970856
1631031953889,2021-09-07T16:27:21.549Z,84.955,-0.11078287661075592,0.9472737908363342,-0.15103353559970856
1631031953929,2021-09-07T16:27:21.559Z,84.995,-0.11005045473575592,0.9504476189613342,-0.14761556684970856
1631031953968,2021-09-07T16:27:21.561Z,85.034,-0.10638834536075592,0.9455648064613342,-0.14468587934970856
1631031954009,2021-09-07T16:27:21.564Z,85.075,-0.11053873598575592,0.9477620720863342,-0.15420736372470856
1631031954049,2021-09-07T16:27:21.575Z,85.115,-0.10980631411075592,0.9450765252113342,-0.15713705122470856
1631031954090,2021-09-07T16:27:21.577Z,85.156,-0.10882975161075592,0.9467855095863342,-0.15884603559970856
1631031954139,2021-09-07T16:27:21.579Z,85.205,-0.11005045473575592,0.9475179314613342,-0.15323080122470856
1631031954179,2021-09-07T16:27:21.591Z,85.245,-0.10956217348575592,0.9475179314613342,-0.15616048872470856
1631031954219,2021-09-07T16:27:21.593Z,85.285,-0.11151529848575592,0.9467855095863342,-0.15933431684970856
1631031954260,2021-09-07T16:27:21.604Z,85.326,-0.11127115786075592,0.9455648064613342,-0.16153158247470856
1631031954299,2021-09-07T16:27:21.606Z,85.365,-0.10809732973575592,0.9487386345863342,-0.15323080122470856
1631031954340,2021-09-07T16:27:21.609Z,85.406,-0.10980631411075592,0.9494710564613342,-0.14346517622470856
1631031954380,2021-09-07T16:27:21.619Z,85.446,-0.10980631411075592,0.9477620720863342,-0.14688314497470856
1631031954419,2021-09-07T16:27:21.621Z,85.485,-0.11102701723575592,0.9472737908363342,-0.15469564497470856
1631031954460,2021-09-07T16:27:21.624Z,85.526,-0.11029459536075592,0.9455648064613342,-0.15835775434970856
1631031954500,2021-09-07T16:27:21.635Z,85.566,-0.11053873598575592,0.9458089470863342,-0.15591634809970856
1631031954541,2021-09-07T16:27:21.637Z,85.607,-0.11053873598575592,0.9460530877113342,-0.15640462934970856
1631031954580,2021-09-07T16:27:21.639Z,85.646,-0.11053873598575592,0.9492269158363342,-0.15469564497470856
1631031954620,2021-09-07T16:27:21.650Z,85.686,-0.11127115786075592,0.9480062127113342,-0.15054525434970856
1631031954661,2021-09-07T16:27:21.653Z,85.727,-0.11127115786075592,0.9472737908363342,-0.15616048872470856
1631031954700,2021-09-07T16:27:21.664Z,85.766,-0.11102701723575592,0.9487386345863342,-0.15396322309970856
1631031954742,2021-09-07T16:27:21.666Z,85.808,-0.10980631411075592,0.9475179314613342,-0.15567220747470856
1631031954781,2021-09-07T16:27:21.668Z,85.847,-0.10907389223575592,0.9462972283363342,-0.15469564497470856
1631031954821,2021-09-07T16:27:21.679Z,85.887,-0.11078287661075592,0.9453206658363342,-0.15420736372470856
1631031954862,2021-09-07T16:27:21.682Z,85.928,-0.11029459536075592,0.9492269158363342,-0.15371908247470856
1631031954901,2021-09-07T16:27:21.683Z,85.967,-0.11127115786075592,0.9462972283363342,-0.15664876997470856
1631031954942,2021-09-07T16:27:21.695Z,86.008,-0.11200357973575592,0.9492269158363342,-0.15396322309970856
1631031954982,2021-09-07T16:27:21.697Z,86.048,-0.10931803286075592,0.9472737908363342,-0.15152181684970856
1631031955021,2021-09-07T16:27:21.699Z,86.087,-0.11005045473575592,0.9470296502113342,-0.15152181684970856
1631031955062,2021-09-07T16:27:21.710Z,86.128,-0.10980631411075592,0.9477620720863342,-0.15591634809970856
1631031955102,2021-09-07T16:27:21.713Z,86.168,-0.10956217348575592,0.9502034783363342,-0.15298666059970856
1631031955143,2021-09-07T16:27:21.724Z,86.209,-0.11175943911075592,0.9492269158363342,-0.16006673872470856
1631031955182,2021-09-07T16:27:21.726Z,86.248,-0.10785318911075592,0.9504476189613342,-0.13784994184970856
1631031955222,2021-09-07T16:27:21.728Z,86.288,-0.11200357973575592,0.9492269158363342,-0.16006673872470856
1631031955263,2021-09-07T16:27:21.739Z,86.329,-0.11542154848575592,0.9445882439613342,-0.17349447309970856
1631031955303,2021-09-07T16:27:21.742Z,86.369,-0.10663248598575592,0.9480062127113342,-0.15201009809970856
1631031955342,2021-09-07T16:27:21.743Z,86.408,-0.11298014223575592,0.9480062127113342,-0.15567220747470856
1631031955383,2021-09-07T16:27:21.754Z,86.449,-0.11053873598575592,0.9516683220863342,-0.14688314497470856
1631031955423,2021-09-07T16:27:21.757Z,86.489,-0.11053873598575592,0.9477620720863342,-0.14761556684970856
1631031955464,2021-09-07T16:27:21.759Z,86.53,-0.10931803286075592,0.9470296502113342,-0.16348470747470856
1631031955503,2021-09-07T16:27:21.770Z,86.569,-0.11151529848575592,0.9462972283363342,-0.16763509809970856
1631031955544,2021-09-07T16:27:21.772Z,86.61,-0.11371256411075592,0.9453206658363342,-0.17422689497470856
1631031955584,2021-09-07T16:27:21.784Z,86.65,-0.11273600161075592,0.9472737908363342,-0.16397298872470856
1631031955623,2021-09-07T16:27:21.785Z,86.689,-0.11151529848575592,0.9477620720863342,-0.15347494184970856
1631031955664,2021-09-07T16:27:21.787Z,86.73,-0.11273600161075592,0.9502034783363342,-0.15030111372470856
1631031955714,2021-09-07T16:27:21.799Z,86.78,-0.11175943911075592,0.9487386345863342,-0.16006673872470856
1631031955764,2021-09-07T16:27:21.802Z,86.83,-0.11053873598575592,0.9470296502113342,-0.16324056684970856
1631031955804,2021-09-07T16:27:21.804Z,86.87,-0.10956217348575592,0.9460530877113342,-0.15738119184970856
1631031955845,2021-09-07T16:27:21.815Z,86.911,-0.11224772036075592,0.9499593377113342,-0.15469564497470856
1631031955884,2021-09-07T16:27:21.818Z,86.95,-0.11249186098575592,0.9497151970863342,-0.15616048872470856
1631031955925,2021-09-07T16:27:21.829Z,86.991,-0.11273600161075592,0.9477620720863342,-0.16153158247470856
1631031955965,2021-09-07T16:27:21.831Z,87.031,-0.11395670473575592,0.9453206658363342,-0.16348470747470856
1631031956004,2021-09-07T16:27:21.833Z,87.07,-0.11273600161075592,0.9462972283363342,-0.16104330122470856
1631031956045,2021-09-07T16:27:21.844Z,87.111,-0.11151529848575592,0.9492269158363342,-0.15249837934970856
1631031956085,2021-09-07T16:27:21.846Z,87.151,-0.11053873598575592,0.9511800408363342,-0.15469564497470856
1631031956126,2021-09-07T16:27:21.848Z,87.192,-0.11224772036075592,0.9462972283363342,-0.16006673872470856
1631031956165,2021-09-07T16:27:21.859Z,87.231,-0.11200357973575592,0.9472737908363342,-0.15982259809970856
1631031956205,2021-09-07T16:27:21.862Z,87.271,-0.11395670473575592,0.9470296502113342,-0.15957845747470856
1631031956246,2021-09-07T16:27:21.865Z,87.312,-0.11249186098575592,0.9477620720863342,-0.16104330122470856
1631031956285,2021-09-07T16:27:21.875Z,87.351,-0.11200357973575592,0.9499593377113342,-0.15738119184970856
1631031956326,2021-09-07T16:27:21.905Z,87.392,-0.11175943911075592,0.9477620720863342,-0.15713705122470856
1631031956366,2021-09-07T16:27:21.907Z,87.432,-0.11298014223575592,0.9458089470863342,-0.16031087934970856
1631031956406,2021-09-07T16:27:21.919Z,87.472,-0.11200357973575592,0.9460530877113342,-0.15786947309970856
1631031956447,2021-09-07T16:27:21.921Z,87.513,-0.11395670473575592,0.9467855095863342,-0.16226400434970856
1631031956486,2021-09-07T16:27:21.924Z,87.552,-0.11273600161075592,0.9480062127113342,-0.15762533247470856
1631031956527,2021-09-07T16:27:21.934Z,87.593,-0.11322428286075592,0.9480062127113342,-0.15738119184970856
1631031956567,2021-09-07T16:27:21.937Z,87.633,-0.11078287661075592,0.9484944939613342,-0.15469564497470856
1631031956606,2021-09-07T16:27:21.939Z,87.672,-0.11249186098575592,0.9484944939613342,-0.15493978559970856
1631031956647,2021-09-07T16:27:21.950Z,87.713,-0.11175943911075592,0.9480062127113342,-0.15567220747470856
1631031956687,2021-09-07T16:27:21.952Z,87.753,-0.11151529848575592,0.9487386345863342,-0.15371908247470856
1631031956726,2021-09-07T16:27:21.964Z,87.792,-0.11029459536075592,0.9450765252113342,-0.15689291059970856
1631031956767,2021-09-07T16:27:21.966Z,87.833,-0.11175943911075592,0.9494710564613342,-0.15274251997470856
1631031956807,2021-09-07T16:27:21.968Z,87.873,-0.11249186098575592,0.9492269158363342,-0.15957845747470856
1631031956848,2021-09-07T16:27:21.979Z,87.914,-0.11175943911075592,0.9450765252113342,-0.16031087934970856
1631031956887,2021-09-07T16:27:21.981Z,87.953,-0.11224772036075592,0.9475179314613342,-0.16421712934970856
1631031956927,2021-09-07T16:27:21.983Z,87.993,-0.11395670473575592,0.9453206658363342,-0.16421712934970856
1631031956968,2021-09-07T16:27:21.994Z,88.034,-0.11200357973575592,0.9472737908363342,-0.15811361372470856
1631031957008,2021-09-07T16:27:21.996Z,88.074,-0.10882975161075592,0.9480062127113342,-0.15860189497470856
1631031957049,2021-09-07T16:27:21.999Z,88.115,-0.10956217348575592,0.9482503533363342,-0.15469564497470856
1631031957088,2021-09-07T16:27:22.010Z,88.154,-0.11151529848575592,0.9475179314613342,-0.15201009809970856
1631031957128,2021-09-07T16:27:22.012Z,88.194,-0.11346842348575592,0.9477620720863342,-0.16006673872470856
1631031957169,2021-09-07T16:27:22.014Z,88.235,-0.11175943911075592,0.9470296502113342,-0.14785970747470856
1631031957208,2021-09-07T16:27:22.026Z,88.274,-0.11249186098575592,0.9477620720863342,-0.15786947309970856
1631031957249,2021-09-07T16:27:22.028Z,88.315,-0.11249186098575592,0.9480062127113342,-0.16226400434970856
1631031957299,2021-09-07T16:27:22.039Z,88.365,-0.11249186098575592,0.9460530877113342,-0.16226400434970856
1631031957339,2021-09-07T16:27:22.041Z,88.405,-0.11029459536075592,0.9465413689613342,-0.15762533247470856
1631031957380,2021-09-07T16:27:22.043Z,88.446,-0.11127115786075592,0.9465413689613342,-0.15323080122470856
1631031957419,2021-09-07T16:27:22.055Z,88.485,-0.10956217348575592,0.9477620720863342,-0.15518392622470856
1631031957459,2021-09-07T16:27:22.056Z,88.525,-0.11078287661075592,0.9475179314613342,-0.15469564497470856
1631031957500,2021-09-07T16:27:22.058Z,88.566,-0.11273600161075592,0.9489827752113342,-0.15616048872470856
1631031957539,2021-09-07T16:27:22.070Z,88.605,-0.11224772036075592,0.9467855095863342,-0.16006673872470856
1631031957580,2021-09-07T16:27:22.072Z,88.646,-0.11200357973575592,0.9482503533363342,-0.15591634809970856
1631031957620,2021-09-07T16:27:22.074Z,88.686,-0.11029459536075592,0.9484944939613342,-0.15616048872470856
1631031957670,2021-09-07T16:27:22.087Z,88.736,-0.10956217348575592,0.9475179314613342,-0.15616048872470856
1631031957711,2021-09-07T16:27:22.089Z,88.777,-0.11175943911075592,0.9467855095863342,-0.15860189497470856
1631031957750,2021-09-07T16:27:22.100Z,88.816,-0.11127115786075592,0.9453206658363342,-0.15835775434970856
1631031957790,2021-09-07T16:27:22.102Z,88.856,-0.11127115786075592,0.9465413689613342,-0.15664876997470856
1631031957831,2021-09-07T16:27:22.114Z,88.897,-0.11078287661075592,0.9477620720863342,-0.15640462934970856
1631031957870,2021-09-07T16:27:22.116Z,88.936,-0.11200357973575592,0.9467855095863342,-0.15445150434970856
1631031957911,2021-09-07T16:27:22.118Z,88.977,-0.10956217348575592,0.9487386345863342,-0.15396322309970856
