epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031993755,2021-09-07T16:26:33.755Z,124.825,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993763,2021-09-07T16:26:33.763Z,124.833,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993778,2021-09-07T16:26:33.778Z,124.848,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993793,2021-09-07T16:26:33.793Z,124.863,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993823,2021-09-07T16:26:33.824Z,124.893,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993838,2021-09-07T16:26:33.839Z,124.908,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993853,2021-09-07T16:26:33.853Z,124.923,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993883,2021-09-07T16:26:33.884Z,124.953,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993898,2021-09-07T16:26:33.899Z,124.968,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993913,2021-09-07T16:26:33.914Z,124.983,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993943,2021-09-07T16:26:33.944Z,125.013,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993958,2021-09-07T16:26:33.958Z,125.028,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031993973,2021-09-07T16:26:33.973Z,125.043,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031994004,2021-09-07T16:26:34.004Z,125.074,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031994018,2021-09-07T16:26:34.018Z,125.088,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031994033,2021-09-07T16:26:34.033Z,125.103,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031994063,2021-09-07T16:26:34.063Z,125.133,-0.16001504470804281,0.13493207278076322,-0.670141384946327,-0.7121088718618722
1631031994078,2021-09-07T16:26:34.079Z,125.148,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994093,2021-09-07T16:26:34.094Z,125.163,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994123,2021-09-07T16:26:34.124Z,125.193,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994138,2021-09-07T16:26:34.139Z,125.208,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994153,2021-09-07T16:26:34.154Z,125.223,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994183,2021-09-07T16:26:34.184Z,125.253,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994198,2021-09-07T16:26:34.199Z,125.268,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994213,2021-09-07T16:26:34.214Z,125.283,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994243,2021-09-07T16:26:34.243Z,125.313,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994258,2021-09-07T16:26:34.258Z,125.328,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994273,2021-09-07T16:26:34.273Z,125.343,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994310,2021-09-07T16:26:34.310Z,125.38,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994318,2021-09-07T16:26:34.319Z,125.388,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994333,2021-09-07T16:26:34.334Z,125.403,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994363,2021-09-07T16:26:34.363Z,125.433,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994378,2021-09-07T16:26:34.378Z,125.448,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994393,2021-09-07T16:26:34.394Z,125.463,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994423,2021-09-07T16:26:34.423Z,125.493,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994438,2021-09-07T16:26:34.439Z,125.508,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994453,2021-09-07T16:26:34.454Z,125.523,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994483,2021-09-07T16:26:34.483Z,125.553,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994498,2021-09-07T16:26:34.499Z,125.568,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994513,2021-09-07T16:26:34.513Z,125.583,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994543,2021-09-07T16:26:34.543Z,125.613,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994558,2021-09-07T16:26:34.558Z,125.628,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994573,2021-09-07T16:26:34.573Z,125.643,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994603,2021-09-07T16:26:34.603Z,125.673,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994618,2021-09-07T16:26:34.619Z,125.688,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994633,2021-09-07T16:26:34.633Z,125.703,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994670,2021-09-07T16:26:34.670Z,125.74,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994678,2021-09-07T16:26:34.679Z,125.748,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994693,2021-09-07T16:26:34.693Z,125.763,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994723,2021-09-07T16:26:34.724Z,125.793,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994738,2021-09-07T16:26:34.739Z,125.808,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994753,2021-09-07T16:26:34.753Z,125.823,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994783,2021-09-07T16:26:34.784Z,125.853,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994798,2021-09-07T16:26:34.798Z,125.868,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994813,2021-09-07T16:26:34.813Z,125.883,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994828,2021-09-07T16:26:34.829Z,125.898,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994858,2021-09-07T16:26:34.858Z,125.928,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994873,2021-09-07T16:26:34.873Z,125.943,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994888,2021-09-07T16:26:34.889Z,125.958,-0.16005487148223932,0.13489228000453832,-0.6701504187298942,-0.7120989588435923
1631031994918,2021-09-07T16:26:34.918Z,125.988,-0.16007101116270156,0.13487041927285207,-0.6700681254569931,-0.7121769082447609
1631031994933,2021-09-07T16:26:34.933Z,126.003,-0.16009433375667037,0.13483882286546234,-0.6699491785009458,-0.7122895439167783
1631031994948,2021-09-07T16:26:34.948Z,126.018,-0.1602286801869442,0.13490667167068557,-0.669781342836708,-0.7124043183278327
1631031994978,2021-09-07T16:26:34.978Z,126.048,-0.16035492999557532,0.13522386751390003,-0.6694275383098532,-0.7126482814355951
1631031994993,2021-09-07T16:26:34.993Z,126.063,-0.16049261219075028,0.13609857299967704,-0.6687937187272183,-0.7130457640647334
1631031995008,2021-09-07T16:26:35.008Z,126.078,-0.1608058661546304,0.13782458057259514,-0.6675999145858966,-0.7137620138709757
1631031995045,2021-09-07T16:26:35.045Z,126.115,-0.16119385696629135,0.14045990422522844,-0.66563004063499,-0.7149994439058202
1631031995053,2021-09-07T16:26:35.053Z,126.123,-0.16195485679248675,0.14386227139829405,-0.6636557821645465,-0.7159855264102848
1631031995083,2021-09-07T16:26:35.083Z,126.153,-0.16282423506330812,0.1479189476594819,-0.6614146340303102,-0.7170348215323374
1631031995098,2021-09-07T16:26:35.099Z,126.168,-0.1637454100864119,0.15214585794569915,-0.6590938469916576,-0.718076861793595
1631031995113,2021-09-07T16:26:35.114Z,126.183,-0.16461666359634422,0.1562285758886569,-0.6566567516405899,-0.71923285288357
1631031995128,2021-09-07T16:26:35.128Z,126.198,-0.16535634587997286,0.15972299143793867,-0.6542916240657054,-0.7204500784653999
1631031995158,2021-09-07T16:26:35.158Z,126.228,-0.16642428841012985,0.16155707706044803,-0.6522797922309858,-0.7216185555582456
1631031995173,2021-09-07T16:26:35.173Z,126.243,-0.167672071653309,0.1620177973478066,-0.6508738509822694,-0.7224953562740478
1631031995188,2021-09-07T16:26:35.188Z,126.258,-0.16940537138117798,0.16104951682031424,-0.650200449545928,-0.7229137214698732
1631031995218,2021-09-07T16:26:35.219Z,126.288,-0.17149105016359276,0.15904165976453657,-0.6501955268682162,-0.722870906188437
1631031995233,2021-09-07T16:26:35.233Z,126.303,-0.17373072933891515,0.15664445540309746,-0.6506823587523916,-0.7224213564695189
1631031995248,2021-09-07T16:26:35.248Z,126.318,-0.17556865420663123,0.15452883312584556,-0.6515804507161042,-0.7216227571504626
1631031995278,2021-09-07T16:26:35.278Z,126.348,0.1767267398943063,-0.1531625851888375,0.6527390553621649,0.7205835187606713
1631031995293,2021-09-07T16:26:35.293Z,126.363,0.1763016531965385,-0.15219143461374238,0.6551859223042634,0.7186702314168093
1631031995308,2021-09-07T16:26:35.308Z,126.378,0.1753037160206496,-0.15179008863104052,0.657507331035517,0.7168768972266322
1631031995338,2021-09-07T16:26:35.339Z,126.408,-0.17397156247543977,0.15181096535653768,-0.6596971116620512,-0.7151832262519284
1631031995353,2021-09-07T16:26:35.353Z,126.423,-0.17249376001286146,0.15154870078136048,-0.6613782713670544,-0.7140431893181489
1631031995368,2021-09-07T16:26:35.368Z,126.438,-0.1706177832055197,0.1507005033264694,-0.6629445599756724,-0.7132204713479873
1631031995398,2021-09-07T16:26:35.399Z,126.468,-0.16921498022457232,0.15006151461021763,-0.6651475200850693,-0.7116365707474339
1631031995413,2021-09-07T16:26:35.414Z,126.483,-0.16796126487725246,0.1485096668040971,-0.6683418290975969,-0.7092623575554027
1631031995428,2021-09-07T16:26:35.428Z,126.498,-0.1664843698797932,0.14644413214206872,-0.6719173783462555,-0.7066569941797642
1631031995458,2021-09-07T16:26:35.459Z,126.528,-0.16491861317200995,0.14431264176433223,-0.6753772424334398,-0.704159990953351
1631031995473,2021-09-07T16:26:35.474Z,126.543,-0.16350550124110666,0.14197394752192208,-0.678997400239675,-0.7014783530207467
1631031995495,2021-09-07T16:26:35.495Z,126.565,-0.16168442273348532,0.1401345991434065,-0.6827601699389061,-0.6986121899260365
1631031995518,2021-09-07T16:26:35.519Z,126.588,-0.15944903895355686,0.13817306420035183,-0.6866428470291971,-0.6957052600993547
1631031995533,2021-09-07T16:26:35.533Z,126.603,-0.15506067722287706,0.1393485349333765,-0.6896215258794449,-0.6935130303280612
1631031995551,2021-09-07T16:26:35.551Z,126.621,-0.1523995759224024,0.13933891193042627,-0.692534184994404,-0.691198552873813
1631031995578,2021-09-07T16:26:35.578Z,126.648,-0.15035863597605,0.14009987623765274,-0.6943816104315922,-0.6896364871148021
1631031995593,2021-09-07T16:26:35.593Z,126.663,-0.14905236653737586,0.1412622129381799,-0.6953543718070638,-0.6887021684547102
1631031995608,2021-09-07T16:26:35.609Z,126.678,-0.14888131883674097,0.14215654531736227,-0.6956227363237744,-0.6882840098638716
1631031995639,2021-09-07T16:26:35.639Z,126.709,-0.1490720328112279,0.14242816135409422,-0.6960821404513793,-0.6877218926509803
1631031995653,2021-09-07T16:26:35.653Z,126.723,-0.14883130434890135,0.14258880858305878,-0.6966119106340456,-0.6872041330459626
1631031995668,2021-09-07T16:26:35.668Z,126.738,-0.14935923639911894,0.14187516741227824,-0.6972279828409764,-0.686612259807173
1631031995698,2021-09-07T16:26:35.699Z,126.768,-0.14973654756848717,0.14112623205036381,-0.6979899012276879,-0.6859099436031669
1631031995713,2021-09-07T16:26:35.713Z,126.783,-0.14938673771501462,0.14072462460951102,-0.698819382332298,-0.6852237981127649
1631031995728,2021-09-07T16:26:35.728Z,126.798,-0.1490711970100732,0.14028795838278435,-0.6997787168025207,-0.6844025237131959
1631031995758,2021-09-07T16:26:35.758Z,126.828,-0.14871060261610672,0.140148281119208,-0.7005526481847857,-0.683717487775594
1631031995773,2021-09-07T16:26:35.774Z,126.843,-0.14826191219990015,0.14033444713162993,-0.7010597737909715,-0.683256790607485
1631031995788,2021-09-07T16:26:35.789Z,126.858,-0.1481817498273263,0.14043569907165035,-0.7014250605344869,-0.6828783697691412
1631031995818,2021-09-07T16:26:35.818Z,126.888,-0.14834205672695605,0.14054951367547222,-0.7015464763731395,-0.6826954005264989
1631031995833,2021-09-07T16:26:35.833Z,126.903,-0.1485917096321192,0.14069675299337656,-0.7016502279898864,-0.68250412825672
1631031995855,2021-09-07T16:26:35.855Z,126.925,-0.14871362224134227,0.14082640863530266,-0.7017702353994874,-0.6823274271917334
1631031995878,2021-09-07T16:26:35.879Z,126.948,-0.1487101585686083,0.1410432310930867,-0.7018631263703543,-0.6821878388999278
1631031995893,2021-09-07T16:26:35.894Z,126.963,-0.14858291670019,0.14133522160553283,-0.7019633941855579,-0.6820519519963786
1631031995908,2021-09-07T16:26:35.908Z,126.978,-0.14840963190596737,0.14158043268626208,-0.7020188940516673,-0.6819816966989513
1631031995923,2021-09-07T16:26:35.924Z,126.993,-0.1483869321332617,0.14161835174900678,-0.7021409526415601,-0.6818530952071538
1631031995953,2021-09-07T16:26:35.953Z,127.023,-0.14835970735071002,0.14165557760068598,-0.7022716928886917,-0.681716630233324
1631031995968,2021-09-07T16:26:35.969Z,127.038,-0.1483875868253337,0.1416545017701168,-0.7024631641591706,-0.6815134842421683
1631031995983,2021-09-07T16:26:35.984Z,127.053,-0.14842309498253822,0.14163991011403695,-0.7026226407785352,-0.6813443662378733
1631031996013,2021-09-07T16:26:36.013Z,127.083,-0.1484440845074135,0.14166842179178235,-0.7026293762673538,-0.6813269198027706
1631031996028,2021-09-07T16:26:36.029Z,127.098,-0.14852651588939314,0.14173694582313665,-0.7025749088656157,-0.6813508712102444
1631031996043,2021-09-07T16:26:36.044Z,127.113,-0.14855355991511165,0.1419510255527851,-0.70251897520785,-0.6813580818145273
1631031996073,2021-09-07T16:26:36.074Z,127.143,-0.14859533724181678,0.14221373190243633,-0.7024776640291328,-0.6813367829117591
1631031996088,2021-09-07T16:26:36.088Z,127.158,-0.14858717313756084,0.142485048947476,-0.7024324338183962,-0.6813285101369148
1631031996118,2021-09-07T16:26:36.118Z,127.188,-0.14850841885015525,0.14265090993186774,-0.7023970311340174,-0.6813474723519236
1631031996140,2021-09-07T16:26:36.140Z,127.21,-0.14841392613089358,0.14275433899922355,-0.7022671828823925,-0.6814802338100032
1631031996148,2021-09-07T16:26:36.148Z,127.218,-0.1484811939643061,0.14276082167900542,-0.7021387748337683,-0.6815965255981019
1631031996163,2021-09-07T16:26:36.164Z,127.233,-0.1485486509228877,0.14277310424745737,-0.7020205449223436,-0.6817010294252684
1631031996194,2021-09-07T16:26:36.194Z,127.264,-0.1485894898794593,0.14280373211131428,-0.7019989212205232,-0.6817079816150489
1631031996208,2021-09-07T16:26:36.209Z,127.278,-0.14861120027180977,0.1425867418949431,-0.7020965198024708,-0.6816481563613416
1631031996223,2021-09-07T16:26:36.223Z,127.293,-0.1486203636792945,0.14228488998073235,-0.7022909834544163,-0.681508893662903
1631031996254,2021-09-07T16:26:36.254Z,127.324,-0.14861678467737544,0.1419684989377103,-0.7024588173178367,-0.6814026758048122
1631031996268,2021-09-07T16:26:36.269Z,127.338,-0.14870616906693845,0.14162320608835477,-0.7026320799214072,-0.6812763778702501
1631031996283,2021-09-07T16:26:36.283Z,127.353,-0.14882392486334003,0.14132119478678573,-0.7027358444087223,-0.6812063507304278
1631031996313,2021-09-07T16:26:36.314Z,127.383,-0.14889906904768277,0.1412613158864312,-0.7027417965995315,-0.681196209019714
1631031996328,2021-09-07T16:26:36.329Z,127.398,-0.14890539548447923,0.14126836789407404,-0.7027425568858656,-0.6811925793559932
1631031996343,2021-09-07T16:26:36.344Z,127.413,-0.14896789599647006,0.14122022851864874,-0.7028754084864093,-0.6810518138619035
1631031996373,2021-09-07T16:26:36.374Z,127.443,-0.1489328638679154,0.14088556321189202,-0.7032790047798266,-0.6807120548179425
1631031996388,2021-09-07T16:26:36.389Z,127.458,-0.14862323673651187,0.14032352993601602,-0.7039546921618557,-0.6801972006937148
1631031996403,2021-09-07T16:26:36.404Z,127.473,-0.148147657887637,0.1397766818542327,-0.7046982299511863,-0.6796434030989288
1631031996433,2021-09-07T16:26:36.433Z,127.503,-0.14788255268559922,0.13931616843464975,-0.705123334509374,-0.6793547224788097
1631031996448,2021-09-07T16:26:36.448Z,127.518,-0.14780902187118558,0.1391859074058751,-0.705052551725436,-0.6794708790952985
1631031996463,2021-09-07T16:26:36.464Z,127.533,-0.14805998358613373,0.1391886561643839,-0.7047451724483557,-0.6797345078531501
1631031996493,2021-09-07T16:26:36.493Z,127.563,-0.1484051486172378,0.1392943796192478,-0.7043978979406392,-0.6799974919418406
1631031996508,2021-09-07T16:26:36.508Z,127.578,-0.14847394512988857,0.13956695161792174,-0.7041491088189706,-0.6801842295901139
1631031996523,2021-09-07T16:26:36.524Z,127.593,-0.1482842847803462,0.13984083455107876,-0.7041338782853678,-0.680185116957175
