epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031953520,2021-09-07T16:27:21.338Z,84.658,2.4547600746154785,0.607789158821106,-0.2517702579498291
1631031953559,2021-09-07T16:27:21.340Z,84.697,0.5035405158996582,-0.00196695514023304,-0.49567270278930664
1631031953600,2021-09-07T16:27:21.342Z,84.738,-1.874508261680603,-2.8678207397460938,1.0896931886672974
1631031953640,2021-09-07T16:27:21.354Z,84.778,0.4425649344921112,0.30291110277175903,-0.37372148036956787
1631031953681,2021-09-07T16:27:21.356Z,84.819,4.771833419799805,-0.9166010618209839,0.5409126877784729
1631031953722,2021-09-07T16:27:21.357Z,84.86,2.698662519454956,0.6687647700309753,-0.9225019812583923
1631031953761,2021-09-07T16:27:21.393Z,84.899,1.723052740097046,-0.00196695514023304,-0.00786782056093216
1631031953802,2021-09-07T16:27:21.397Z,84.94,-1.9964594841003418,-1.3434303998947144,-1.1664044857025146
1631031953842,2021-09-07T16:27:21.398Z,84.98,-2.5452401638031006,0.18095988035202026,0.053107790648937225
1631031953883,2021-09-07T16:27:21.399Z,85.021,-1.9964594841003418,-0.18489378690719604,-0.37372148036956787
1631031953933,2021-09-07T16:27:21.399Z,85.071,3.064516067504883,2.376081943511963,1.3945711851119995
1631031953974,2021-09-07T16:27:21.400Z,85.112,-2.0574350357055664,1.4614477157592773,-0.1907946616411209
1631031954013,2021-09-07T16:27:21.400Z,85.151,-2.4232888221740723,-1.0995279550552368,0.9067663550376892
1631031954054,2021-09-07T16:27:21.402Z,85.192,-1.7525570392608643,-0.3068450093269348,-0.37372148036956787
1631031954094,2021-09-07T16:27:21.413Z,85.232,2.88158917427063,-1.3434303998947144,0.1750590056180954
1631031954135,2021-09-07T16:27:21.416Z,85.273,3.674272298812866,1.2175452709197998,-0.2517702579498291
1631031954174,2021-09-07T16:27:21.418Z,85.312,1.8450039625167847,1.3394964933395386,-0.37372148036956787
1631031954215,2021-09-07T16:27:21.429Z,85.353,-1.5696301460266113,0.4248623251914978,-0.37372148036956787
1631031954255,2021-09-07T16:27:21.431Z,85.393,0.01573564112186432,1.6443744897842407,0.6018882989883423
1631031954296,2021-09-07T16:27:21.443Z,85.434,-0.6549960970878601,0.059008654206991196,0.4799370765686035
1631031954337,2021-09-07T16:27:21.445Z,85.475,0.8084185719490051,0.4858379364013672,1.0287175178527832
1631031954377,2021-09-07T16:27:21.474Z,85.515,0.9303697943687439,0.11998426914215088,1.3945711851119995
1631031954416,2021-09-07T16:27:21.477Z,85.554,-0.959874153137207,-0.5507474541664124,0.5409126877784729
1631031954457,2021-09-07T16:27:21.488Z,85.595,0.01573564112186432,-1.6483083963394165,-0.12981905043125153
1631031954498,2021-09-07T16:27:21.490Z,85.636,0.5035405158996582,-1.2214791774749756,0.23603461682796478
1631031954538,2021-09-07T16:27:21.492Z,85.676,0.6864673495292664,0.3638867139816284,0.11408340185880661
1631031954579,2021-09-07T16:27:21.504Z,85.717,-0.16719119250774384,1.095594048500061,0.5409126877784729
1631031954618,2021-09-07T16:27:21.505Z,85.756,0.3815893232822418,1.522423267364502,0.7848151326179504
1631031954659,2021-09-07T16:27:21.508Z,85.797,-0.16719119250774384,0.9126672148704529,-0.6785995364189148
1631031954699,2021-09-07T16:27:21.520Z,85.837,-0.3501180112361908,1.2175452709197998,0.1750590056180954
1631031954740,2021-09-07T16:27:21.521Z,85.878,-0.3501180112361908,0.3638867139816284,0.6018882989883423
1631031954779,2021-09-07T16:27:21.523Z,85.917,0.6864673495292664,0.9736428260803223,-0.1907946616411209
1631031954820,2021-09-07T16:27:21.535Z,85.958,-0.4110936224460602,0.4858379364013672,0.1750590056180954
1631031954860,2021-09-07T16:27:21.537Z,85.998,1.113296627998352,0.4858379364013672,0.5409126877784729
1631031954901,2021-09-07T16:27:21.549Z,86.039,0.19866247475147247,0.5468135476112366,-0.8005507588386536
1631031954941,2021-09-07T16:27:21.551Z,86.079,0.0767112523317337,0.607789158821106,0.11408340185880661
1631031954982,2021-09-07T16:27:21.553Z,86.12,-1.5696301460266113,0.3638867139816284,0.23603461682796478
1631031955021,2021-09-07T16:27:21.564Z,86.159,-0.8988985419273376,-0.6117230653762817,0.5409126877784729
1631031955062,2021-09-07T16:27:21.566Z,86.2,0.01573564112186432,-0.8556255102157593,1.7604248523712158
1631031955102,2021-09-07T16:27:21.568Z,86.24,0.5035405158996582,-0.18489378690719604,1.6994491815567017
1631031955143,2021-09-07T16:27:21.580Z,86.281,0.01573564112186432,-0.8556255102157593,0.8457907438278198
1631031955184,2021-09-07T16:27:21.582Z,86.322,0.8084185719490051,2.4370574951171875,1.3335955142974854
1631031955223,2021-09-07T16:27:21.593Z,86.361,-2.484264373779297,0.8516916036605835,1.7604248523712158
1631031955264,2021-09-07T16:27:21.595Z,86.402,-7.911093711853027,-1.9531865119934082,3.711644411087036
1631031955304,2021-09-07T16:27:21.597Z,86.442,-1.0208497047424316,1.0346183776855469,0.723839521408081
1631031955345,2021-09-07T16:27:21.608Z,86.483,2.1498818397521973,1.4004720449447632,-1.5932337045669556
1631031955384,2021-09-07T16:27:21.610Z,86.522,4.527931213378906,-0.18489378690719604,-0.9834775328636169
1631031955425,2021-09-07T16:27:21.612Z,86.563,6.905979633331299,0.4248623251914978,-1.0444532632827759
1631031955465,2021-09-07T16:27:21.624Z,86.603,-2.9110937118530273,-1.9531865119934082,-1.2273800373077393
1631031955506,2021-09-07T16:27:21.626Z,86.644,0.9913453459739685,-1.404405951499939,0.11408340185880661
1631031955545,2021-09-07T16:27:21.628Z,86.683,1.0523210763931274,1.6443744897842407,0.11408340185880661
1631031955587,2021-09-07T16:27:21.639Z,86.725,0.01573564112186432,2.376081943511963,2.248229742050171
1631031955626,2021-09-07T16:27:21.642Z,86.764,-0.4110936224460602,2.010228157043457,3.1628639698028564
1631031955667,2021-09-07T16:27:21.653Z,86.805,1.0523210763931274,2.498033046722412,2.4921321868896484
1631031955707,2021-09-07T16:27:21.655Z,86.845,-0.16719119250774384,1.7663257122039795,-1.1664044857025146
1631031955748,2021-09-07T16:27:21.657Z,86.886,0.25963810086250305,0.7907159924507141,-4.5200629234313965
1631031955789,2021-09-07T16:27:21.669Z,86.927,2.5767111778259277,3.2907159328460693,-3.9103071689605713
1631031955828,2021-09-07T16:27:21.671Z,86.966,2.5767111778259277,3.2297403812408447,-0.06884343177080154
1631031955869,2021-09-07T16:27:21.672Z,87.007,1.8450039625167847,0.30291110277175903,2.431156635284424
1631031955909,2021-09-07T16:27:21.684Z,87.047,1.0523210763931274,-0.977576732635498,1.3335955142974854
1631031955950,2021-09-07T16:27:21.686Z,87.088,-0.10621558129787445,0.18095988035202026,-0.2517702579498291
1631031955989,2021-09-07T16:27:21.688Z,87.127,-1.6306058168411255,-1.0385522842407227,0.723839521408081
1631031956030,2021-09-07T16:27:21.699Z,87.168,-1.7525570392608643,-0.3678206205368042,1.3945711851119995
1631031956070,2021-09-07T16:27:21.702Z,87.208,-1.203776478767395,-1.8312351703643799,0.9067663550376892
1631031956111,2021-09-07T16:27:21.713Z,87.249,-2.301337718963623,-3.294649839401245,1.150668740272522
1631031956150,2021-09-07T16:27:21.715Z,87.288,-1.0818253755569458,-3.660503625869751,0.11408340185880661
1631031956191,2021-09-07T16:27:21.717Z,87.329,-1.1428009271621704,-2.319040060043335,-0.9834775328636169
1631031956231,2021-09-07T16:27:21.728Z,87.369,-1.7525570392608643,-1.6483083963394165,-0.00786782056093216
1631031956272,2021-09-07T16:27:21.730Z,87.41,-1.386703372001648,-0.48977184295654297,-0.43469709157943726
1631031956312,2021-09-07T16:27:21.732Z,87.45,-0.4110936224460602,0.9736428260803223,-0.2517702579498291
1631031956353,2021-09-07T16:27:21.758Z,87.491,0.32061371207237244,1.095594048500061,-0.06884343177080154
1631031956392,2021-09-07T16:27:21.761Z,87.53,-0.4110936224460602,0.5468135476112366,0.11408340185880661
1631031956433,2021-09-07T16:27:21.763Z,87.571,-2.4232888221740723,0.30291110277175903,-0.00786782056093216
1631031956474,2021-09-07T16:27:21.774Z,87.612,-1.5086545944213867,-0.6726986765861511,1.150668740272522
1631031956514,2021-09-07T16:27:21.776Z,87.652,0.3815893232822418,2.1321792602539062,-0.00786782056093216
1631031956555,2021-09-07T16:27:21.788Z,87.693,3.003540515899658,1.8882769346237183,-0.00786782056093216
1631031956594,2021-09-07T16:27:21.790Z,87.732,1.4181747436523438,1.7053501605987549,0.1750590056180954
1631031956635,2021-09-07T16:27:21.792Z,87.773,2.4547600746154785,1.095594048500061,-1.1054288148880005
1631031956675,2021-09-07T16:27:21.818Z,87.813,2.0889062881469727,1.3394964933395386,-1.532258152961731
1631031956716,2021-09-07T16:27:21.820Z,87.854,1.966955304145813,0.8516916036605835,-1.1054288148880005
1631031956755,2021-09-07T16:27:21.822Z,87.893,4.345004081726074,0.607789158821106,-0.37372148036956787
1631031956796,2021-09-07T16:27:21.833Z,87.934,4.223052978515625,0.24193549156188965,1.2726199626922607
1631031956836,2021-09-07T16:27:21.836Z,87.974,2.9425649642944336,-0.18489378690719604,1.2726199626922607
1631031956877,2021-09-07T16:27:21.838Z,88.015,0.5035405158996582,0.11998426914215088,-0.2517702579498291
1631031956917,2021-09-07T16:27:21.849Z,88.055,-0.6549960970878601,-0.7946498394012451,0.1750590056180954
1631031956958,2021-09-07T16:27:21.851Z,88.096,-2.8501181602478027,-2.0751376152038574,-0.06884343177080154
1631031956997,2021-09-07T16:27:21.863Z,88.135,-0.4110936224460602,-0.48977184295654297,-0.9225019812583923
1631031957038,2021-09-07T16:27:21.865Z,88.176,-2.1793863773345947,1.4614477157592773,-0.9225019812583923
1631031957078,2021-09-07T16:27:21.867Z,88.216,-2.2403619289398193,-0.3068450093269348,-0.00786782056093216
1631031957119,2021-09-07T16:27:21.878Z,88.257,-1.874508261680603,-0.7946498394012451,0.35798585414886475
1631031957160,2021-09-07T16:27:21.880Z,88.298,0.3815893232822418,0.9126672148704529,0.11408340185880661
1631031957199,2021-09-07T16:27:21.882Z,88.337,-0.7159717082977295,-1.2214791774749756,0.053107790648937225
1631031957240,2021-09-07T16:27:21.893Z,88.378,0.9303697943687439,-0.5507474541664124,0.35798585414886475
1631031957280,2021-09-07T16:27:21.895Z,88.418,-0.10621558129787445,0.3638867139816284,0.35798585414886475
1631031957321,2021-09-07T16:27:21.898Z,88.459,-2.0574350357055664,-1.0995279550552368,0.5409126877784729
1631031957360,2021-09-07T16:27:21.909Z,88.498,-0.7159717082977295,-0.00196695514023304,0.29701024293899536
1631031957401,2021-09-07T16:27:21.911Z,88.539,0.3815893232822418,-0.3068450093269348,-0.43469709157943726
1631031957441,2021-09-07T16:27:21.913Z,88.579,-0.3501180112361908,1.3394964933395386,-0.12981905043125153
1631031957492,2021-09-07T16:27:21.926Z,88.63,-0.7159717082977295,-0.18489378690719604,-0.3127458691596985
1631031957532,2021-09-07T16:27:21.955Z,88.67,0.32061371207237244,-0.48977184295654297,0.053107790648937225
1631031957573,2021-09-07T16:27:21.957Z,88.711,1.0523210763931274,0.4858379364013672,-0.37372148036956787
1631031957612,2021-09-07T16:27:21.968Z,88.75,0.4425649344921112,-0.00196695514023304,-0.06884343177080154
1631031957653,2021-09-07T16:27:21.970Z,88.791,-0.5940204858779907,0.4248623251914978,0.29701024293899536
1631031957693,2021-09-07T16:27:21.973Z,88.831,0.32061371207237244,0.607789158821106,-0.3127458691596985
1631031957734,2021-09-07T16:27:21.984Z,88.872,0.9303697943687439,1.7053501605987549,-1.1664044857025146
1631031957774,2021-09-07T16:27:21.986Z,88.912,0.3815893232822418,0.9126672148704529,-0.2517702579498291
1631031957815,2021-09-07T16:27:21.988Z,88.953,-0.7769473195075989,0.7297403812408447,0.1750590056180954
1631031957854,2021-09-07T16:27:22.000Z,88.992,-0.5330448746681213,-0.3678206205368042,0.6018882989883423
1631031957895,2021-09-07T16:27:22.002Z,89.033,-0.22816680371761322,0.059008654206991196,0.29701024293899536
1631031957935,2021-09-07T16:27:22.013Z,89.073,-0.47206923365592957,-0.6726986765861511,0.23603461682796478
1631031957976,2021-09-07T16:27:22.015Z,89.114,-1.0818253755569458,1.522423267364502,0.35798585414886475
1631031958017,2021-09-07T16:27:22.017Z,89.155,0.7474429607391357,-0.24586939811706543,0.053107790648937225
1631031958056,2021-09-07T16:27:22.028Z,89.194,1.5401259660720825,0.059008654206991196,-0.37372148036956787
1631031958106,2021-09-07T16:27:22.030Z,89.244,0.0767112523317337,-0.4287962317466736,-0.00786782056093216
1631031958147,2021-09-07T16:27:22.032Z,89.285,-1.6306058168411255,-1.4653816223144531,1.0287175178527832
1631031958188,2021-09-07T16:27:22.044Z,89.326,-2.484264373779297,-1.404405951499939,0.8457907438278198
1631031958228,2021-09-07T16:27:22.046Z,89.366,-2.972069263458252,-2.014162063598633,1.3945711851119995
1631031958269,2021-09-07T16:27:22.048Z,89.407,-2.5452401638031006,-1.0385522842407227,0.6628639101982117
1631031958308,2021-09-07T16:27:22.060Z,89.446,-3.0940206050872803,-1.4653816223144531,0.7848151326179504
1631031958349,2021-09-07T16:27:22.062Z,89.487,-4.008654594421387,-3.355625629425049,1.6994491815567017
1631031958389,2021-09-07T16:27:22.073Z,89.527,-3.459874153137207,-2.7458693981170654,2.065302848815918
1631031958430,2021-09-07T16:27:22.075Z,89.568,3.1254916191101074,0.6687647700309753,-0.06884343177080154
1631031958469,2021-09-07T16:27:22.077Z,89.607,3.6132965087890625,-0.6117230653762817,-2.0200629234313965
1631031958510,2021-09-07T16:27:22.088Z,89.648,4.6498823165893555,0.059008654206991196,-3.60542893409729
1631031958550,2021-09-07T16:27:22.091Z,89.688,5.564516544342041,0.607789158821106,-3.788355588912964
1631031958591,2021-09-07T16:27:22.092Z,89.729,4.223052978515625,0.7297403812408447,-0.9225019812583923
1631031958630,2021-09-07T16:27:22.104Z,89.768,3.552320957183838,-0.24586939811706543,0.35798585414886475
1631031958671,2021-09-07T16:27:22.106Z,89.809,2.698662519454956,1.7663257122039795,-1.9590873718261719
1631031958711,2021-09-07T16:27:22.108Z,89.849,1.966955304145813,2.498033046722412,-0.9225019812583923
1631031958752,2021-09-07T16:27:22.119Z,89.89,-0.22816680371761322,-0.18489378690719604,0.11408340185880661
1631031958792,2021-09-07T16:27:22.122Z,89.93,-2.0574350357055664,-0.6726986765861511,1.3335955142974854
1631031958833,2021-09-07T16:27:22.133Z,89.971,-2.1793863773345947,-1.7702596187591553,0.23603461682796478
1631031958874,2021-09-07T16:27:22.135Z,90.012,-0.8379229307174683,-3.0507473945617676,0.1750590056180954
1631031958913,2021-09-07T16:27:22.137Z,90.051,1.3571990728378296,-0.06294256448745728,0.053107790648937225
1631031958954,2021-09-07T16:27:22.149Z,90.092,2.515735626220703,1.8882769346237183,0.053107790648937225
1631031958994,2021-09-07T16:27:22.150Z,90.132,-1.6306058168411255,-0.4287962317466736,-0.00786782056093216
1631031959035,2021-09-07T16:27:22.152Z,90.173,-3.64280104637146,-0.5507474541664124,0.9067663550376892
1631031959074,2021-09-07T16:27:22.163Z,90.212,-5.472069263458252,-2.136113405227661,0.41896146535873413
1631031959115,2021-09-07T16:27:22.166Z,90.253,-6.142800807952881,-1.8922109603881836,-0.49567270278930664
1631031959155,2021-09-07T16:27:22.168Z,90.293,1.8450039625167847,0.6687647700309753,-0.1907946616411209
1631031959196,2021-09-07T16:27:22.179Z,90.334,1.4791502952575684,1.095594048500061,-4.70298957824707
1631031959235,2021-09-07T16:27:22.181Z,90.373,-0.10621558129787445,3.351691722869873,-3.4834775924682617
1631031959276,2021-09-07T16:27:22.193Z,90.414,-2.9110937118530273,3.351691722869873,0.5409126877784729
1631031959317,2021-09-07T16:27:22.195Z,90.455,-3.7037765979766846,-2.0751376152038574,1.5165224075317383
1631031959367,2021-09-07T16:27:22.197Z,90.505,0.7474429607391357,2.0712037086486816,0.23603461682796478
1631031959408,2021-09-07T16:27:22.210Z,90.546,1.9059795141220093,2.8029110431671143,-1.5932337045669556
1631031959458,2021-09-07T16:27:22.211Z,90.596,-1.5696301460266113,-0.24586939811706543,-1.1664044857025146
1631031959498,2021-09-07T16:27:22.213Z,90.636,-0.6549960970878601,-0.12391817569732666,-0.43469709157943726
1631031959539,2021-09-07T16:27:22.224Z,90.677,-0.2891424000263214,-1.7702596187591553,1.7604248523712158
1631031959578,2021-09-07T16:27:22.227Z,90.716,3.064516067504883,1.4614477157592773,1.6994491815567017
1631031959619,2021-09-07T16:27:22.238Z,90.757,3.4913454055786133,1.9492526054382324,0.1750590056180954
1631031959659,2021-09-07T16:27:22.240Z,90.797,-0.10621558129787445,2.010228157043457,-0.2517702579498291
1631031959700,2021-09-07T16:27:22.242Z,90.838,-1.5696301460266113,0.6687647700309753,-0.37372148036956787
1631031959739,2021-09-07T16:27:22.254Z,90.877,-1.2647521495819092,-0.9166010618209839,-1.1054288148880005
1631031959780,2021-09-07T16:27:22.255Z,90.918,0.5645161271095276,0.7297403812408447,0.23603461682796478
1631031959820,2021-09-07T16:27:22.257Z,90.958,2.1498818397521973,2.1321792602539062,-1.349331259727478
1631031959861,2021-09-07T16:27:22.269Z,90.999,1.1742722988128662,2.863886833190918,-1.8371362686157227
1631031959902,2021-09-07T16:27:22.271Z,91.04,-1.8135325908660889,1.8273013830184937,1.0287175178527832
1631031959941,2021-09-07T16:27:22.273Z,91.079,-4.496459484100342,-1.5263571739196777,1.577497959136963
1631031959983,2021-09-07T16:27:22.284Z,91.121,1.5401259660720825,0.3638867139816284,2.1872541904449463
1631031960022,2021-09-07T16:27:22.287Z,91.16,3.735247850418091,2.010228157043457,1.577497959136963
1631031960063,2021-09-07T16:27:22.313Z,91.201,1.9059795141220093,0.8516916036605835,1.150668740272522
1631031960103,2021-09-07T16:27:22.315Z,91.241,-0.16719119250774384,2.5590085983276367,-0.1907946616411209
1631031960144,2021-09-07T16:27:22.317Z,91.282,-0.7769473195075989,0.9736428260803223,-0.6176239252090454
1631031960183,2021-09-07T16:27:22.328Z,91.321,0.3815893232822418,-0.24586939811706543,-0.3127458691596985
1631031960224,2021-09-07T16:27:22.330Z,91.362,0.3815893232822418,0.3638867139816284,-0.2517702579498291
1631031960264,2021-09-07T16:27:22.332Z,91.402,0.625491738319397,1.2175452709197998,-0.49567270278930664
1631031960305,2021-09-07T16:27:22.343Z,91.443,-0.5330448746681213,0.18095988035202026,-0.37372148036956787
1631031960344,2021-09-07T16:27:22.346Z,91.482,-2.7281668186187744,0.24193549156188965,-0.43469709157943726
1631031960385,2021-09-07T16:27:22.348Z,91.523,2.027930736541748,-0.3068450093269348,1.150668740272522
1631031960425,2021-09-07T16:27:22.374Z,91.563,0.9303697943687439,0.7297403812408447,1.3945711851119995
1631031960466,2021-09-07T16:27:22.376Z,91.604,1.4181747436523438,1.4004720449447632,1.2726199626922607
1631031960505,2021-09-07T16:27:22.388Z,91.643,-1.9354838132858276,0.18095988035202026,0.1750590056180954
