epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031981053,2021-09-07T16:27:48.876Z,112.194,-1.3598484992980957,-31.808712005615234,-8.619318008422852
1631031981093,2021-09-07T16:27:48.890Z,112.234,-2.7973484992980957,-29.246212005615234,-9.369318008422852
1631031981134,2021-09-07T16:27:48.892Z,112.275,-3.1723484992980957,-30.683712005615234,-10.119318008422852
1631031981173,2021-09-07T16:27:48.907Z,112.314,-1.7348484992980957,-31.433712005615234,-9.369318008422852
1631031981213,2021-09-07T16:27:48.922Z,112.354,-2.7973484992980957,-30.683712005615234,-8.244318008422852
1631031981254,2021-09-07T16:27:48.936Z,112.395,-2.1098484992980957,-31.433712005615234,-10.556818008422852
1631031981293,2021-09-07T16:27:48.950Z,112.434,-2.1098484992980957,-31.808712005615234,-9.369318008422852
1631031981333,2021-09-07T16:27:48.965Z,112.474,-1.7348484992980957,-31.058712005615234,-7.869318008422852
1631031981374,2021-09-07T16:27:48.967Z,112.515,-2.7973484992980957,-32.183712005615234,-9.806818008422852
1631031981413,2021-09-07T16:27:48.981Z,112.554,-0.6098484992980957,-32.183712005615234,-8.619318008422852
1631031981453,2021-09-07T16:27:48.996Z,112.594,-1.3598484992980957,-30.371212005615234,-8.931818008422852
1631031981494,2021-09-07T16:27:49.011Z,112.635,-2.1098484992980957,-32.183712005615234,-10.181818008422852
1631031981533,2021-09-07T16:27:49.025Z,112.674,-2.4848484992980957,-32.933712005615234,-10.181818008422852
1631031981573,2021-09-07T16:27:49.027Z,112.714,-2.4848484992980957,-32.933712005615234,-8.994318008422852
1631031981614,2021-09-07T16:27:49.041Z,112.755,-2.4848484992980957,-31.808712005615234,-9.306818008422852
1631031981654,2021-09-07T16:27:49.056Z,112.795,-0.6098484992980957,-31.433712005615234,-9.431818008422852
1631031981693,2021-09-07T16:27:49.071Z,112.834,-1.7348484992980957,-31.058712005615234,-8.244318008422852
1631031981734,2021-09-07T16:27:49.085Z,112.875,-1.3598484992980957,-31.808712005615234,-10.181818008422852
1631031981774,2021-09-07T16:27:49.101Z,112.915,-3.1723484992980957,-31.808712005615234,-8.994318008422852
1631031981815,2021-09-07T16:27:49.116Z,112.956,-2.7973484992980957,-32.183712005615234,-8.994318008422852
1631031981854,2021-09-07T16:27:49.130Z,112.995,-3.5473484992980957,-31.808712005615234,-9.369318008422852
1631031981895,2021-09-07T16:27:49.132Z,113.036,-2.1098484992980957,-31.058712005615234,-9.431818008422852
1631031981935,2021-09-07T16:27:49.147Z,113.076,-0.6098484992980957,-32.558712005615234,-8.181818008422852
1631031981974,2021-09-07T16:27:49.162Z,113.115,-1.7348484992980957,-31.808712005615234,-10.181818008422852
1631031982015,2021-09-07T16:27:49.176Z,113.156,-2.4848484992980957,-31.808712005615234,-8.681818008422852
1631031982055,2021-09-07T16:27:49.221Z,113.196,-2.4848484992980957,-32.183712005615234,-9.369318008422852
1631031982095,2021-09-07T16:27:49.236Z,113.236,-0.6098484992980957,-33.996212005615234,-10.556818008422852
1631031982134,2021-09-07T16:27:49.250Z,113.275,-2.1098484992980957,-31.058712005615234,-9.306818008422852
1631031982175,2021-09-07T16:27:49.265Z,113.316,-1.7348484992980957,-31.058712005615234,-9.681818008422852
1631031982215,2021-09-07T16:27:49.267Z,113.356,-1.3598484992980957,-31.058712005615234,-9.369318008422852
1631031982254,2021-09-07T16:27:49.281Z,113.395,-1.3598484992980957,-32.933712005615234,-9.369318008422852
1631031982295,2021-09-07T16:27:49.296Z,113.436,-1.3598484992980957,-32.183712005615234,-8.244318008422852
1631031982335,2021-09-07T16:27:49.311Z,113.476,-2.4848484992980957,-31.058712005615234,-10.556818008422852
1631031982374,2021-09-07T16:27:49.325Z,113.515,-2.4848484992980957,-31.808712005615234,-10.181818008422852
1631031982415,2021-09-07T16:27:49.327Z,113.556,-2.7973484992980957,-30.746212005615234,-8.244318008422852
1631031982455,2021-09-07T16:27:49.341Z,113.596,-2.1098484992980957,-30.683712005615234,-9.806818008422852
1631031982496,2021-09-07T16:27:49.356Z,113.637,-1.7348484992980957,-31.058712005615234,-9.806818008422852
1631031982535,2021-09-07T16:27:49.371Z,113.676,-3.5473484992980957,-29.996212005615234,-8.931818008422852
1631031982575,2021-09-07T16:27:49.385Z,113.716,-2.4848484992980957,-31.808712005615234,-9.744318008422852
1631031982616,2021-09-07T16:27:49.387Z,113.757,-1.7348484992980957,-34.371212005615234,-9.369318008422852
1631031982656,2021-09-07T16:27:49.402Z,113.797,-2.1098484992980957,-31.058712005615234,-8.994318008422852
1631031982695,2021-09-07T16:27:49.416Z,113.836,0.07765151560306549,-32.933712005615234,-10.181818008422852
1631031982736,2021-09-07T16:27:49.431Z,113.877,-2.1098484992980957,-32.183712005615234,-8.619318008422852
1631031982776,2021-09-07T16:27:49.445Z,113.917,-3.1723484992980957,-33.996212005615234,-9.369318008422852
1631031982815,2021-09-07T16:27:49.460Z,113.956,-3.1723484992980957,-35.496212005615234,-10.181818008422852
1631031982856,2021-09-07T16:27:49.462Z,113.997,-2.4848484992980957,-31.433712005615234,-8.994318008422852
1631031982896,2021-09-07T16:27:49.476Z,114.037,-2.4848484992980957,-30.371212005615234,-8.994318008422852
1631031982935,2021-09-07T16:27:49.491Z,114.076,-2.4848484992980957,-37.308712005615234,-10.931818008422852
1631031982976,2021-09-07T16:27:49.506Z,114.117,-2.4848484992980957,-32.183712005615234,-10.119318008422852
1631031983016,2021-09-07T16:27:49.521Z,114.157,-2.4848484992980957,-32.933712005615234,-9.806818008422852
1631031983057,2021-09-07T16:27:49.535Z,114.198,-0.6098484992980957,-49.746212005615234,-7.869318008422852
1631031983096,2021-09-07T16:27:49.550Z,114.237,-3.1723484992980957,-36.558712005615234,-9.806818008422852
1631031983136,2021-09-07T16:27:49.552Z,114.277,-2.7973484992980957,-37.308712005615234,-9.369318008422852
1631031983177,2021-09-07T16:27:49.566Z,114.318,-1.3598484992980957,-51.246212005615234,-9.681818008422852
1631031983217,2021-09-07T16:27:49.580Z,114.358,-2.4848484992980957,-38.371212005615234,-10.494318008422852
1631031983256,2021-09-07T16:27:49.595Z,114.397,-3.5473484992980957,-36.558712005615234,-7.806818008422852
1631031983297,2021-09-07T16:27:49.597Z,114.438,-2.1098484992980957,-45.371212005615234,-9.056818008422852
1631031983337,2021-09-07T16:27:49.610Z,114.478,-0.2348484843969345,-35.121212005615234,-10.556818008422852
1631031983376,2021-09-07T16:27:49.626Z,114.517,-3.9223484992980957,-38.746212005615234,-9.806818008422852
1631031983417,2021-09-07T16:27:49.641Z,114.558,-2.4848484992980957,-35.121212005615234,-10.119318008422852
1631031983457,2021-09-07T16:27:49.656Z,114.598,-3.5473484992980957,-32.933712005615234,-10.119318008422852
1631031983496,2021-09-07T16:27:49.671Z,114.637,-3.1723484992980957,-33.621212005615234,-9.369318008422852
1631031983537,2021-09-07T16:27:49.685Z,114.678,-3.1723484992980957,-33.621212005615234,-8.994318008422852
1631031983577,2021-09-07T16:27:49.700Z,114.718,-2.1098484992980957,-31.808712005615234,-10.931818008422852
1631031983618,2021-09-07T16:27:49.702Z,114.759,-0.9848484992980957,-31.058712005615234,-9.806818008422852
1631031983658,2021-09-07T16:27:49.717Z,114.799,-2.4848484992980957,-31.058712005615234,-9.369318008422852
1631031983697,2021-09-07T16:27:49.731Z,114.838,-2.1098484992980957,-31.058712005615234,-10.931818008422852
1631031983738,2021-09-07T16:27:49.746Z,114.879,-3.1723484992980957,-32.183712005615234,-8.619318008422852
1631031983778,2021-09-07T16:27:49.761Z,114.919,-2.8598484992980957,-31.058712005615234,-8.931818008422852
1631031983817,2021-09-07T16:27:49.775Z,114.958,-1.7348484992980957,-31.058712005615234,-9.806818008422852
1631031983858,2021-09-07T16:27:49.777Z,114.999,-3.1723484992980957,-31.808712005615234,-9.806818008422852
1631031983898,2021-09-07T16:27:49.792Z,115.039,-2.7973484992980957,-29.996212005615234,-8.994318008422852
1631031983937,2021-09-07T16:27:49.806Z,115.078,-1.3598484992980957,-32.183712005615234,-11.744318008422852
1631031983978,2021-09-07T16:27:49.821Z,115.119,-2.1098484992980957,-31.058712005615234,-9.744318008422852
1631031984018,2021-09-07T16:27:49.835Z,115.159,-1.3598484992980957,-31.808712005615234,-8.931818008422852
1631031984057,2021-09-07T16:27:49.850Z,115.198,-2.4848484992980957,-31.433712005615234,-10.181818008422852
1631031984098,2021-09-07T16:27:49.852Z,115.239,-2.4848484992980957,-31.433712005615234,-8.619318008422852
1631031984138,2021-09-07T16:27:49.866Z,115.279,-1.3598484992980957,-30.371212005615234,-8.994318008422852
1631031984178,2021-09-07T16:27:49.881Z,115.319,-0.9848484992980957,-30.746212005615234,-11.369318008422852
1631031984219,2021-09-07T16:27:49.896Z,115.36,-1.3598484992980957,-31.058712005615234,-7.431818008422852
1631031984258,2021-09-07T16:27:49.910Z,115.399,-2.8598484992980957,-31.433712005615234,-8.931818008422852
1631031984299,2021-09-07T16:27:49.912Z,115.44,-1.7348484992980957,-32.183712005615234,-9.306818008422852
1631031984339,2021-09-07T16:27:49.927Z,115.48,-1.3598484992980957,-31.058712005615234,-10.556818008422852
1631031984378,2021-09-07T16:27:49.941Z,115.519,-2.1098484992980957,-31.433712005615234,-9.369318008422852
1631031984419,2021-09-07T16:27:49.956Z,115.56,-1.3598484992980957,-31.808712005615234,-10.931818008422852
1631031984459,2021-09-07T16:27:49.970Z,115.6,-1.3598484992980957,-32.183712005615234,-9.681818008422852
1631031984498,2021-09-07T16:27:49.985Z,115.639,-2.1098484992980957,-36.558712005615234,-8.244318008422852
1631031984539,2021-09-07T16:27:49.987Z,115.68,-0.9848484992980957,-31.058712005615234,-11.619318008422852
1631031984579,2021-09-07T16:27:50.001Z,115.72,-1.7348484992980957,-31.433712005615234,-8.931818008422852
1631031984618,2021-09-07T16:27:50.016Z,115.759,-2.1098484992980957,-32.183712005615234,-9.806818008422852
1631031984659,2021-09-07T16:27:50.031Z,115.8,-2.4848484992980957,-31.433712005615234,-11.369318008422852
1631031984699,2021-09-07T16:27:50.045Z,115.84,-1.7348484992980957,-31.058712005615234,-8.619318008422852
1631031984739,2021-09-07T16:27:50.047Z,115.88,-1.7348484992980957,-32.183712005615234,-10.244318008422852
1631031984780,2021-09-07T16:27:50.061Z,115.921,0.1401515156030655,-32.558712005615234,-9.869318008422852
1631031984819,2021-09-07T16:27:50.076Z,115.96,-2.4848484992980957,-32.933712005615234,-8.994318008422852
1631031984859,2021-09-07T16:27:50.091Z,116,-1.7348484992980957,-31.433712005615234,-10.181818008422852
1631031984900,2021-09-07T16:27:50.105Z,116.041,-1.3598484992980957,-35.121212005615234,-10.494318008422852
1631031984939,2021-09-07T16:27:50.107Z,116.08,-1.7348484992980957,-31.433712005615234,-9.369318008422852
1631031984980,2021-09-07T16:27:50.122Z,116.121,-2.1098484992980957,-31.058712005615234,-8.931818008422852
1631031985020,2021-09-07T16:27:50.136Z,116.161,-1.7348484992980957,-32.558712005615234,-10.181818008422852
1631031985059,2021-09-07T16:27:50.151Z,116.2,-3.1723484992980957,-30.371212005615234,-10.056818008422852
1631031985100,2021-09-07T16:27:50.165Z,116.241,-2.1098484992980957,-31.808712005615234,-10.431818008422852
1631031985140,2021-09-07T16:27:50.180Z,116.281,-2.8598484992980957,-32.183712005615234,-10.494318008422852
1631031985179,2021-09-07T16:27:50.182Z,116.32,-2.1098484992980957,-31.808712005615234,-9.681818008422852
1631031985220,2021-09-07T16:27:50.226Z,116.361,-1.3598484992980957,-32.558712005615234,-8.931818008422852
1631031985260,2021-09-07T16:27:50.241Z,116.401,-2.1098484992980957,-32.183712005615234,-10.556818008422852
1631031985300,2021-09-07T16:27:50.256Z,116.441,-2.4848484992980957,-31.433712005615234,-10.056818008422852
1631031985341,2021-09-07T16:27:50.271Z,116.482,-1.3598484992980957,-30.308712005615234,-9.619318008422852
1631031985380,2021-09-07T16:27:50.286Z,116.521,-0.6098484992980957,-31.058712005615234,-10.119318008422852
1631031985420,2021-09-07T16:27:50.300Z,116.561,-2.1098484992980957,-31.433712005615234,-11.369318008422852
1631031985461,2021-09-07T16:27:50.302Z,116.602,-3.1723484992980957,-31.433712005615234,-8.994318008422852
1631031985500,2021-09-07T16:27:50.316Z,116.641,-1.3598484992980957,-33.308712005615234,-8.994318008422852
1631031985540,2021-09-07T16:27:50.331Z,116.681,-2.4848484992980957,-32.933712005615234,-10.556818008422852
1631031985581,2021-09-07T16:27:50.346Z,116.722,-2.1098484992980957,-31.433712005615234,-9.806818008422852
1631031985620,2021-09-07T16:27:50.360Z,116.761,-0.9848484992980957,-31.058712005615234,-10.556818008422852
1631031985660,2021-09-07T16:27:50.375Z,116.801,-1.3598484992980957,-31.433712005615234,-10.931818008422852
1631031985701,2021-09-07T16:27:50.377Z,116.842,-3.1723484992980957,-32.558712005615234,-9.806818008422852
1631031985741,2021-09-07T16:27:50.391Z,116.882,-2.4848484992980957,-35.808712005615234,-10.494318008422852
1631031985782,2021-09-07T16:27:50.406Z,116.923,-1.7348484992980957,-29.996212005615234,-10.056818008422852
1631031985821,2021-09-07T16:27:50.420Z,116.962,-1.3598484992980957,-31.433712005615234,-10.181818008422852
1631031985861,2021-09-07T16:27:50.422Z,117.002,-2.4848484992980957,-38.058712005615234,-8.931818008422852
1631031985902,2021-09-07T16:27:50.436Z,117.043,-1.3598484992980957,-30.308712005615234,-10.494318008422852
1631031985941,2021-09-07T16:27:50.451Z,117.082,-0.6098484992980957,-32.183712005615234,-8.494318008422852
1631031985981,2021-09-07T16:27:50.466Z,117.122,-1.7348484992980957,-44.246212005615234,-8.494318008422852
1631031986022,2021-09-07T16:27:50.480Z,117.163,-2.1098484992980957,-33.246212005615234,-10.369318008422852
1631031986061,2021-09-07T16:27:50.482Z,117.202,-2.4848484992980957,-30.683712005615234,-9.681818008422852
1631031986101,2021-09-07T16:27:50.496Z,117.242,-2.8598484992980957,-47.183712005615234,-9.306818008422852
1631031986142,2021-09-07T16:27:50.511Z,117.283,-2.1098484992980957,-31.808712005615234,-10.056818008422852
1631031986181,2021-09-07T16:27:50.526Z,117.322,-2.4848484992980957,-31.058712005615234,-8.869318008422852
1631031986221,2021-09-07T16:27:50.540Z,117.362,-1.3598484992980957,-43.558712005615234,-9.244318008422852
1631031986262,2021-09-07T16:27:50.542Z,117.403,-2.7973484992980957,-33.308712005615234,-10.931818008422852
1631031986302,2021-09-07T16:27:50.558Z,117.443,-1.7348484992980957,-31.433712005615234,-8.931818008422852
1631031986341,2021-09-07T16:27:50.571Z,117.482,-2.1098484992980957,-36.558712005615234,-8.119318008422852
1631031986382,2021-09-07T16:27:50.586Z,117.523,-2.4848484992980957,-29.996212005615234,-10.431818008422852
1631031986422,2021-09-07T16:27:50.600Z,117.563,-2.1098484992980957,-31.058712005615234,-8.494318008422852
1631031986461,2021-09-07T16:27:50.615Z,117.602,0.4526515007019043,-31.808712005615234,-9.369318008422852
1631031986502,2021-09-07T16:27:50.617Z,117.643,-3.5473484992980957,-30.308712005615234,-11.244318008422852
1631031986542,2021-09-07T16:27:50.631Z,117.683,-1.7348484992980957,-31.058712005615234,-9.369318008422852
1631031986583,2021-09-07T16:27:50.646Z,117.724,-2.1098484992980957,-31.058712005615234,-9.681818008422852
1631031986622,2021-09-07T16:27:50.661Z,117.763,-2.1098484992980957,-31.808712005615234,-11.619318008422852
1631031986662,2021-09-07T16:27:50.675Z,117.803,-2.4848484992980957,-30.683712005615234,-9.369318008422852
1631031986703,2021-09-07T16:27:50.677Z,117.844,-0.9848484992980957,-31.808712005615234,-9.369318008422852
1631031986742,2021-09-07T16:27:50.691Z,117.883,-2.1098484992980957,-32.558712005615234,-9.369318008422852
1631031986783,2021-09-07T16:27:50.706Z,117.924,-1.3598484992980957,-31.433712005615234,-8.119318008422852
1631031986823,2021-09-07T16:27:50.721Z,117.964,-1.3598484992980957,-32.183712005615234,-8.931818008422852
1631031986863,2021-09-07T16:27:50.722Z,118.004,-1.3598484992980957,-31.808712005615234,-8.931818008422852
1631031986902,2021-09-07T16:27:50.737Z,118.043,-2.1098484992980957,-31.808712005615234,-8.494318008422852
1631031986943,2021-09-07T16:27:50.751Z,118.084,-1.3598484992980957,-32.183712005615234,-9.306818008422852
1631031986983,2021-09-07T16:27:50.767Z,118.124,-2.1098484992980957,-30.746212005615234,-10.181818008422852
1631031987022,2021-09-07T16:27:50.781Z,118.163,-1.7348484992980957,-32.558712005615234,-10.056818008422852
1631031987063,2021-09-07T16:27:50.796Z,118.204,-2.8598484992980957,-33.996212005615234,-10.119318008422852
1631031987103,2021-09-07T16:27:50.811Z,118.244,-1.3598484992980957,-32.933712005615234,-9.806818008422852
1631031987142,2021-09-07T16:27:50.826Z,118.283,-2.1098484992980957,-31.808712005615234,-9.369318008422852
1631031987183,2021-09-07T16:27:50.840Z,118.324,-1.7348484992980957,-31.058712005615234,-7.431818008422852
1631031987223,2021-09-07T16:27:50.842Z,118.364,-3.1723484992980957,-31.808712005615234,-10.931818008422852
1631031987262,2021-09-07T16:27:50.856Z,118.403,-2.1098484992980957,-30.371212005615234,-9.369318008422852
1631031987304,2021-09-07T16:27:50.871Z,118.445,-2.1098484992980957,-31.808712005615234,-9.306818008422852
1631031987343,2021-09-07T16:27:50.885Z,118.484,-1.3598484992980957,-30.371212005615234,-10.119318008422852
1631031987384,2021-09-07T16:27:50.900Z,118.525,-1.7348484992980957,-33.996212005615234,-8.619318008422852
1631031987424,2021-09-07T16:27:50.902Z,118.565,-2.4848484992980957,-30.683712005615234,-8.494318008422852
1631031987463,2021-09-07T16:27:50.916Z,118.604,-1.7348484992980957,-30.683712005615234,-10.056818008422852
1631031987504,2021-09-07T16:27:50.931Z,118.645,-2.8598484992980957,-31.808712005615234,-8.931818008422852
1631031987544,2021-09-07T16:27:50.946Z,118.685,-1.7348484992980957,-31.058712005615234,-8.494318008422852
1631031987583,2021-09-07T16:27:50.960Z,118.724,-2.4848484992980957,-32.558712005615234,-10.056818008422852
1631031987624,2021-09-07T16:27:50.962Z,118.765,-2.7973484992980957,-31.808712005615234,-9.369318008422852
1631031987664,2021-09-07T16:27:50.976Z,118.805,-1.7348484992980957,-32.558712005615234,-7.806818008422852
1631031987703,2021-09-07T16:27:50.991Z,118.844,-1.7348484992980957,-31.058712005615234,-10.556818008422852
