epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031955501,2021-09-07T16:25:55.501Z,86.642,0.1837547177187935,0.7225225949618771,0.31552091089986445,0.5870620565754199
1631031955531,2021-09-07T16:25:55.531Z,86.672,0.18435530133402084,0.7232190661405805,0.31549719300186413,0.5860280082459655
1631031955546,2021-09-07T16:25:55.547Z,86.687,0.1847725008051371,0.7237938608517642,0.31514640621895107,0.5853753604199553
1631031955576,2021-09-07T16:25:55.576Z,86.717,0.18469096478003896,0.7243180519417487,0.3145163491807809,0.5850915084479705
1631031955591,2021-09-07T16:25:55.591Z,86.732,0.18410282343262413,0.7247872428417967,0.3139157863979176,0.5850183604538403
1631031955606,2021-09-07T16:25:55.607Z,86.747,0.18328244684455647,0.7252199877664952,0.3133631690457433,0.5850359290746557
1631031955636,2021-09-07T16:25:55.636Z,86.777,0.18236977342840308,0.7256464974426357,0.3128992478101985,0.5850405859500004
1631031955651,2021-09-07T16:25:55.651Z,86.792,0.18138424697147407,0.7259622933850711,0.3125597742446016,0.5851366430653981
1631031955666,2021-09-07T16:25:55.667Z,86.807,0.18031342614182608,0.7262198444461996,0.3122412709366876,0.5853180286044299
1631031955696,2021-09-07T16:25:55.697Z,86.837,0.1792326391749768,0.726240218538319,0.31206453450291904,0.5857188167860613
1631031955711,2021-09-07T16:25:55.712Z,86.852,0.17831114897817685,0.726022005125855,0.31199096356140676,0.5863094924006778
1631031955726,2021-09-07T16:25:55.727Z,86.867,0.17750027972988308,0.7257355501094773,0.3119939884982885,0.5869082663790287
1631031955756,2021-09-07T16:25:55.757Z,86.897,0.17671158800599812,0.7253991593144283,0.3120180501691538,0.5875489857866817
1631031955771,2021-09-07T16:25:55.772Z,86.912,0.1759820764130112,0.7250766286635215,0.31190863218957493,0.5882237639818159
1631031955786,2021-09-07T16:25:55.786Z,86.927,0.17524192069613065,0.7247942783772625,0.3114646374228123,0.5890274211761203
1631031955816,2021-09-07T16:25:55.816Z,86.957,0.17425801006395736,0.7245701135544019,0.310994165468426,0.5898431363650068
1631031955831,2021-09-07T16:25:55.831Z,86.972,0.17323571094726514,0.7244462372489137,0.310390093277791,0.5906141107216203
1631031955846,2021-09-07T16:25:55.846Z,86.987,0.1723444958783892,0.7244741628083777,0.3096308183141462,0.5912387999054495
1631031955876,2021-09-07T16:25:55.876Z,87.017,0.17196081795618473,0.7245305022246027,0.30892996369271436,0.5916479577982358
1631031955891,2021-09-07T16:25:55.891Z,87.032,0.17211176643436168,0.7245964639888002,0.3083919325558603,0.5918039541640734
1631031955906,2021-09-07T16:25:55.906Z,87.047,0.17271077447348576,0.7246477512826859,0.3080213048953462,0.5917596646209368
1631031955936,2021-09-07T16:25:55.937Z,87.077,0.1735876339587372,0.7246249036333494,0.3079230230795816,0.5915821956655712
1631031955951,2021-09-07T16:25:55.951Z,87.092,0.17445983753555822,0.7245807198533102,0.3080497311190606,0.591313714251073
1631031955966,2021-09-07T16:25:55.966Z,87.107,0.17518935466823668,0.724559804875,0.3083778956462035,0.5909524961003616
1631031955996,2021-09-07T16:25:55.996Z,87.137,0.17566720393516935,0.7246426523974322,0.3087682771094838,0.5905050472594244
1631031956011,2021-09-07T16:25:56.011Z,87.152,0.17581529061095352,0.7248984682913205,0.30907322443369145,0.5899872339249759
1631031956026,2021-09-07T16:25:56.026Z,87.167,0.17578310504418113,0.7252502688582217,0.30920944365845876,0.5894928900797107
1631031956056,2021-09-07T16:25:56.056Z,87.197,0.17573058451528117,0.7255881190522745,0.3092098490471464,0.5890924480999065
1631031956071,2021-09-07T16:25:56.071Z,87.212,0.17568644002720069,0.7258703212102272,0.3090829971407797,0.5888244665901742
1631031956086,2021-09-07T16:25:56.086Z,87.227,0.17577747867900467,0.7259693461480493,0.30904044331011093,0.5886975376552174
1631031956116,2021-09-07T16:25:56.116Z,87.257,0.17591285514315042,0.7260037482801422,0.3089546289346405,0.5886597167620929
1631031956131,2021-09-07T16:25:56.131Z,87.272,0.17611746284097843,0.726033260802612,0.30900296938463845,0.58853675195544
1631031956146,2021-09-07T16:25:56.146Z,87.287,0.17635407944838205,0.7261610559669412,0.3091382037478473,0.5882371379320117
1631031956176,2021-09-07T16:25:56.176Z,87.317,0.1766693318499063,0.7263145724284026,0.3094651808046216,0.5877809038505907
1631031956191,2021-09-07T16:25:56.191Z,87.332,0.17706032798794305,0.7264492787496548,0.309900824322285,0.5872670301841202
1631031956206,2021-09-07T16:25:56.207Z,87.347,0.17738654511952145,0.7265885264931432,0.3102730535669772,0.5867995901577528
1631031956236,2021-09-07T16:25:56.236Z,87.377,0.1775115652360563,0.7268689798334677,0.31031923351592533,0.5863898904938489
1631031956251,2021-09-07T16:25:56.253Z,87.392,0.17751318894628604,0.7272296260163241,0.3100260774442195,0.5860972360443515
1631031956266,2021-09-07T16:25:56.266Z,87.407,0.17748691096462207,0.7275840229098486,0.309522992989398,0.5859312270680257
1631031956296,2021-09-07T16:25:56.297Z,87.437,0.17755502707273116,0.7279391106860859,0.3087650098086373,0.5858694668717807
1631031956311,2021-09-07T16:25:56.311Z,87.452,0.17768902598142963,0.7282688479123434,0.3077983795839898,0.5859276855821625
1631031956326,2021-09-07T16:25:56.327Z,87.467,0.17775019891066804,0.7285852010917678,0.3067282803250775,0.586076986057384
1631031956356,2021-09-07T16:25:56.356Z,87.497,0.17772626017237217,0.7288363995699861,0.3056562653838956,0.5863319252254402
1631031956371,2021-09-07T16:25:56.371Z,87.512,0.177537692313627,0.7289762575670827,0.3047210696006885,0.5867018437442092
1631031956386,2021-09-07T16:25:56.386Z,87.527,0.17722873725795296,0.7291080677519732,0.3039334647003345,0.5870399043201286
1631031956416,2021-09-07T16:25:56.417Z,87.557,0.17672842344136044,0.7291739914486894,0.303406161042289,0.587381525062117
1631031956431,2021-09-07T16:25:56.431Z,87.572,0.17618707122445185,0.7292295035046077,0.30318492099599936,0.5875894407087509
1631031956446,2021-09-07T16:25:56.446Z,87.587,0.17570630223957664,0.7292872101952579,0.30320307261103885,0.5876524118542671
1631031956477,2021-09-07T16:25:56.477Z,87.618,0.17533459453120892,0.7293421608833193,0.30340972074067846,0.5875885751771307
1631031956491,2021-09-07T16:25:56.492Z,87.632,0.17502682217604829,0.7293593935286726,0.3036227541855254,0.587548899863864
1631031956506,2021-09-07T16:25:56.507Z,87.647,0.17474116362462663,0.7293575482110428,0.30380320333727473,0.5875429399156271
1631031956536,2021-09-07T16:25:56.537Z,87.677,0.17450633607508836,0.7293563598066023,0.30392947655816305,0.5875489020995541
1631031956554,2021-09-07T16:25:56.554Z,87.695,0.17435931205971314,0.729336674209136,0.3040169897140899,0.5875717112972706
1631031956566,2021-09-07T16:25:56.566Z,87.707,0.17447974653264012,0.7292715070435112,0.30417795568076816,0.5875335380574119
1631031956596,2021-09-07T16:25:56.597Z,87.737,0.17472536060590546,0.7291973738357534,0.30444039096646086,0.587416621062398
1631031956611,2021-09-07T16:25:56.611Z,87.752,0.17519854946973012,0.7291159091428482,0.3046699592502276,0.5872577587643822
1631031956626,2021-09-07T16:25:56.627Z,87.767,0.17571618539349448,0.7290222362548309,0.30483023523898617,0.587136209853309
1631031956656,2021-09-07T16:25:56.657Z,87.797,0.17615573318452385,0.7288083532179931,0.3049785711834497,0.5871929947341002
1631031956671,2021-09-07T16:25:56.672Z,87.812,0.17656543309880202,0.7286160600573585,0.3050958221181872,0.5872476685242367
1631031956686,2021-09-07T16:25:56.686Z,87.827,0.17681648938121777,0.7285001197470274,0.3052332119191393,0.5872445750732773
1631031956717,2021-09-07T16:25:56.717Z,87.858,0.1768486637100249,0.7284887402356808,0.305281559889645,0.5872238710110094
1631031956731,2021-09-07T16:25:56.731Z,87.872,0.176811482553673,0.7285115344035417,0.3052348542891043,0.5872310683242833
1631031956746,2021-09-07T16:25:56.746Z,87.887,0.17664018593510533,0.7285670680346191,0.3050577533960029,0.5873057459119857
1631031956776,2021-09-07T16:25:56.777Z,87.917,0.17634788852452973,0.7286050557333141,0.30489835694499895,0.58742921863407
1631031956791,2021-09-07T16:25:56.792Z,87.932,0.1760287305768021,0.7286546093771377,0.30482703330980343,0.5875004902198081
1631031956821,2021-09-07T16:25:56.821Z,87.962,0.1761224103995394,0.7286559545821614,0.30491908080725577,0.5874229741563347
1631031956839,2021-09-07T16:25:56.839Z,87.98,0.1767304969590694,0.728566901571742,0.3051729262195803,0.5872189425430099
1631031956851,2021-09-07T16:25:56.851Z,87.992,0.17772685012181566,0.7284079001692085,0.3054940864178864,0.5869484311935445
1631031956881,2021-09-07T16:25:56.881Z,88.022,0.1789870633412262,0.7280507845335068,0.30606327939870626,0.586711986668364
1631031956897,2021-09-07T16:25:56.897Z,88.038,0.18015736661329368,0.7274115049420802,0.30715231749441324,0.5865775989506186
1631031956911,2021-09-07T16:25:56.911Z,88.052,0.18122404987286805,0.7265641870857005,0.3085917541240825,0.5865436514691752
1631031956941,2021-09-07T16:25:56.941Z,88.082,0.18219596231104637,0.7257476461511206,0.3101847672961157,0.5864131611424782
1631031956956,2021-09-07T16:25:56.957Z,88.097,0.18286836821140703,0.7253449915132588,0.31148619285166473,0.5860120773986685
1631031956971,2021-09-07T16:25:56.971Z,88.112,0.18332653247061423,0.7250532922013875,0.3126455989945022,0.5856123593210779
1631031957002,2021-09-07T16:25:57.002Z,88.143,0.18377005687266676,0.7250055027914641,0.31349912865976504,0.5850759638275026
1631031957016,2021-09-07T16:25:57.016Z,88.157,0.18415648546242733,0.7249707978025469,0.31401549571041776,0.5847204457254817
1631031957031,2021-09-07T16:25:57.032Z,88.172,0.18458848460402205,0.7245691397982499,0.314719030342058,0.5847038437911707
1631031957061,2021-09-07T16:25:57.061Z,88.202,0.18482671150305943,0.7248383384281518,0.3145860738494396,0.5843663850699111
1631031957076,2021-09-07T16:25:57.077Z,88.217,0.18473135276014574,0.7249520994640588,0.3141201116826712,0.5845060617534484
1631031957091,2021-09-07T16:25:57.092Z,88.232,0.1841745259402224,0.7252881685160445,0.31300752662634235,0.5848616117344305
1631031957121,2021-09-07T16:25:57.121Z,88.262,0.18332075399664116,0.725473603661334,0.3117525490170147,0.58556972234409
1631031957136,2021-09-07T16:25:57.136Z,88.277,0.18245795588720454,0.7255907688380607,0.31052343943143385,0.5863465904003597
1631031957151,2021-09-07T16:25:57.152Z,88.292,0.18158666810713642,0.7256637147115871,0.30944789953142887,0.58709492638952
1631031957181,2021-09-07T16:25:57.181Z,88.322,0.18081825787281833,0.7257223678348786,0.3085972507901772,0.5877070182061132
1631031957196,2021-09-07T16:25:57.196Z,88.337,0.18018018712792305,0.7256068578151297,0.3081830430178204,0.5882626964668736
1631031957211,2021-09-07T16:25:57.212Z,88.352,0.17975932499517303,0.7253635403525922,0.30814771837513366,0.5887098632302947
1631031957244,2021-09-07T16:25:57.244Z,88.385,0.1793794510229491,0.7251681242453375,0.30842777925184817,0.5889197815619523
1631031957256,2021-09-07T16:25:57.257Z,88.397,0.17913160005935,0.7251561568290945,0.30888699459328395,0.5887692609538674
1631031957271,2021-09-07T16:25:57.272Z,88.412,0.17944772487322438,0.7249578618479107,0.3096426951576256,0.5885201898985719
1631031957301,2021-09-07T16:25:57.302Z,88.442,0.1801476467532884,0.7245669548900188,0.31055244546471933,0.5883083646069811
1631031957316,2021-09-07T16:25:57.316Z,88.457,0.18116596913374275,0.7241593528536906,0.31136016535448047,0.5880705491119124
1631031957331,2021-09-07T16:25:57.332Z,88.472,0.18236883052732109,0.7238321902030109,0.31199022419130956,0.5877675306505676
1631031957361,2021-09-07T16:25:57.362Z,88.502,0.1834511233557589,0.7236820998485816,0.3123242367043266,0.587438060450051
1631031957376,2021-09-07T16:25:57.376Z,88.517,0.18424110701750882,0.7236662713112691,0.3124129738130427,0.5871630744901272
1631031957391,2021-09-07T16:25:57.392Z,88.532,0.1846222363187307,0.7237546375979004,0.3122496641124901,0.5870212957583736
1631031957421,2021-09-07T16:25:57.422Z,88.562,0.1846879732134938,0.7238214693139501,0.3119707225148655,0.5870665221284885
1631031957436,2021-09-07T16:25:57.436Z,88.577,0.18452483745617224,0.7239229275142453,0.311627538076911,0.58717497979146
1631031957451,2021-09-07T16:25:57.452Z,88.592,0.18414591859281543,0.7240756446763197,0.3112011094625772,0.5873317724433453
1631031957481,2021-09-07T16:25:57.482Z,88.622,0.18370238288069723,0.7241029541790126,0.31086213067307766,0.5876164412153347
1631031957496,2021-09-07T16:25:57.496Z,88.637,0.18325377186293518,0.7240536346325878,0.310602670434609,0.5879543948234726
1631031957511,2021-09-07T16:25:57.512Z,88.652,0.18281452356562694,0.7239326586572379,0.3104257442291087,0.5883334199437765
1631031957541,2021-09-07T16:25:57.541Z,88.682,0.18247081274848162,0.7237488610124019,0.31030139246697613,0.588731716923095
1631031957556,2021-09-07T16:25:57.557Z,88.697,0.1821745472000929,0.7236115200907021,0.31024328324575234,0.5890228412764319
1631031957571,2021-09-07T16:25:57.572Z,88.712,0.18201768791001938,0.7234928895858109,0.3102627884936287,0.5892067566506874
1631031957601,2021-09-07T16:25:57.601Z,88.742,0.18194281752817967,0.7234010834992448,0.31031022867720737,0.5893176100544812
1631031957616,2021-09-07T16:25:57.617Z,88.757,0.182066798239107,0.7233336041726779,0.31047242782807044,0.5892767173510823
1631031957631,2021-09-07T16:25:57.632Z,88.772,0.18228896048772142,0.7232800123024479,0.310691698572669,0.5891582360674478
1631031957661,2021-09-07T16:25:57.661Z,88.802,0.1825819786993667,0.7233035278082696,0.3108765011331222,0.588941108055435
1631031957676,2021-09-07T16:25:57.676Z,88.817,0.183011663313742,0.7232965321037946,0.31103302558065565,0.5887336534765999
1631031957691,2021-09-07T16:25:57.692Z,88.832,0.1834314179272642,0.7232687872024159,0.3111122007600573,0.5885952555994428
1631031957721,2021-09-07T16:25:57.722Z,88.862,0.18360668893194199,0.7232376283197277,0.31106682774374034,0.5886028758334013
1631031957736,2021-09-07T16:25:57.737Z,88.877,0.18361830883480798,0.7231940217923034,0.31103881656588034,0.5886676295617207
1631031957751,2021-09-07T16:25:57.751Z,88.892,0.18361148159557153,0.7231965421342808,0.3110339217575526,0.588669249058769
1631031957781,2021-09-07T16:25:57.782Z,88.922,0.18340180208346465,0.7231459172720416,0.3110170893025494,0.5888056822815871
1631031957796,2021-09-07T16:25:57.797Z,88.937,0.18310206741128465,0.7231853751649643,0.3109470444690169,0.5888874948521204
1631031957811,2021-09-07T16:25:57.812Z,88.952,0.18260222415328733,0.723300443938872,0.310711793077525,0.5890255318529515
1631031957841,2021-09-07T16:25:57.842Z,88.982,0.18210229315347487,0.7234258621648814,0.31034003486017325,0.58922223272907
1631031957856,2021-09-07T16:25:57.857Z,88.997,0.1816523245155704,0.7234817991533126,0.3099459630496755,0.5894998043097088
1631031957871,2021-09-07T16:25:57.872Z,89.012,0.18136083771639525,0.7234256841592313,0.30950646728059666,0.5898892037942726
1631031957901,2021-09-07T16:25:57.902Z,89.042,0.18119977066213974,0.723281608197026,0.3092186093111667,0.5902662196090677
1631031957916,2021-09-07T16:25:57.917Z,89.057,0.18121395800630052,0.7230903975227926,0.3091324613308395,0.5905411922851423
1631031957931,2021-09-07T16:25:57.931Z,89.072,0.18134756047891895,0.7228526634922551,0.3092341381943844,0.5907379596451152
1631031957961,2021-09-07T16:25:57.961Z,89.102,0.18157669409185806,0.7225590513516283,0.3095021591866921,0.5908863976529515
1631031957976,2021-09-07T16:25:57.977Z,89.117,0.18178200574255302,0.7224416122494178,0.30978368814315055,0.5908193343477373
1631031957991,2021-09-07T16:25:57.991Z,89.132,0.1817599961777083,0.7226256349083373,0.30984818496660105,0.5905671831686086
1631031958021,2021-09-07T16:25:58.021Z,89.162,0.18180483120853902,0.7226564308209372,0.3099403625514114,0.5904673217070341
1631031958036,2021-09-07T16:25:58.037Z,89.177,0.18213050641519024,0.722481052584537,0.3102427769991092,0.5904227524487575
1631031958051,2021-09-07T16:25:58.051Z,89.192,0.18228986175916473,0.7226248407959958,0.3104240373483209,0.5901022477509762
1631031958081,2021-09-07T16:25:58.081Z,89.222,0.18239491110130576,0.7230505485638777,0.3104920906607622,0.589512224014847
1631031958096,2021-09-07T16:25:58.096Z,89.237,0.18262046755744082,0.7233400650123036,0.3105990141871563,0.5890307017151695
1631031958111,2021-09-07T16:25:58.111Z,89.252,0.18284289303629542,0.7234682720157735,0.31061491737215025,0.5887958126197238
1631031958141,2021-09-07T16:25:58.142Z,89.282,0.1829199575211037,0.7235599247706808,0.3105684895805756,0.5886837331589553
1631031958156,2021-09-07T16:25:58.156Z,89.297,0.18306149506592556,0.7235978553357152,0.3106265363447242,0.5885624756100759
1631031958187,2021-09-07T16:25:58.187Z,89.328,0.18323243308186332,0.7235065111448701,0.31076980148037636,0.5885459491711127
1631031958202,2021-09-07T16:25:58.202Z,89.343,0.1835782213926663,0.7233259035205774,0.31098052460454456,0.588548882628391
1631031958216,2021-09-07T16:25:58.217Z,89.357,0.1838837799205303,0.7230203136927271,0.3112988632798338,0.5886606825587147
1631031958246,2021-09-07T16:25:58.247Z,89.387,0.18412703643307654,0.7226587218455421,0.3115995621300104,0.5888695263598936
1631031958262,2021-09-07T16:25:58.262Z,89.403,0.1842032102399901,0.7223742223466973,0.3116507679874736,0.5891675984294316
1631031958276,2021-09-07T16:25:58.276Z,89.417,0.18410911645597533,0.7221518831926131,0.3116250297088245,0.5894831055239301
1631031958306,2021-09-07T16:25:58.306Z,89.447,0.1839752171439879,0.7220307976943249,0.3114812397484267,0.5897491703618603
1631031958321,2021-09-07T16:25:58.322Z,89.462,0.18373727298233405,0.7219880304236063,0.3113615169618958,0.589938898698199
1631031958336,2021-09-07T16:25:58.337Z,89.477,0.18348919228869925,0.721980252585111,0.3111962538508182,0.5901128051310164
