epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031987454,2021-09-07T16:27:27.578Z,118.594,-10.498161315917969,-39.117645263671875,11.818015098571777
1631031987495,2021-09-07T16:27:27.581Z,118.635,-10.123161315917969,-31.367647171020508,10.630515098571777
1631031987534,2021-09-07T16:27:27.591Z,118.674,-9.748161315917969,-30.305147171020508,11.380515098571777
1631031987574,2021-09-07T16:27:27.594Z,118.714,-10.123161315917969,-39.492645263671875,12.630515098571777
1631031987613,2021-09-07T16:27:27.605Z,118.753,-9.435661315917969,-31.742647171020508,11.005515098571777
1631031987653,2021-09-07T16:27:27.607Z,118.793,-10.498161315917969,-29.930147171020508,11.443015098571777
1631031987694,2021-09-07T16:27:27.609Z,118.834,-11.248161315917969,-30.680147171020508,11.818015098571777
1631031987733,2021-09-07T16:27:27.620Z,118.873,-10.498161315917969,-30.617647171020508,11.380515098571777
1631031987773,2021-09-07T16:27:27.622Z,118.913,-9.748161315917969,-30.992647171020508,11.818015098571777
1631031987812,2021-09-07T16:27:27.625Z,118.952,-11.623161315917969,-33.930145263671875,11.818015098571777
1631031987852,2021-09-07T16:27:27.635Z,118.992,-10.123161315917969,-30.305147171020508,11.755515098571777
1631031987892,2021-09-07T16:27:27.638Z,119.032,-10.873161315917969,-31.367647171020508,12.943015098571777
1631031987931,2021-09-07T16:27:27.640Z,119.071,-10.123161315917969,-32.492645263671875,9.818015098571777
1631031987972,2021-09-07T16:27:27.651Z,119.112,-9.748161315917969,-28.805147171020508,11.818015098571777
1631031988012,2021-09-07T16:27:27.653Z,119.152,-10.123161315917969,-30.305147171020508,11.005515098571777
1631031988051,2021-09-07T16:27:27.665Z,119.191,-9.060661315917969,-29.930147171020508,11.005515098571777
1631031988091,2021-09-07T16:27:27.667Z,119.231,-9.060661315917969,-30.680147171020508,11.818015098571777
1631031988130,2021-09-07T16:27:27.669Z,119.27,-9.435661315917969,-30.242647171020508,11.443015098571777
1631031988170,2021-09-07T16:27:27.680Z,119.31,-9.435661315917969,-29.555147171020508,11.005515098571777
1631031988209,2021-09-07T16:27:27.682Z,119.349,-9.060661315917969,-29.930147171020508,11.380515098571777
1631031988250,2021-09-07T16:27:27.684Z,119.39,-10.123161315917969,-29.930147171020508,12.193015098571777
1631031988290,2021-09-07T16:27:27.696Z,119.43,-9.435661315917969,-29.930147171020508,11.818015098571777
1631031988330,2021-09-07T16:27:27.697Z,119.47,-9.748161315917969,-31.367647171020508,11.005515098571777
1631031988369,2021-09-07T16:27:27.700Z,119.509,-10.498161315917969,-43.555145263671875,13.380515098571777
1631031988409,2021-09-07T16:27:27.711Z,119.549,-10.498161315917969,-31.742647171020508,10.630515098571777
1631031988448,2021-09-07T16:27:27.713Z,119.588,-9.060661315917969,-30.992647171020508,11.005515098571777
1631031988488,2021-09-07T16:27:27.715Z,119.628,-9.748161315917969,-38.742645263671875,10.630515098571777
1631031988529,2021-09-07T16:27:27.727Z,119.669,-10.498161315917969,-30.680147171020508,10.193015098571777
1631031988568,2021-09-07T16:27:27.729Z,119.708,-10.123161315917969,-30.992647171020508,11.818015098571777
1631031988608,2021-09-07T16:27:27.740Z,119.748,-9.435661315917969,-32.492645263671875,11.005515098571777
1631031988647,2021-09-07T16:27:27.742Z,119.787,-11.998161315917969,-32.117645263671875,11.380515098571777
1631031988687,2021-09-07T16:27:27.744Z,119.827,-10.123161315917969,-30.305147171020508,11.380515098571777
1631031988727,2021-09-07T16:27:27.755Z,119.867,-9.748161315917969,-33.617645263671875,11.068015098571777
1631031988768,2021-09-07T16:27:27.759Z,119.908,-11.248161315917969,-29.930147171020508,12.193015098571777
1631031988807,2021-09-07T16:27:27.760Z,119.947,-10.498161315917969,-30.305147171020508,12.568015098571777
1631031988847,2021-09-07T16:27:27.771Z,119.987,-9.748161315917969,-30.305147171020508,11.005515098571777
1631031988886,2021-09-07T16:27:27.773Z,120.026,-9.435661315917969,-30.617647171020508,11.818015098571777
1631031988926,2021-09-07T16:27:27.775Z,120.066,-10.123161315917969,-30.992647171020508,11.818015098571777
1631031988965,2021-09-07T16:27:27.787Z,120.105,-9.435661315917969,-36.555145263671875,11.818015098571777
1631031989006,2021-09-07T16:27:27.789Z,120.146,-9.748161315917969,-30.680147171020508,12.943015098571777
1631031989046,2021-09-07T16:27:27.800Z,120.186,-10.123161315917969,-29.555147171020508,13.005515098571777
1631031989085,2021-09-07T16:27:27.802Z,120.225,-10.873161315917969,-30.617647171020508,11.443015098571777
1631031989125,2021-09-07T16:27:27.804Z,120.265,-10.873161315917969,-30.992647171020508,12.193015098571777
1631031989165,2021-09-07T16:27:27.816Z,120.305,-10.123161315917969,-30.242647171020508,12.193015098571777
1631031989204,2021-09-07T16:27:27.817Z,120.344,-10.123161315917969,-30.617647171020508,10.630515098571777
1631031989245,2021-09-07T16:27:27.819Z,120.385,-9.435661315917969,-32.117645263671875,12.193015098571777
1631031989285,2021-09-07T16:27:27.831Z,120.425,-9.748161315917969,-39.117645263671875,12.193015098571777
1631031989324,2021-09-07T16:27:27.833Z,120.464,-10.873161315917969,-33.617645263671875,11.380515098571777
1631031989364,2021-09-07T16:27:27.835Z,120.504,-9.060661315917969,-31.742647171020508,12.193015098571777
1631031989403,2021-09-07T16:27:27.846Z,120.543,-9.060661315917969,-39.117645263671875,11.443015098571777
1631031989443,2021-09-07T16:27:27.876Z,120.583,-10.123161315917969,-30.992647171020508,11.005515098571777
1631031989482,2021-09-07T16:27:27.878Z,120.622,-9.748161315917969,-29.930147171020508,12.193015098571777
1631031989523,2021-09-07T16:27:27.890Z,120.663,-10.123161315917969,-32.117645263671875,11.818015098571777
1631031989563,2021-09-07T16:27:27.892Z,120.703,-11.248161315917969,-31.367647171020508,13.005515098571777
1631031989602,2021-09-07T16:27:27.894Z,120.742,-11.248161315917969,-30.617647171020508,12.193015098571777
1631031989642,2021-09-07T16:27:27.905Z,120.782,-10.498161315917969,-33.242645263671875,10.630515098571777
1631031989682,2021-09-07T16:27:27.907Z,120.822,-11.623161315917969,-30.680147171020508,12.193015098571777
1631031989721,2021-09-07T16:27:27.909Z,120.861,-9.748161315917969,-30.305147171020508,12.568015098571777
1631031989762,2021-09-07T16:27:27.920Z,120.902,-9.748161315917969,-30.617647171020508,11.005515098571777
1631031989802,2021-09-07T16:27:27.923Z,120.942,-9.435661315917969,-30.617647171020508,12.568015098571777
1631031989841,2021-09-07T16:27:27.925Z,120.981,-10.498161315917969,-32.117645263671875,13.755515098571777
1631031989881,2021-09-07T16:27:27.936Z,121.021,-9.748161315917969,-31.367647171020508,12.568015098571777
1631031989920,2021-09-07T16:27:27.938Z,121.06,-10.123161315917969,-31.367647171020508,13.380515098571777
1631031989960,2021-09-07T16:27:27.940Z,121.1,-9.435661315917969,-31.742647171020508,13.755515098571777
1631031990001,2021-09-07T16:27:27.952Z,121.141,-9.748161315917969,-30.305147171020508,11.443015098571777
1631031990040,2021-09-07T16:27:27.954Z,121.18,-11.623161315917969,-29.930147171020508,12.943015098571777
1631031990080,2021-09-07T16:27:27.965Z,121.22,-9.435661315917969,-31.367647171020508,13.380515098571777
1631031990120,2021-09-07T16:27:27.967Z,121.26,-10.498161315917969,-30.242647171020508,12.630515098571777
1631031990159,2021-09-07T16:27:27.969Z,121.299,-10.498161315917969,-30.242647171020508,13.380515098571777
1631031990199,2021-09-07T16:27:27.980Z,121.339,-10.498161315917969,-41.305145263671875,13.380515098571777
1631031990238,2021-09-07T16:27:27.982Z,121.378,-10.873161315917969,-32.867645263671875,12.568015098571777
1631031990279,2021-09-07T16:27:27.984Z,121.419,-10.498161315917969,-34.680145263671875,14.943015098571777
1631031990319,2021-09-07T16:27:27.996Z,121.459,-10.498161315917969,-37.992645263671875,13.380515098571777
1631031990358,2021-09-07T16:27:27.998Z,121.498,-9.060661315917969,-39.117645263671875,11.818015098571777
1631031990398,2021-09-07T16:27:28.000Z,121.538,-10.498161315917969,-37.305145263671875,13.005515098571777
1631031990437,2021-09-07T16:27:28.012Z,121.577,-10.873161315917969,-35.430145263671875,12.193015098571777
1631031990477,2021-09-07T16:27:28.014Z,121.617,-9.748161315917969,-34.305145263671875,12.568015098571777
1631031990518,2021-09-07T16:27:28.025Z,121.658,-10.498161315917969,-33.242645263671875,15.318015098571777
1631031990558,2021-09-07T16:27:28.027Z,121.698,-9.748161315917969,-32.117645263671875,12.193015098571777
1631031990597,2021-09-07T16:27:28.029Z,121.737,-8.685661315917969,-35.055145263671875,15.318015098571777
1631031990637,2021-09-07T16:27:28.040Z,121.777,-11.998161315917969,-29.930147171020508,15.693015098571777
1631031990676,2021-09-07T16:27:28.042Z,121.816,-9.435661315917969,-30.305147171020508,14.568015098571777
1631031990717,2021-09-07T16:27:28.044Z,121.857,-11.248161315917969,-31.367647171020508,14.130515098571777
1631031990757,2021-09-07T16:27:28.056Z,121.897,-10.123161315917969,-29.555147171020508,14.943015098571777
1631031990796,2021-09-07T16:27:28.058Z,121.936,-9.435661315917969,-30.617647171020508,12.630515098571777
1631031990836,2021-09-07T16:27:28.060Z,121.976,-9.060661315917969,-29.930147171020508,14.130515098571777
1631031990875,2021-09-07T16:27:28.071Z,122.015,-9.060661315917969,-29.555147171020508,13.755515098571777
1631031990915,2021-09-07T16:27:28.074Z,122.055,-10.873161315917969,-29.180147171020508,13.755515098571777
1631031990955,2021-09-07T16:27:28.085Z,122.095,-10.873161315917969,-29.555147171020508,12.943015098571777
1631031990994,2021-09-07T16:27:28.087Z,122.134,-10.498161315917969,-31.367647171020508,13.755515098571777
1631031991035,2021-09-07T16:27:28.089Z,122.175,-10.873161315917969,-30.305147171020508,13.380515098571777
1631031991075,2021-09-07T16:27:28.100Z,122.215,-10.873161315917969,-30.992647171020508,13.755515098571777
1631031991114,2021-09-07T16:27:28.102Z,122.254,-10.498161315917969,-40.617645263671875,13.755515098571777
1631031991154,2021-09-07T16:27:28.104Z,122.294,-11.248161315917969,-31.367647171020508,14.568015098571777
1631031991193,2021-09-07T16:27:28.115Z,122.333,-9.748161315917969,-29.930147171020508,13.380515098571777
1631031991234,2021-09-07T16:27:28.119Z,122.374,-9.060661315917969,-36.555145263671875,12.193015098571777
1631031991274,2021-09-07T16:27:28.130Z,122.414,-10.498161315917969,-30.992647171020508,11.818015098571777
1631031991313,2021-09-07T16:27:28.132Z,122.453,-11.623161315917969,-28.805147171020508,13.380515098571777
1631031991353,2021-09-07T16:27:28.134Z,122.493,-9.435661315917969,-31.367647171020508,12.568015098571777
1631031991393,2021-09-07T16:27:28.146Z,122.533,-9.435661315917969,-30.617647171020508,12.568015098571777
1631031991432,2021-09-07T16:27:28.148Z,122.572,-9.748161315917969,-30.992647171020508,13.380515098571777
1631031991472,2021-09-07T16:27:28.150Z,122.612,-10.123161315917969,-32.867645263671875,13.380515098571777
1631031991513,2021-09-07T16:27:28.161Z,122.653,-10.873161315917969,-29.930147171020508,12.568015098571777
1631031991552,2021-09-07T16:27:28.164Z,122.692,-10.498161315917969,-29.930147171020508,13.380515098571777
1631031991592,2021-09-07T16:27:28.175Z,122.732,-10.123161315917969,-29.555147171020508,12.193015098571777
1631031991631,2021-09-07T16:27:28.177Z,122.771,-10.498161315917969,-31.367647171020508,12.943015098571777
1631031991671,2021-09-07T16:27:28.179Z,122.811,-11.248161315917969,-29.930147171020508,12.568015098571777
1631031991710,2021-09-07T16:27:28.191Z,122.85,-10.498161315917969,-30.680147171020508,11.818015098571777
1631031991751,2021-09-07T16:27:28.193Z,122.891,-10.873161315917969,-30.617647171020508,13.755515098571777
1631031991791,2021-09-07T16:27:28.194Z,122.931,-10.873161315917969,-30.617647171020508,12.630515098571777
1631031991831,2021-09-07T16:27:28.206Z,122.971,-9.748161315917969,-30.680147171020508,12.193015098571777
1631031991870,2021-09-07T16:27:28.209Z,123.01,-9.060661315917969,-31.367647171020508,12.193015098571777
1631031991910,2021-09-07T16:27:28.220Z,123.05,-10.123161315917969,-29.555147171020508,13.755515098571777
1631031991949,2021-09-07T16:27:28.222Z,123.089,-9.748161315917969,-31.367647171020508,11.818015098571777
1631031991989,2021-09-07T16:27:28.224Z,123.129,-10.123161315917969,-30.242647171020508,13.005515098571777
1631031992030,2021-09-07T16:27:28.235Z,123.17,-10.123161315917969,-36.180145263671875,13.755515098571777
1631031992069,2021-09-07T16:27:28.238Z,123.209,-10.123161315917969,-29.930147171020508,12.630515098571777
1631031992109,2021-09-07T16:27:28.239Z,123.249,-10.123161315917969,-31.367647171020508,12.568015098571777
1631031992148,2021-09-07T16:27:28.252Z,123.288,-10.123161315917969,-39.867645263671875,12.193015098571777
1631031992188,2021-09-07T16:27:28.253Z,123.328,-10.873161315917969,-29.930147171020508,12.193015098571777
1631031992227,2021-09-07T16:27:28.255Z,123.367,-9.748161315917969,-33.930145263671875,12.630515098571777
1631031992269,2021-09-07T16:27:28.266Z,123.409,-11.623161315917969,-30.305147171020508,12.568015098571777
1631031992308,2021-09-07T16:27:28.269Z,123.448,-10.873161315917969,-29.930147171020508,11.443015098571777
1631031992348,2021-09-07T16:27:28.280Z,123.488,-9.748161315917969,-29.555147171020508,12.568015098571777
1631031992387,2021-09-07T16:27:28.282Z,123.527,-10.498161315917969,-29.930147171020508,11.005515098571777
1631031992427,2021-09-07T16:27:28.284Z,123.567,-9.748161315917969,-28.805147171020508,12.193015098571777
1631031992466,2021-09-07T16:27:28.295Z,123.606,-10.873161315917969,-30.680147171020508,12.193015098571777
1631031992507,2021-09-07T16:27:28.297Z,123.647,-10.498161315917969,-30.992647171020508,12.568015098571777
1631031992547,2021-09-07T16:27:28.326Z,123.687,-9.435661315917969,-30.305147171020508,13.380515098571777
1631031992586,2021-09-07T16:27:28.329Z,123.726,-10.123161315917969,-30.992647171020508,12.943015098571777
1631031992626,2021-09-07T16:27:28.340Z,123.766,-11.248161315917969,-33.242645263671875,12.193015098571777
1631031992665,2021-09-07T16:27:28.342Z,123.805,-9.435661315917969,-30.992647171020508,12.193015098571777
1631031992705,2021-09-07T16:27:28.344Z,123.845,-11.623161315917969,-30.992647171020508,12.943015098571777
1631031992746,2021-09-07T16:27:28.356Z,123.886,-10.873161315917969,-32.117645263671875,12.193015098571777
1631031992786,2021-09-07T16:27:28.357Z,123.926,-9.435661315917969,-31.742647171020508,12.193015098571777
1631031992825,2021-09-07T16:27:28.359Z,123.965,-11.998161315917969,-30.992647171020508,12.193015098571777
1631031992865,2021-09-07T16:27:28.371Z,124.005,-11.248161315917969,-30.992647171020508,12.630515098571777
1631031992904,2021-09-07T16:27:28.373Z,124.044,-11.248161315917969,-30.617647171020508,12.943015098571777
1631031992944,2021-09-07T16:27:28.375Z,124.084,-9.748161315917969,-30.680147171020508,12.568015098571777
1631031992985,2021-09-07T16:27:28.386Z,124.125,-10.123161315917969,-30.992647171020508,11.818015098571777
1631031993024,2021-09-07T16:27:28.389Z,124.164,-9.435661315917969,-29.930147171020508,12.193015098571777
1631031993064,2021-09-07T16:27:28.400Z,124.204,-9.748161315917969,-42.430145263671875,13.380515098571777
1631031993103,2021-09-07T16:27:28.402Z,124.243,-11.248161315917969,-29.930147171020508,10.630515098571777
1631031993143,2021-09-07T16:27:28.404Z,124.283,-10.123161315917969,-29.930147171020508,12.630515098571777
1631031993183,2021-09-07T16:27:28.415Z,124.323,-10.123161315917969,-30.242647171020508,12.193015098571777
1631031993222,2021-09-07T16:27:28.417Z,124.362,-10.498161315917969,-30.617647171020508,11.818015098571777
1631031993263,2021-09-07T16:27:28.419Z,124.403,-10.123161315917969,-30.992647171020508,12.630515098571777
1631031993303,2021-09-07T16:27:28.430Z,124.443,-10.123161315917969,-28.805147171020508,11.443015098571777
1631031993342,2021-09-07T16:27:28.433Z,124.482,-10.123161315917969,-30.992647171020508,11.005515098571777
1631031993382,2021-09-07T16:27:28.435Z,124.522,-10.123161315917969,-30.992647171020508,13.380515098571777
1631031993421,2021-09-07T16:27:28.446Z,124.561,-9.748161315917969,-30.992647171020508,11.818015098571777
1631031993461,2021-09-07T16:27:28.448Z,124.601,-10.873161315917969,-30.680147171020508,13.380515098571777
1631031993502,2021-09-07T16:27:28.460Z,124.642,-10.873161315917969,-32.117645263671875,12.630515098571777
1631031993541,2021-09-07T16:27:28.462Z,124.681,-10.498161315917969,-31.367647171020508,11.005515098571777
1631031993581,2021-09-07T16:27:28.464Z,124.721,-10.873161315917969,-29.930147171020508,12.193015098571777
1631031993621,2021-09-07T16:27:28.475Z,124.761,-12.373161315917969,-29.555147171020508,12.568015098571777
1631031993660,2021-09-07T16:27:28.478Z,124.8,-10.123161315917969,-30.992647171020508,11.443015098571777
1631031993700,2021-09-07T16:27:28.479Z,124.84,-10.873161315917969,-33.242645263671875,12.193015098571777
1631031993741,2021-09-07T16:27:28.491Z,124.881,-11.248161315917969,-35.430145263671875,13.005515098571777
1631031993780,2021-09-07T16:27:28.493Z,124.92,-9.748161315917969,-37.305145263671875,10.630515098571777
