epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032003321,2021-09-07T16:27:28.688Z,134.459,-0.440643310546875,-0.3266143798828125,0.8958587646484375
1631032003361,2021-09-07T16:27:28.691Z,134.499,-0.436248779296875,-0.3249053955078125,0.8892669677734375
1631032003402,2021-09-07T16:27:28.693Z,134.54,-0.433807373046875,-0.3209991455078125,0.8924407958984375
1631032003441,2021-09-07T16:27:28.704Z,134.579,-0.432830810546875,-0.3197784423828125,0.8973236083984375
1631032003483,2021-09-07T16:27:28.706Z,134.621,-0.432586669921875,-0.3219757080078125,0.8987884521484375
1631032003522,2021-09-07T16:27:28.708Z,134.66,-0.430145263671875,-0.3227081298828125,0.8961029052734375
1631032003563,2021-09-07T16:27:28.719Z,134.701,-0.432586669921875,-0.3209991455078125,0.8929290771484375
1631032003604,2021-09-07T16:27:28.721Z,134.742,-0.433319091796875,-0.3141632080078125,0.9046478271484375
1631032003644,2021-09-07T16:27:28.723Z,134.782,-0.433074951171875,-0.3168487548828125,0.9029388427734375
1631032003685,2021-09-07T16:27:28.735Z,134.823,-0.432586669921875,-0.3163604736328125,0.9004974365234375
1631032003724,2021-09-07T16:27:28.737Z,134.862,-0.434295654296875,-0.3095245361328125,0.8990325927734375
1631032003765,2021-09-07T16:27:28.748Z,134.903,-0.425506591796875,-0.3173370361328125,0.8992767333984375
1631032003805,2021-09-07T16:27:28.750Z,134.943,-0.426971435546875,-0.3253936767578125,0.8992767333984375
1631032003846,2021-09-07T16:27:28.752Z,134.984,-0.433319091796875,-0.3278350830078125,0.8985443115234375
1631032003885,2021-09-07T16:27:28.764Z,135.023,-0.436248779296875,-0.3214874267578125,0.8987884521484375
1631032003926,2021-09-07T16:27:28.766Z,135.064,-0.435028076171875,-0.3141632080078125,0.8990325927734375
1631032003966,2021-09-07T16:27:28.768Z,135.104,-0.431365966796875,-0.3151397705078125,0.9019622802734375
1631032004007,2021-09-07T16:27:28.779Z,135.145,-0.434783935546875,-0.3180694580078125,0.8985443115234375
1631032004046,2021-09-07T16:27:28.781Z,135.184,-0.433074951171875,-0.3185577392578125,0.8980560302734375
1631032004087,2021-09-07T16:27:28.783Z,135.225,-0.431121826171875,-0.3153839111328125,0.9022064208984375
1631032004127,2021-09-07T16:27:28.794Z,135.265,-0.433074951171875,-0.3141632080078125,0.9004974365234375
1631032004168,2021-09-07T16:27:28.797Z,135.306,-0.431610107421875,-0.3197784423828125,0.9014739990234375
1631032004208,2021-09-07T16:27:28.808Z,135.346,-0.437225341796875,-0.3283233642578125,0.8875579833984375
1631032004249,2021-09-07T16:27:28.810Z,135.387,-0.429412841796875,-0.3268585205078125,0.8987884521484375
1631032004290,2021-09-07T16:27:28.812Z,135.428,-0.427703857421875,-0.3114776611328125,0.9114837646484375
1631032004329,2021-09-07T16:27:28.823Z,135.467,-0.425262451171875,-0.3158721923828125,0.9012298583984375
1631032004370,2021-09-07T16:27:28.826Z,135.508,-0.419891357421875,-0.3236846923828125,0.9022064208984375
1631032004410,2021-09-07T16:27:28.828Z,135.548,-0.427459716796875,-0.3188018798828125,0.9036712646484375
1631032004451,2021-09-07T16:27:28.839Z,135.589,-0.419403076171875,-0.3188018798828125,0.9058685302734375
1631032004490,2021-09-07T16:27:28.841Z,135.628,-0.420135498046875,-0.3173370361328125,0.9061126708984375
1631032004531,2021-09-07T16:27:28.843Z,135.669,-0.418670654296875,-0.3205108642578125,0.9000091552734375
1631032004571,2021-09-07T16:27:28.854Z,135.709,-0.423797607421875,-0.3227081298828125,0.9034271240234375
1631032004612,2021-09-07T16:27:28.857Z,135.75,-0.421844482421875,-0.3214874267578125,0.9097747802734375
1631032004651,2021-09-07T16:27:28.868Z,135.789,-0.420623779296875,-0.3207550048828125,0.9048919677734375
1631032004692,2021-09-07T16:27:28.870Z,135.83,-0.420379638671875,-0.3212432861328125,0.9017181396484375
1631032004732,2021-09-07T16:27:28.872Z,135.87,-0.421356201171875,-0.3190460205078125,0.9019622802734375
1631032004773,2021-09-07T16:27:28.884Z,135.911,-0.418914794921875,-0.3202667236328125,0.9014739990234375
1631032004814,2021-09-07T16:27:28.886Z,135.952,-0.421844482421875,-0.3234405517578125,0.9070892333984375
1631032004854,2021-09-07T16:27:28.888Z,135.992,-0.420379638671875,-0.3222198486328125,0.9056243896484375
1631032004895,2021-09-07T16:27:28.899Z,136.033,-0.421112060546875,-0.3158721923828125,0.9036712646484375
1631032004934,2021-09-07T16:27:28.928Z,136.072,-0.422088623046875,-0.3205108642578125,0.9051361083984375
1631032004975,2021-09-07T16:27:28.930Z,136.113,-0.419891357421875,-0.3188018798828125,0.9085540771484375
1631032005015,2021-09-07T16:27:28.933Z,136.153,-0.418914794921875,-0.3168487548828125,0.9031829833984375
1631032005056,2021-09-07T16:27:28.944Z,136.194,-0.420623779296875,-0.3180694580078125,0.9051361083984375
1631032005095,2021-09-07T16:27:28.947Z,136.233,-0.421112060546875,-0.3200225830078125,0.9068450927734375
1631032005136,2021-09-07T16:27:28.958Z,136.274,-0.422088623046875,-0.3202667236328125,0.9061126708984375
1631032005176,2021-09-07T16:27:28.961Z,136.314,-0.425506591796875,-0.3249053955078125,0.9041595458984375
1631032005217,2021-09-07T16:27:28.963Z,136.355,-0.425506591796875,-0.3180694580078125,0.9041595458984375
1631032005256,2021-09-07T16:27:28.974Z,136.394,-0.416717529296875,-0.3153839111328125,0.9090423583984375
1631032005297,2021-09-07T16:27:28.976Z,136.435,-0.407440185546875,-0.3197784423828125,0.9053802490234375
1631032005337,2021-09-07T16:27:28.978Z,136.475,-0.416473388671875,-0.3261260986328125,0.9036712646484375
1631032005378,2021-09-07T16:27:28.989Z,136.516,-0.418182373046875,-0.3219757080078125,0.9024505615234375
1631032005419,2021-09-07T16:27:28.991Z,136.557,-0.416473388671875,-0.3222198486328125,0.9075775146484375
1631032005459,2021-09-07T16:27:29.003Z,136.597,-0.418426513671875,-0.3229522705078125,0.9085540771484375
1631032005500,2021-09-07T16:27:29.005Z,136.638,-0.424285888671875,-0.3268585205078125,0.9014739990234375
1631032005539,2021-09-07T16:27:29.007Z,136.677,-0.417938232421875,-0.3249053955078125,0.9009857177734375
1631032005580,2021-09-07T16:27:29.018Z,136.718,-0.421356201171875,-0.3175811767578125,0.9044036865234375
1631032005620,2021-09-07T16:27:29.021Z,136.758,-0.419647216796875,-0.3168487548828125,0.9034271240234375
1631032005661,2021-09-07T16:27:29.023Z,136.799,-0.423065185546875,-0.3168487548828125,0.9080657958984375
1631032005700,2021-09-07T16:27:29.034Z,136.838,-0.423553466796875,-0.3234405517578125,0.9041595458984375
1631032005741,2021-09-07T16:27:29.036Z,136.879,-0.420867919921875,-0.3170928955078125,0.9066009521484375
1631032005781,2021-09-07T16:27:29.038Z,136.919,-0.421844482421875,-0.3185577392578125,0.9075775146484375
1631032005822,2021-09-07T16:27:29.049Z,136.96,-0.418182373046875,-0.3183135986328125,0.9048919677734375
1631032005861,2021-09-07T16:27:29.051Z,136.999,-0.420135498046875,-0.3224639892578125,0.9036712646484375
1631032005902,2021-09-07T16:27:29.053Z,137.04,-0.423797607421875,-0.3180694580078125,0.9034271240234375
1631032005943,2021-09-07T16:27:29.065Z,137.081,-0.421356201171875,-0.3217315673828125,0.9075775146484375
1631032005983,2021-09-07T16:27:29.067Z,137.121,-0.419891357421875,-0.3195343017578125,0.9075775146484375
1631032006024,2021-09-07T16:27:29.078Z,137.162,-0.420623779296875,-0.3207550048828125,0.9051361083984375
1631032006064,2021-09-07T16:27:29.080Z,137.202,-0.419891357421875,-0.3192901611328125,0.9058685302734375
1631032006105,2021-09-07T16:27:29.083Z,137.243,-0.421112060546875,-0.3236846923828125,0.9034271240234375
1631032006144,2021-09-07T16:27:29.094Z,137.282,-0.418426513671875,-0.3244171142578125,0.9017181396484375
1631032006185,2021-09-07T16:27:29.096Z,137.323,-0.421112060546875,-0.3207550048828125,0.9053802490234375
1631032006225,2021-09-07T16:27:29.098Z,137.363,-0.419158935546875,-0.3222198486328125,0.9046478271484375
1631032006266,2021-09-07T16:27:29.109Z,137.404,-0.417694091796875,-0.3205108642578125,0.9075775146484375
1631032006305,2021-09-07T16:27:29.111Z,137.443,-0.418914794921875,-0.3234405517578125,0.9058685302734375
1631032006346,2021-09-07T16:27:29.113Z,137.484,-0.417938232421875,-0.3241729736328125,0.9039154052734375
1631032006386,2021-09-07T16:27:29.125Z,137.524,-0.418426513671875,-0.3217315673828125,0.9056243896484375
1631032006427,2021-09-07T16:27:29.127Z,137.565,-0.415740966796875,-0.3200225830078125,0.9041595458984375
1631032006468,2021-09-07T16:27:29.138Z,137.606,-0.417205810546875,-0.3175811767578125,0.9085540771484375
1631032006507,2021-09-07T16:27:29.140Z,137.645,-0.418670654296875,-0.3168487548828125,0.9046478271484375
1631032006548,2021-09-07T16:27:29.143Z,137.686,-0.417694091796875,-0.3200225830078125,0.9075775146484375
1631032006588,2021-09-07T16:27:29.154Z,137.726,-0.418426513671875,-0.3234405517578125,0.9087982177734375
1631032006629,2021-09-07T16:27:29.156Z,137.767,-0.421112060546875,-0.3302764892578125,0.9024505615234375
1631032006669,2021-09-07T16:27:29.158Z,137.807,-0.416961669921875,-0.3249053955078125,0.9026947021484375
1631032006710,2021-09-07T16:27:29.169Z,137.848,-0.419891357421875,-0.3222198486328125,0.9075775146484375
1631032006749,2021-09-07T16:27:29.171Z,137.887,-0.419647216796875,-0.3209991455078125,0.9048919677734375
1631032006790,2021-09-07T16:27:29.173Z,137.928,-0.417938232421875,-0.3207550048828125,0.9070892333984375
1631032006830,2021-09-07T16:27:29.184Z,137.968,-0.416229248046875,-0.3197784423828125,0.8997650146484375
1631032006871,2021-09-07T16:27:29.186Z,138.009,-0.420135498046875,-0.3161163330078125,0.9056243896484375
1631032006910,2021-09-07T16:27:29.188Z,138.048,-0.421356201171875,-0.3173370361328125,0.9100189208984375
1631032006951,2021-09-07T16:27:29.199Z,138.089,-0.421600341796875,-0.3200225830078125,0.9066009521484375
1631032006992,2021-09-07T16:27:29.201Z,138.13,-0.420135498046875,-0.3180694580078125,0.9036712646484375
1631032007032,2021-09-07T16:27:29.213Z,138.17,-0.418670654296875,-0.3217315673828125,0.9031829833984375
1631032007073,2021-09-07T16:27:29.215Z,138.211,-0.418914794921875,-0.3256378173828125,0.9036712646484375
1631032007112,2021-09-07T16:27:29.217Z,138.25,-0.417938232421875,-0.3253936767578125,0.9041595458984375
1631032007153,2021-09-07T16:27:29.228Z,138.291,-0.417205810546875,-0.3224639892578125,0.9061126708984375
1631032007193,2021-09-07T16:27:29.231Z,138.331,-0.419158935546875,-0.3244171142578125,0.9053802490234375
1631032007234,2021-09-07T16:27:29.233Z,138.372,-0.418182373046875,-0.3229522705078125,0.9031829833984375
1631032007274,2021-09-07T16:27:29.244Z,138.412,-0.416229248046875,-0.3251495361328125,0.9036712646484375
1631032007315,2021-09-07T16:27:29.246Z,138.453,-0.418426513671875,-0.3219757080078125,0.9046478271484375
1631032007354,2021-09-07T16:27:29.248Z,138.492,-0.416961669921875,-0.3202667236328125,0.9046478271484375
1631032007395,2021-09-07T16:27:29.259Z,138.533,-0.416961669921875,-0.3205108642578125,0.9048919677734375
1631032007436,2021-09-07T16:27:29.262Z,138.574,-0.417449951171875,-0.3234405517578125,0.9039154052734375
1631032007476,2021-09-07T16:27:29.274Z,138.614,-0.415496826171875,-0.3234405517578125,0.9070892333984375
1631032007515,2021-09-07T16:27:29.276Z,138.653,-0.419403076171875,-0.3261260986328125,0.9068450927734375
1631032007556,2021-09-07T16:27:29.278Z,138.694,-0.418914794921875,-0.3266143798828125,0.9041595458984375
1631032007596,2021-09-07T16:27:29.289Z,138.734,-0.415252685546875,-0.3212432861328125,0.9066009521484375
1631032007637,2021-09-07T16:27:29.291Z,138.775,-0.417205810546875,-0.3214874267578125,0.9029388427734375
1631032007676,2021-09-07T16:27:29.294Z,138.814,-0.415985107421875,-0.3209991455078125,0.9061126708984375
1631032007717,2021-09-07T16:27:29.304Z,138.855,-0.418914794921875,-0.3205108642578125,0.9092864990234375
1631032007758,2021-09-07T16:27:29.306Z,138.896,-0.415008544921875,-0.3227081298828125,0.9019622802734375
1631032007798,2021-09-07T16:27:29.318Z,138.936,-0.420623779296875,-0.3231964111328125,0.9083099365234375
1631032007839,2021-09-07T16:27:29.320Z,138.977,-0.415740966796875,-0.3290557861328125,0.9048919677734375
1631032007879,2021-09-07T16:27:29.322Z,139.017,-0.415985107421875,-0.3322296142578125,0.9014739990234375
1631032007920,2021-09-07T16:27:29.333Z,139.058,-0.419403076171875,-0.3227081298828125,0.9036712646484375
1631032007959,2021-09-07T16:27:29.336Z,139.097,-0.416961669921875,-0.3209991455078125,0.9075775146484375
1631032008000,2021-09-07T16:27:29.338Z,139.138,-0.416229248046875,-0.3227081298828125,0.9058685302734375
1631032008040,2021-09-07T16:27:29.349Z,139.178,-0.413055419921875,-0.3236846923828125,0.9090423583984375
1631032008081,2021-09-07T16:27:29.351Z,139.219,-0.412811279296875,-0.3224639892578125,0.9014739990234375
1631032008120,2021-09-07T16:27:29.380Z,139.258,-0.419647216796875,-0.3273468017578125,0.9026947021484375
1631032008161,2021-09-07T16:27:29.382Z,139.299,-0.424285888671875,-0.3312530517578125,0.9048919677734375
1631032008201,2021-09-07T16:27:29.394Z,139.339,-0.419158935546875,-0.3302764892578125,0.9046478271484375
1631032008242,2021-09-07T16:27:29.396Z,139.38,-0.423065185546875,-0.3305206298828125,0.9034271240234375
1631032008281,2021-09-07T16:27:29.398Z,139.419,-0.421844482421875,-0.3244171142578125,0.9014739990234375
1631032008322,2021-09-07T16:27:29.409Z,139.46,-0.422821044921875,-0.3244171142578125,0.8987884521484375
1631032008362,2021-09-07T16:27:29.411Z,139.5,-0.422821044921875,-0.3249053955078125,0.9044036865234375
1631032008403,2021-09-07T16:27:29.413Z,139.541,-0.424530029296875,-0.3263702392578125,0.9034271240234375
1631032008442,2021-09-07T16:27:29.424Z,139.58,-0.426239013671875,-0.3261260986328125,0.9022064208984375
1631032008483,2021-09-07T16:27:29.427Z,139.621,-0.425750732421875,-0.3251495361328125,0.9029388427734375
1631032008524,2021-09-07T16:27:29.438Z,139.662,-0.425262451171875,-0.3261260986328125,0.9022064208984375
1631032008564,2021-09-07T16:27:29.440Z,139.702,-0.424530029296875,-0.3222198486328125,0.9039154052734375
1631032008605,2021-09-07T16:27:29.442Z,139.743,-0.425750732421875,-0.3197784423828125,0.9073333740234375
1631032008645,2021-09-07T16:27:29.454Z,139.783,-0.425018310546875,-0.3224639892578125,0.9083099365234375
1631032008686,2021-09-07T16:27:29.456Z,139.824,-0.426483154296875,-0.3310089111328125,0.9117279052734375
1631032008725,2021-09-07T16:27:29.458Z,139.863,-0.431854248046875,-0.3366241455078125,0.9153900146484375
1631032008766,2021-09-07T16:27:29.469Z,139.904,-0.433563232421875,-0.3227081298828125,0.9009857177734375
1631032008806,2021-09-07T16:27:29.471Z,139.944,-0.432586669921875,-0.3205108642578125,0.8851165771484375
1631032008847,2021-09-07T16:27:29.473Z,139.985,-0.433563232421875,-0.3263702392578125,0.8829193115234375
1631032008886,2021-09-07T16:27:29.485Z,140.024,-0.432830810546875,-0.3144073486328125,0.8873138427734375
1631032008927,2021-09-07T16:27:29.486Z,140.065,-0.440887451171875,-0.3173370361328125,0.9019622802734375
1631032008967,2021-09-07T16:27:29.498Z,140.105,-0.433319091796875,-0.3158721923828125,0.9117279052734375
1631032009008,2021-09-07T16:27:29.500Z,140.146,-0.434783935546875,-0.3217315673828125,0.9180755615234375
1631032009047,2021-09-07T16:27:29.502Z,140.185,-0.434051513671875,-0.3234405517578125,0.8958587646484375
1631032009088,2021-09-07T16:27:29.513Z,140.226,-0.412811279296875,-0.3090362548828125,0.8880462646484375
1631032009128,2021-09-07T16:27:29.516Z,140.266,-0.399383544921875,-0.3034210205078125,0.9044036865234375
1631032009169,2021-09-07T16:27:29.518Z,140.307,-0.406707763671875,-0.2841339111328125,0.9234466552734375
1631032009209,2021-09-07T16:27:29.529Z,140.347,-0.406951904296875,-0.3043975830078125,0.9415130615234375
1631032009250,2021-09-07T16:27:29.531Z,140.388,-0.406463623046875,-0.3295440673828125,0.9278411865234375
1631032009291,2021-09-07T16:27:29.533Z,140.429,-0.398895263671875,-0.3153839111328125,0.9053802490234375
1631032009330,2021-09-07T16:27:29.544Z,140.468,-0.380584716796875,-0.3065948486328125,0.9048919677734375
1631032009371,2021-09-07T16:27:29.546Z,140.509,-0.381317138671875,-0.3058624267578125,0.9173431396484375
1631032009411,2021-09-07T16:27:29.558Z,140.549,-0.369598388671875,-0.2973175048828125,0.9310150146484375
1631032009452,2021-09-07T16:27:29.560Z,140.59,-0.366912841796875,-0.2934112548828125,0.9268646240234375
1631032009491,2021-09-07T16:27:29.562Z,140.629,-0.373504638671875,-0.3080596923828125,0.9180755615234375
1631032009532,2021-09-07T16:27:29.573Z,140.67,-0.367645263671875,-0.3068389892578125,0.9170989990234375
1631032009572,2021-09-07T16:27:29.576Z,140.71,-0.364715576171875,-0.3024444580078125,0.9268646240234375
1631032009613,2021-09-07T16:27:29.577Z,140.751,-0.366912841796875,-0.3014678955078125,0.9290618896484375
1631032009652,2021-09-07T16:27:29.588Z,140.79,-0.375457763671875,-0.3065948486328125,0.9224700927734375
1631032009693,2021-09-07T16:27:29.591Z,140.831,-0.383758544921875,-0.3097686767578125,0.9261322021484375
1631032009733,2021-09-07T16:27:29.593Z,140.871,-0.385955810546875,-0.3178253173828125,0.9153900146484375
1631032009774,2021-09-07T16:27:29.604Z,140.912,-0.383758544921875,-0.3188018798828125,0.9105072021484375
1631032009814,2021-09-07T16:27:29.606Z,140.952,-0.387908935546875,-0.3190460205078125,0.9224700927734375
1631032009855,2021-09-07T16:27:29.608Z,140.993,-0.394744873046875,-0.3258819580078125,0.9302825927734375
1631032009894,2021-09-07T16:27:29.620Z,141.032,-0.392059326171875,-0.3173370361328125,0.9278411865234375
1631032009935,2021-09-07T16:27:29.622Z,141.073,-0.391815185546875,-0.3078155517578125,0.9183197021484375
1631032009975,2021-09-07T16:27:29.633Z,141.113,-0.389373779296875,-0.3112335205078125,0.9197845458984375
1631032010016,2021-09-07T16:27:29.635Z,141.154,-0.399383544921875,-0.3319854736328125,0.9100189208984375
1631032010055,2021-09-07T16:27:29.638Z,141.193,-0.396209716796875,-0.3361358642578125,0.8992767333984375
1631032010096,2021-09-07T16:27:29.649Z,141.234,-0.397674560546875,-0.3112335205078125,0.8987884521484375
1631032010136,2021-09-07T16:27:29.651Z,141.274,-0.403778076171875,-0.3039093017578125,0.8997650146484375
1631032010177,2021-09-07T16:27:29.653Z,141.315,-0.399627685546875,-0.2995147705078125,0.9219818115234375
1631032010216,2021-09-07T16:27:29.664Z,141.354,-0.418182373046875,-0.2980499267578125,0.9417572021484375
