epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031996843,2021-09-07T16:27:27.884Z,127.915,-1.810213565826416,-2.2560975551605225,-2.357088327407837
1631031996882,2021-09-07T16:27:27.886Z,127.954,-0.10289634764194489,-1.2804877758026123,-0.161966472864151
1631031996922,2021-09-07T16:27:27.898Z,127.994,2.1532013416290283,6.829268455505371,-0.7717225551605225
1631031996961,2021-09-07T16:27:27.900Z,128.033,1.4824694395065308,7.439024448394775,0.2648628056049347
1631031996999,2021-09-07T16:27:27.902Z,128.071,2.3971035480499268,2.1341464519500732,0.6307165026664734
1631031997040,2021-09-07T16:27:27.913Z,128.112,0.20198170840740204,-2.1341464519500732,-0.7717225551605225
1631031997079,2021-09-07T16:27:27.916Z,128.151,-0.7736280560493469,-3.2317073345184326,-0.40586891770362854
1631031997118,2021-09-07T16:27:27.918Z,128.19,0.2629573345184326,-1.097561001777649,1.1185213327407837
1631031997158,2021-09-07T16:27:27.929Z,128.23,-0.5297256112098694,-1.402438998222351,1.1794968843460083
1631031997197,2021-09-07T16:27:27.931Z,128.269,-1.0175305604934692,-4.45121955871582,0.38681402802467346
1631031997237,2021-09-07T16:27:27.933Z,128.309,1.543445110321045,-2.1341464519500732,0.0209603663533926
1631031997276,2021-09-07T16:27:27.944Z,128.348,0.019054878503084183,0.3048780560493469,-0.40586891770362854
1631031997314,2021-09-07T16:27:27.946Z,128.386,-0.8346036076545715,0.8536585569381714,-0.161966472864151
1631031997354,2021-09-07T16:27:27.948Z,128.426,1.543445110321045,1.8292683362960815,0.38681402802467346
1631031997394,2021-09-07T16:27:27.960Z,128.466,1.116615891456604,3.0487804412841797,0.0209603663533926
1631031997433,2021-09-07T16:27:27.962Z,128.505,-1.9321646690368652,0.4268292784690857,-0.7107469439506531
1631031997473,2021-09-07T16:27:27.973Z,128.545,0.8727134466171265,-0.8536585569381714,-0.040015242993831635
1631031997512,2021-09-07T16:27:27.975Z,128.584,1.543445110321045,-0.3048780560493469,0.6307165026664734
1631031997552,2021-09-07T16:27:27.978Z,128.624,-0.46875,1.0365853309631348,0.44778963923454285
1631031997591,2021-09-07T16:27:27.988Z,128.663,-0.8955792784690857,-0.3658536672592163,-0.22294208407402039
1631031997629,2021-09-07T16:27:27.990Z,128.701,-0.28582316637039185,-2.317073106765747,-0.161966472864151
1631031997669,2021-09-07T16:27:27.992Z,128.741,0.5678353905677795,-1.0365853309631348,0.569740891456604
1631031997708,2021-09-07T16:27:28.004Z,128.78,0.14100609719753265,0.060975611209869385,-0.161966472864151
1631031997748,2021-09-07T16:27:28.006Z,128.82,-0.5907012224197388,0.3658536672592163,-0.4668445289134979
1631031997788,2021-09-07T16:27:28.008Z,128.86,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631031997827,2021-09-07T16:27:28.019Z,128.899,0.9336890578269958,0.792682945728302,0.14291158318519592
1631031997865,2021-09-07T16:27:28.021Z,128.937,-0.10289634764194489,1.2804877758026123,-0.040015242993831635
1631031997905,2021-09-07T16:27:28.023Z,128.977,-0.0419207327067852,0.060975611209869385,-0.161966472864151
1631031997944,2021-09-07T16:27:28.034Z,129.016,-0.28582316637039185,-0.3658536672592163,0.14291158318519592
1631031997984,2021-09-07T16:27:28.036Z,129.056,-0.16387195885181427,0.8536585569381714,-0.10099085420370102
1631031998023,2021-09-07T16:27:28.048Z,129.095,-0.16387195885181427,-0.8536585569381714,-0.161966472864151
1631031998063,2021-09-07T16:27:28.050Z,129.135,-0.34679877758026123,-0.24390244483947754,-0.10099085420370102
1631031998102,2021-09-07T16:27:28.052Z,129.174,-0.46875,-0.18292683362960815,0.3258384168148041
1631031998142,2021-09-07T16:27:28.063Z,129.214,0.323932945728302,0.060975611209869385,0.38681402802467346
1631031998180,2021-09-07T16:27:28.066Z,129.252,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631031998220,2021-09-07T16:27:28.068Z,129.292,-0.16387195885181427,0.060975611209869385,-0.22294208407402039
1631031998259,2021-09-07T16:27:28.078Z,129.331,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631031998299,2021-09-07T16:27:28.081Z,129.371,-0.0419207327067852,0.3048780560493469,-0.040015242993831635
1631031998338,2021-09-07T16:27:28.083Z,129.41,-0.28582316637039185,-0.4878048896789551,0.08193597942590714
1631031998378,2021-09-07T16:27:28.094Z,129.45,-0.10289634764194489,-0.6707317233085632,-0.22294208407402039
1631031998417,2021-09-07T16:27:28.096Z,129.489,-0.10289634764194489,-0.12195122241973877,-0.22294208407402039
1631031998456,2021-09-07T16:27:28.098Z,129.528,-0.8955792784690857,-0.3658536672592163,-0.040015242993831635
1631031998495,2021-09-07T16:27:28.110Z,129.567,0.6897866129875183,-1.6463414430618286,0.3258384168148041
1631031998535,2021-09-07T16:27:28.112Z,129.607,0.08003048598766327,-0.5487805008888245,0.0209603663533926
1631031998574,2021-09-07T16:27:28.123Z,129.646,-0.4077743887901306,-0.060975611209869385,-0.28391769528388977
1631031998614,2021-09-07T16:27:28.125Z,129.686,0.019054878503084183,-0.3658536672592163,-0.040015242993831635
1631031998653,2021-09-07T16:27:28.127Z,129.725,0.3849085569381714,0.18292683362960815,0.2038871943950653
1631031998693,2021-09-07T16:27:28.139Z,129.765,-0.16387195885181427,0.6097561120986938,0.0209603663533926
1631031998732,2021-09-07T16:27:28.141Z,129.804,-0.0419207327067852,-0.4878048896789551,-0.040015242993831635
1631031998770,2021-09-07T16:27:28.142Z,129.842,0.20198170840740204,0.18292683362960815,-0.10099085420370102
1631031998810,2021-09-07T16:27:28.154Z,129.882,-0.46875,0.24390244483947754,0.0209603663533926
1631031998850,2021-09-07T16:27:28.156Z,129.922,0.20198170840740204,-0.3048780560493469,0.2038871943950653
1631031998889,2021-09-07T16:27:28.158Z,129.961,0.6897866129875183,0.18292683362960815,0.3258384168148041
1631031998929,2021-09-07T16:27:28.169Z,130.001,-0.16387195885181427,0,0.08193597942590714
1631031998968,2021-09-07T16:27:28.172Z,130.04,-0.4077743887901306,-0.18292683362960815,-0.28391769528388977
1631031999008,2021-09-07T16:27:28.183Z,130.08,0.7507622241973877,-0.6097561120986938,0.2038871943950653
1631031999046,2021-09-07T16:27:28.185Z,130.118,0.8117378354072571,0.3048780560493469,0.6307165026664734
1631031999085,2021-09-07T16:27:28.187Z,130.157,-0.8346036076545715,1.2195122241973877,0.14291158318519592
1631031999125,2021-09-07T16:27:28.198Z,130.197,1.116615891456604,-0.6097561120986938,0.2648628056049347
1631031999165,2021-09-07T16:27:28.201Z,130.237,2.3971035480499268,1.4634146690368652,1.0575456619262695
1631031999204,2021-09-07T16:27:28.203Z,130.276,1.4214938879013062,1.3414634466171265,1.3624237775802612
1631031999244,2021-09-07T16:27:28.213Z,130.316,3.860518217086792,0.7317073345184326,2.2160823345184326
1631031999283,2021-09-07T16:27:28.216Z,130.355,4.348323345184326,2.6219513416290283,1.2404725551605225
1631031999323,2021-09-07T16:27:28.218Z,130.395,1.6044206619262695,0.3658536672592163,-0.5278201103210449
1631031999361,2021-09-07T16:27:28.229Z,130.433,-0.4077743887901306,-0.792682945728302,-0.6497713327407837
1631031999400,2021-09-07T16:27:28.232Z,130.472,-1.7492377758026123,-1.2195122241973877,-0.4668445289134979
1631031999440,2021-09-07T16:27:28.243Z,130.512,-3.456554889678955,-1.6463414430618286,1.0575456619262695
1631031999479,2021-09-07T16:27:28.245Z,130.551,-5.46875,-3.353658676147461,0.38681402802467346
1631031999519,2021-09-07T16:27:28.247Z,130.591,-5.712652206420898,-4.0853657722473145,-0.040015242993831635
1631031999559,2021-09-07T16:27:28.259Z,130.631,-5.773627758026123,-6.036585330963135,-0.161966472864151
1631031999598,2021-09-07T16:27:28.260Z,130.67,-4.249237537384033,-4.146341323852539,0.569740891456604
1631031999638,2021-09-07T16:27:28.290Z,130.71,-1.566311001777649,-1.2804877758026123,1.484375
1631031999677,2021-09-07T16:27:28.292Z,130.749,0.6897866129875183,1.4634146690368652,1.5453505516052246
1631031999715,2021-09-07T16:27:28.304Z,130.787,0.5678353905677795,4.207317352294922,0.8746189475059509
1631031999755,2021-09-07T16:27:28.306Z,130.827,0.9336890578269958,1.9512195587158203,0.6307165026664734
1631031999794,2021-09-07T16:27:28.308Z,130.866,1.4214938879013062,-0.6707317233085632,1.2404725551605225
1631031999834,2021-09-07T16:27:28.319Z,130.906,2.5800304412841797,-0.7317073345184326,1.1185213327407837
1631031999873,2021-09-07T16:27:28.321Z,130.945,5.506860256195068,4.207317352294922,2.033155679702759
1631031999913,2021-09-07T16:27:28.323Z,130.985,5.4458842277526855,6.402439117431641,2.033155679702759
1631031999951,2021-09-07T16:27:28.335Z,131.023,5.4458842277526855,6.036585330963135,1.911204218864441
1631031999992,2021-09-07T16:27:28.337Z,131.064,2.6410059928894043,0.24390244483947754,1.0575456619262695
1631032000030,2021-09-07T16:27:28.348Z,131.102,3.860518217086792,-0.3658536672592163,1.484375
1631032000070,2021-09-07T16:27:28.349Z,131.142,6.360518455505371,-2.4390244483947754,0.7526677250862122
1631032000109,2021-09-07T16:27:28.352Z,131.181,5.506860256195068,-1.8902438879013062,2.9477896690368652
1631032000149,2021-09-07T16:27:28.363Z,131.221,4.775152683258057,6.219512462615967,2.520960569381714
1631032000188,2021-09-07T16:27:28.365Z,131.26,5.506860256195068,-0.18292683362960815,1.1185213327407837
1631032000228,2021-09-07T16:27:28.367Z,131.3,3.6166157722473145,2.012195110321045,-2.9058687686920166
1631032000266,2021-09-07T16:27:28.379Z,131.338,1.2385671138763428,2.7439024448394775,-0.7717225551605225
1631032000306,2021-09-07T16:27:28.381Z,131.378,1.4214938879013062,2.378048896789551,-0.10099085420370102
1631032000345,2021-09-07T16:27:28.383Z,131.417,1.2385671138763428,3.2317073345184326,0.5087652802467346
1631032000385,2021-09-07T16:27:28.393Z,131.457,1.4214938879013062,1.097561001777649,1.1185213327407837
1631032000424,2021-09-07T16:27:28.396Z,131.496,0.5068597793579102,-1.0365853309631348,0.8746189475059509
1631032000464,2021-09-07T16:27:28.398Z,131.536,1.2995426654815674,-0.3048780560493469,-0.28391769528388977
1631032000503,2021-09-07T16:27:28.409Z,131.575,1.0556402206420898,-1.7073171138763428,-0.34489330649375916
1631032000543,2021-09-07T16:27:28.411Z,131.615,1.0556402206420898,0.060975611209869385,0.0209603663533926
1631032000581,2021-09-07T16:27:28.423Z,131.653,1.2995426654815674,-0.18292683362960815,0.6307165026664734
1631032000621,2021-09-07T16:27:28.425Z,131.693,0.08003048598766327,0.12195122241973877,0.6307165026664734
1631032000660,2021-09-07T16:27:28.427Z,131.732,0.5678353905677795,0.18292683362960815,-0.161966472864151
1631032000700,2021-09-07T16:27:28.438Z,131.772,0.5068597793579102,0.060975611209869385,-0.34489330649375916
1631032000739,2021-09-07T16:27:28.441Z,131.811,0.20198170840740204,-0.060975611209869385,-0.34489330649375916
1631032000779,2021-09-07T16:27:28.442Z,131.851,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631032000818,2021-09-07T16:27:28.454Z,131.89,0.20198170840740204,0.3048780560493469,0.08193597942590714
1631032000856,2021-09-07T16:27:28.456Z,131.928,-0.10289634764194489,0.6707317233085632,0.0209603663533926
1631032000896,2021-09-07T16:27:28.468Z,131.968,-0.10289634764194489,0.4878048896789551,-0.040015242993831635
1631032000935,2021-09-07T16:27:28.470Z,132.007,0.3849085569381714,0.4878048896789551,0.0209603663533926
1631032000975,2021-09-07T16:27:28.472Z,132.047,0.323932945728302,0.060975611209869385,0.08193597942590714
1631032001015,2021-09-07T16:27:28.483Z,132.087,0.44588416814804077,0.060975611209869385,0.2038871943950653
1631032001054,2021-09-07T16:27:28.486Z,132.126,0.5068597793579102,0,0.2038871943950653
1631032001094,2021-09-07T16:27:28.488Z,132.166,0.323932945728302,-0.060975611209869385,0.08193597942590714
1631032001133,2021-09-07T16:27:28.499Z,132.205,0.3849085569381714,0.24390244483947754,0.0209603663533926
1631032001171,2021-09-07T16:27:28.501Z,132.243,0.44588416814804077,0.6097561120986938,0.38681402802467346
1631032001211,2021-09-07T16:27:28.503Z,132.283,0.5068597793579102,0.060975611209869385,0.569740891456604
1631032001250,2021-09-07T16:27:28.514Z,132.322,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631032001290,2021-09-07T16:27:28.516Z,132.362,0.14100609719753265,0,-0.28391769528388977
1631032001330,2021-09-07T16:27:28.518Z,132.402,0.20198170840740204,0.4878048896789551,0.0209603663533926
1631032001369,2021-09-07T16:27:28.530Z,132.441,0.20198170840740204,0.18292683362960815,0.14291158318519592
1631032001409,2021-09-07T16:27:28.532Z,132.481,0.14100609719753265,0.3048780560493469,0.08193597942590714
1631032001447,2021-09-07T16:27:28.543Z,132.519,0.323932945728302,-0.18292683362960815,0.08193597942590714
1631032001486,2021-09-07T16:27:28.545Z,132.558,0.2629573345184326,-0.3658536672592163,-0.040015242993831635
1631032001526,2021-09-07T16:27:28.548Z,132.598,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631032001565,2021-09-07T16:27:28.558Z,132.637,0.20198170840740204,-0.3658536672592163,0.08193597942590714
1631032001605,2021-09-07T16:27:28.561Z,132.677,0.14100609719753265,-0.3048780560493469,0.14291158318519592
1631032001644,2021-09-07T16:27:28.563Z,132.716,0.2629573345184326,-0.060975611209869385,0.14291158318519592
1631032001684,2021-09-07T16:27:28.574Z,132.756,-0.22484757006168365,-0.12195122241973877,0.0209603663533926
1631032001722,2021-09-07T16:27:28.576Z,132.794,0.5068597793579102,-0.3658536672592163,0.14291158318519592
1631032001762,2021-09-07T16:27:28.578Z,132.834,0.2629573345184326,-0.4878048896789551,0.2648628056049347
1631032001801,2021-09-07T16:27:28.589Z,132.873,-0.10289634764194489,-0.12195122241973877,-0.040015242993831635
1631032001841,2021-09-07T16:27:28.592Z,132.913,0.14100609719753265,0.060975611209869385,-0.22294208407402039
1631032001880,2021-09-07T16:27:28.603Z,132.952,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631032001920,2021-09-07T16:27:28.605Z,132.992,0.14100609719753265,-0.060975611209869385,0.2648628056049347
1631032001959,2021-09-07T16:27:28.607Z,133.031,0.019054878503084183,0,0.14291158318519592
1631032001999,2021-09-07T16:27:28.619Z,133.071,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631032002037,2021-09-07T16:27:28.621Z,133.109,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631032002077,2021-09-07T16:27:28.623Z,133.149,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631032002116,2021-09-07T16:27:28.634Z,133.188,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631032002156,2021-09-07T16:27:28.636Z,133.228,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631032002195,2021-09-07T16:27:28.638Z,133.267,0.2629573345184326,-0.5487805008888245,0.08193597942590714
1631032002235,2021-09-07T16:27:28.649Z,133.307,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631032002274,2021-09-07T16:27:28.652Z,133.346,0.2629573345184326,-0.12195122241973877,-0.10099085420370102
1631032002314,2021-09-07T16:27:28.663Z,133.386,-0.0419207327067852,-0.4878048896789551,0.08193597942590714
1631032002352,2021-09-07T16:27:28.665Z,133.424,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631032002392,2021-09-07T16:27:28.667Z,133.464,0.3849085569381714,0,0.0209603663533926
1631032002431,2021-09-07T16:27:28.679Z,133.503,-0.34679877758026123,-0.3658536672592163,0.2038871943950653
1631032002471,2021-09-07T16:27:28.681Z,133.543,0.08003048598766327,0.18292683362960815,0.0209603663533926
1631032002510,2021-09-07T16:27:28.682Z,133.582,0.14100609719753265,0.12195122241973877,0.0209603663533926
1631032002550,2021-09-07T16:27:28.693Z,133.622,-0.16387195885181427,0,-0.10099085420370102
1631032002588,2021-09-07T16:27:28.696Z,133.66,-0.22484757006168365,0.060975611209869385,-0.040015242993831635
1631032002627,2021-09-07T16:27:28.698Z,133.699,-0.22484757006168365,0.6097561120986938,0.0209603663533926
1631032002667,2021-09-07T16:27:28.709Z,133.739,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631032002706,2021-09-07T16:27:28.711Z,133.778,0.14100609719753265,-0.3048780560493469,0.14291158318519592
1631032002746,2021-09-07T16:27:28.740Z,133.818,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631032002786,2021-09-07T16:27:28.742Z,133.858,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631032002825,2021-09-07T16:27:28.753Z,133.897,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631032002865,2021-09-07T16:27:28.756Z,133.937,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631032002903,2021-09-07T16:27:28.758Z,133.975,0.019054878503084183,0.3048780560493469,-0.040015242993831635
1631032002942,2021-09-07T16:27:28.769Z,134.014,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631032002982,2021-09-07T16:27:28.771Z,134.054,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631032003021,2021-09-07T16:27:28.773Z,134.093,0.20198170840740204,-0.24390244483947754,0.08193597942590714
1631032003061,2021-09-07T16:27:28.784Z,134.133,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631032003101,2021-09-07T16:27:28.786Z,134.173,0.019054878503084183,-0.3048780560493469,-0.040015242993831635
1631032003140,2021-09-07T16:27:28.798Z,134.212,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631032003178,2021-09-07T16:27:28.800Z,134.25,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631032003218,2021-09-07T16:27:28.802Z,134.29,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631032003257,2021-09-07T16:27:28.813Z,134.329,0.14100609719753265,-0.24390244483947754,0.14291158318519592
1631032003297,2021-09-07T16:27:28.816Z,134.369,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631032003336,2021-09-07T16:27:28.818Z,134.408,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631032003376,2021-09-07T16:27:28.829Z,134.448,0.019054878503084183,0,-0.040015242993831635
1631032003415,2021-09-07T16:27:28.831Z,134.487,-0.28582316637039185,0,-0.040015242993831635
1631032003454,2021-09-07T16:27:28.833Z,134.526,-0.16387195885181427,0.060975611209869385,0.0209603663533926
