epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031949278,2021-09-07T16:27:20.942Z,80.35,-3.785984754562378,1.8503787517547607,-81.5587158203125
1631031949319,2021-09-07T16:27:20.953Z,80.391,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031949358,2021-09-07T16:27:20.955Z,80.43,-5.223484992980957,4.03787899017334,-79.2462158203125
1631031949398,2021-09-07T16:27:20.958Z,80.47,-5.598484992980957,1.1003787517547607,-80.7462158203125
1631031949439,2021-09-07T16:27:20.969Z,80.511,-5.223484992980957,4.03787899017334,-79.6212158203125
1631031949478,2021-09-07T16:27:20.971Z,80.55,-5.223484992980957,2.5378787517547607,-79.2462158203125
1631031949518,2021-09-07T16:27:20.983Z,80.59,-4.848484992980957,1.1003787517547607,-80.8087158203125
1631031949559,2021-09-07T16:27:20.986Z,80.631,-4.473484992980957,3.6628787517547607,-80.3712158203125
1631031949599,2021-09-07T16:27:20.987Z,80.671,-5.973484992980957,3.2878787517547607,-80.3712158203125
1631031949638,2021-09-07T16:27:20.998Z,80.71,-5.223484992980957,0.35037878155708313,-79.9962158203125
1631031949678,2021-09-07T16:27:21.000Z,80.75,-4.848484992980957,1.1003787517547607,-79.9962158203125
1631031949719,2021-09-07T16:27:21.003Z,80.791,-4.098484992980957,-0.024621212854981422,-78.4962158203125
1631031949758,2021-09-07T16:27:21.014Z,80.83,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031949798,2021-09-07T16:27:21.016Z,80.87,-5.223484992980957,2.9128787517547607,-79.6212158203125
1631031949839,2021-09-07T16:27:21.018Z,80.911,-5.598484992980957,3.2878787517547607,-79.9962158203125
1631031949878,2021-09-07T16:27:21.030Z,80.95,-5.973484992980957,2.5378787517547607,-80.7462158203125
1631031949918,2021-09-07T16:27:21.058Z,80.99,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631031949959,2021-09-07T16:27:21.061Z,81.031,-5.223484992980957,4.41287899017334,-80.3712158203125
1631031949998,2021-09-07T16:27:21.063Z,81.07,-4.098484992980957,2.2253787517547607,-81.1212158203125
1631031950038,2021-09-07T16:27:21.075Z,81.11,-4.098484992980957,3.2878787517547607,-80.7462158203125
1631031950078,2021-09-07T16:27:21.076Z,81.15,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031950119,2021-09-07T16:27:21.088Z,81.191,-5.223484992980957,4.41287899017334,-79.6212158203125
1631031950158,2021-09-07T16:27:21.090Z,81.23,-5.223484992980957,2.9128787517547607,-79.6212158203125
1631031950198,2021-09-07T16:27:21.092Z,81.27,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031950239,2021-09-07T16:27:21.103Z,81.311,-4.098484992980957,3.6628787517547607,-80.7462158203125
1631031950278,2021-09-07T16:27:21.106Z,81.35,-6.348484992980957,1.8503787517547607,-79.2462158203125
1631031950318,2021-09-07T16:27:21.107Z,81.39,-7.035984992980957,-2.5871212482452393,-79.9962158203125
1631031950359,2021-09-07T16:27:21.118Z,81.431,-4.848484992980957,0.7253788113594055,-80.8087158203125
1631031950398,2021-09-07T16:27:21.121Z,81.47,-5.223484992980957,4.03787899017334,-79.2462158203125
1631031950438,2021-09-07T16:27:21.123Z,81.51,-5.973484992980957,3.2878787517547607,-79.6212158203125
1631031950479,2021-09-07T16:27:21.135Z,81.551,-5.223484992980957,2.9128787517547607,-81.1837158203125
1631031950519,2021-09-07T16:27:21.137Z,81.591,-5.223484992980957,3.2878787517547607,-80.8087158203125
1631031950558,2021-09-07T16:27:21.148Z,81.63,-4.848484992980957,2.1628787517547607,-79.9962158203125
1631031950598,2021-09-07T16:27:21.151Z,81.67,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031950639,2021-09-07T16:27:21.152Z,81.711,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031950678,2021-09-07T16:27:21.163Z,81.75,-4.848484992980957,5.10037899017334,-78.8712158203125
1631031950718,2021-09-07T16:27:21.166Z,81.79,-4.848484992980957,1.4753787517547607,-81.9337158203125
1631031950759,2021-09-07T16:27:21.168Z,81.831,-5.973484992980957,2.9128787517547607,-79.2462158203125
1631031950798,2021-09-07T16:27:21.179Z,81.87,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031950838,2021-09-07T16:27:21.181Z,81.91,-4.098484992980957,2.1628787517547607,-80.7462158203125
1631031950879,2021-09-07T16:27:21.193Z,81.951,-5.598484992980957,0.7253788113594055,-80.3712158203125
1631031950918,2021-09-07T16:27:21.195Z,81.99,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631031950958,2021-09-07T16:27:21.197Z,82.03,-5.973484992980957,-1.4621212482452393,-80.3712158203125
1631031950998,2021-09-07T16:27:21.208Z,82.07,-5.973484992980957,4.41287899017334,-79.6212158203125
1631031951039,2021-09-07T16:27:21.211Z,82.111,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631031951078,2021-09-07T16:27:21.212Z,82.15,-5.598484992980957,3.2878787517547607,-81.5587158203125
1631031951119,2021-09-07T16:27:21.224Z,82.191,-4.473484992980957,4.41287899017334,-79.9962158203125
1631031951159,2021-09-07T16:27:21.226Z,82.231,-5.223484992980957,1.8503787517547607,-79.2462158203125
1631031951198,2021-09-07T16:27:21.238Z,82.27,-6.348484992980957,3.6628787517547607,-81.1837158203125
1631031951238,2021-09-07T16:27:21.240Z,82.31,-4.848484992980957,1.1003787517547607,-79.9962158203125
1631031951277,2021-09-07T16:27:21.242Z,82.349,-5.598484992980957,2.9128787517547607,-79.2462158203125
1631031951318,2021-09-07T16:27:21.253Z,82.39,-5.973484992980957,2.5378787517547607,-80.7462158203125
1631031951358,2021-09-07T16:27:21.256Z,82.43,-4.848484992980957,3.2878787517547607,-81.1837158203125
1631031951397,2021-09-07T16:27:21.257Z,82.469,-3.785984754562378,1.8503787517547607,-80.8087158203125
1631031951438,2021-09-07T16:27:21.268Z,82.51,-5.223484992980957,0.7253788113594055,-80.3712158203125
1631031951478,2021-09-07T16:27:21.271Z,82.55,-4.098484992980957,2.5378787517547607,-80.3712158203125
1631031951518,2021-09-07T16:27:21.273Z,82.59,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631031951559,2021-09-07T16:27:21.284Z,82.631,-5.223484992980957,-2.8996212482452393,-81.5587158203125
1631031951598,2021-09-07T16:27:21.286Z,82.67,-4.848484992980957,-1.0871212482452393,-79.9962158203125
1631031951638,2021-09-07T16:27:21.298Z,82.71,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031951677,2021-09-07T16:27:21.300Z,82.749,-4.473484992980957,0.7253788113594055,-80.7462158203125
1631031951718,2021-09-07T16:27:21.302Z,82.79,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031951758,2021-09-07T16:27:21.313Z,82.83,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031951797,2021-09-07T16:27:21.315Z,82.869,-4.473484992980957,1.4753787517547607,-81.1837158203125
1631031951838,2021-09-07T16:27:21.317Z,82.91,-5.223484992980957,2.5378787517547607,-79.6212158203125
1631031951878,2021-09-07T16:27:21.328Z,82.95,-5.598484992980957,-2.8996212482452393,-79.2462158203125
1631031951917,2021-09-07T16:27:21.331Z,82.989,-5.223484992980957,2.2253787517547607,-81.5587158203125
1631031951958,2021-09-07T16:27:21.333Z,83.03,-5.598484992980957,2.9128787517547607,-79.6212158203125
1631031951998,2021-09-07T16:27:21.344Z,83.07,-5.973484992980957,1.4753787517547607,-80.8087158203125
1631031952038,2021-09-07T16:27:21.346Z,83.11,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631031952079,2021-09-07T16:27:21.348Z,83.151,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031952118,2021-09-07T16:27:21.360Z,83.19,-3.785984754562378,1.4753787517547607,-79.6212158203125
1631031952158,2021-09-07T16:27:21.362Z,83.23,-5.973484992980957,2.9128787517547607,-81.1837158203125
1631031952199,2021-09-07T16:27:21.373Z,83.271,-5.223484992980957,-0.024621212854981422,-79.2462158203125
1631031952238,2021-09-07T16:27:21.375Z,83.31,-5.223484992980957,0.7253788113594055,-79.6212158203125
1631031952278,2021-09-07T16:27:21.377Z,83.35,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031952319,2021-09-07T16:27:21.388Z,83.391,-4.848484992980957,3.6628787517547607,-78.8712158203125
1631031952358,2021-09-07T16:27:21.391Z,83.43,-5.598484992980957,4.03787899017334,-79.6212158203125
1631031952398,2021-09-07T16:27:21.395Z,83.47,-4.473484992980957,1.1003787517547607,-81.1837158203125
1631031952437,2021-09-07T16:27:21.404Z,83.509,-5.973484992980957,3.6628787517547607,-79.6212158203125
1631031952478,2021-09-07T16:27:21.406Z,83.55,-4.473484992980957,2.1628787517547607,-79.2462158203125
1631031952518,2021-09-07T16:27:21.408Z,83.59,-4.848484992980957,2.9128787517547607,-81.1837158203125
1631031952558,2021-09-07T16:27:21.419Z,83.63,-4.098484992980957,2.1628787517547607,-80.7462158203125
1631031952597,2021-09-07T16:27:21.422Z,83.669,-4.473484992980957,3.6628787517547607,-79.6212158203125
1631031952638,2021-09-07T16:27:21.433Z,83.71,-5.223484992980957,1.1003787517547607,-81.5587158203125
1631031952678,2021-09-07T16:27:21.435Z,83.75,-5.223484992980957,2.5378787517547607,-79.6212158203125
1631031952717,2021-09-07T16:27:21.437Z,83.789,-5.973484992980957,4.03787899017334,-79.9962158203125
1631031952758,2021-09-07T16:27:21.448Z,83.83,-5.223484992980957,4.03787899017334,-80.7462158203125
1631031952798,2021-09-07T16:27:21.451Z,83.87,-4.848484992980957,-0.024621212854981422,-80.3712158203125
1631031952837,2021-09-07T16:27:21.452Z,83.909,-4.848484992980957,-1.4621212482452393,-79.6212158203125
1631031952878,2021-09-07T16:27:21.463Z,83.95,-4.473484992980957,2.1628787517547607,-80.7462158203125
1631031952918,2021-09-07T16:27:21.466Z,83.99,-5.598484992980957,2.9128787517547607,-78.8087158203125
1631031952957,2021-09-07T16:27:21.478Z,84.029,-5.598484992980957,3.6628787517547607,-79.6212158203125
1631031952997,2021-09-07T16:27:21.480Z,84.069,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031953038,2021-09-07T16:27:21.509Z,84.11,-5.598484992980957,2.5378787517547607,-79.6212158203125
1631031953078,2021-09-07T16:27:21.511Z,84.15,-6.348484992980957,4.41287899017334,-79.6212158203125
1631031953117,2021-09-07T16:27:21.523Z,84.189,-4.473484992980957,1.1003787517547607,-80.3712158203125
1631031953158,2021-09-07T16:27:21.526Z,84.23,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031953198,2021-09-07T16:27:21.527Z,84.27,-5.598484992980957,-2.5871212482452393,-79.9962158203125
1631031953237,2021-09-07T16:27:21.538Z,84.309,-5.223484992980957,4.72537899017334,-80.7462158203125
1631031953278,2021-09-07T16:27:21.541Z,84.35,-5.973484992980957,4.72537899017334,-80.3712158203125
1631031953318,2021-09-07T16:27:21.543Z,84.39,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031953357,2021-09-07T16:27:21.554Z,84.429,-4.848484992980957,1.4753787517547607,-80.8087158203125
1631031953397,2021-09-07T16:27:21.556Z,84.469,-4.098484992980957,1.8503787517547607,-79.2462158203125
1631031953438,2021-09-07T16:27:21.568Z,84.51,-4.098484992980957,-1.0871212482452393,-79.9962158203125
1631031953477,2021-09-07T16:27:21.570Z,84.549,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031953517,2021-09-07T16:27:21.572Z,84.589,-4.848484992980957,1.8503787517547607,-79.2462158203125
1631031953558,2021-09-07T16:27:21.583Z,84.63,-5.223484992980957,1.8503787517547607,-79.2462158203125
1631031953598,2021-09-07T16:27:21.586Z,84.67,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031953637,2021-09-07T16:27:21.588Z,84.709,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031953678,2021-09-07T16:27:21.599Z,84.75,-5.598484992980957,3.6628787517547607,-79.9962158203125
1631031953718,2021-09-07T16:27:21.602Z,84.79,-4.848484992980957,2.9128787517547607,-81.1837158203125
1631031953757,2021-09-07T16:27:21.613Z,84.829,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031953797,2021-09-07T16:27:21.615Z,84.869,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031953838,2021-09-07T16:27:21.617Z,84.91,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031953877,2021-09-07T16:27:21.628Z,84.949,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631031953917,2021-09-07T16:27:21.631Z,84.989,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031953958,2021-09-07T16:27:21.633Z,85.03,-4.473484992980957,1.8503787517547607,-81.5587158203125
1631031953998,2021-09-07T16:27:21.643Z,85.07,-5.598484992980957,1.8503787517547607,-80.3712158203125
1631031954037,2021-09-07T16:27:21.645Z,85.109,-4.848484992980957,-0.7121211886405945,-79.9962158203125
1631031954078,2021-09-07T16:27:21.648Z,85.15,-5.223484992980957,-4.02462100982666,-80.3712158203125
1631031954118,2021-09-07T16:27:21.659Z,85.19,-5.973484992980957,2.5378787517547607,-79.6212158203125
1631031954157,2021-09-07T16:27:21.661Z,85.229,-5.223484992980957,1.4753787517547607,-79.2462158203125
1631031954198,2021-09-07T16:27:21.663Z,85.27,-5.973484992980957,1.1003787517547607,-80.7462158203125
1631031954238,2021-09-07T16:27:21.675Z,85.31,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031954277,2021-09-07T16:27:21.677Z,85.349,-5.598484992980957,3.6628787517547607,-79.6212158203125
1631031954317,2021-09-07T16:27:21.688Z,85.389,-5.973484992980957,2.2253787517547607,-80.7462158203125
1631031954358,2021-09-07T16:27:21.691Z,85.43,-5.973484992980957,2.9128787517547607,-80.3712158203125
1631031954397,2021-09-07T16:27:21.692Z,85.469,-4.848484992980957,2.5378787517547607,-79.2462158203125
1631031954437,2021-09-07T16:27:21.703Z,85.509,-4.848484992980957,5.10037899017334,-80.7462158203125
1631031954478,2021-09-07T16:27:21.705Z,85.55,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031954518,2021-09-07T16:27:21.708Z,85.59,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031954557,2021-09-07T16:27:21.719Z,85.629,-5.223484992980957,1.4753787517547607,-81.1837158203125
1631031954597,2021-09-07T16:27:21.721Z,85.669,-6.660984992980957,2.9128787517547607,-80.3712158203125
1631031954638,2021-09-07T16:27:21.723Z,85.71,-5.973484992980957,2.5378787517547607,-78.4337158203125
1631031954677,2021-09-07T16:27:21.735Z,85.749,-5.598484992980957,-2.5871212482452393,-81.9337158203125
1631031954717,2021-09-07T16:27:21.737Z,85.789,-4.848484992980957,5.10037899017334,-79.6212158203125
1631031954758,2021-09-07T16:27:21.748Z,85.83,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631031954797,2021-09-07T16:27:21.750Z,85.869,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031954837,2021-09-07T16:27:21.752Z,85.909,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031954878,2021-09-07T16:27:21.763Z,85.95,-5.223484992980957,0.35037878155708313,-80.7462158203125
1631031954917,2021-09-07T16:27:21.766Z,85.989,-4.848484992980957,2.9128787517547607,-81.1837158203125
1631031954957,2021-09-07T16:27:21.767Z,86.029,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031954998,2021-09-07T16:27:21.779Z,86.07,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031955038,2021-09-07T16:27:21.781Z,86.11,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031955077,2021-09-07T16:27:21.783Z,86.149,-4.848484992980957,4.03787899017334,-79.6212158203125
1631031955117,2021-09-07T16:27:21.794Z,86.189,-5.598484992980957,2.5378787517547607,-78.8712158203125
1631031955158,2021-09-07T16:27:21.797Z,86.23,-5.973484992980957,0.7253788113594055,-81.5587158203125
1631031955197,2021-09-07T16:27:21.808Z,86.269,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031955237,2021-09-07T16:27:21.810Z,86.309,-5.973484992980957,2.9128787517547607,-80.3712158203125
1631031955278,2021-09-07T16:27:21.812Z,86.35,-5.598484992980957,-1.8371212482452393,-80.3712158203125
1631031955317,2021-09-07T16:27:21.823Z,86.389,-3.785984754562378,-0.7121211886405945,-79.6212158203125
1631031955357,2021-09-07T16:27:21.825Z,86.429,-5.973484992980957,4.03787899017334,-78.8712158203125
1631031955398,2021-09-07T16:27:21.827Z,86.47,-4.473484992980957,2.5378787517547607,-80.8087158203125
1631031955437,2021-09-07T16:27:21.839Z,86.509,-4.848484992980957,3.6628787517547607,-79.2462158203125
1631031955477,2021-09-07T16:27:21.842Z,86.549,-5.598484992980957,4.03787899017334,-78.4337158203125
1631031955517,2021-09-07T16:27:21.853Z,86.589,-5.223484992980957,3.6628787517547607,-79.6212158203125
1631031955558,2021-09-07T16:27:21.855Z,86.63,-4.473484992980957,2.5378787517547607,-79.6212158203125
1631031955597,2021-09-07T16:27:21.857Z,86.669,-5.223484992980957,4.03787899017334,-79.9962158203125
1631031955637,2021-09-07T16:27:21.868Z,86.709,-5.973484992980957,1.8503787517547607,-81.1837158203125
1631031955678,2021-09-07T16:27:21.871Z,86.75,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631031955717,2021-09-07T16:27:21.872Z,86.789,-4.848484992980957,2.9128787517547607,-79.2462158203125
1631031955757,2021-09-07T16:27:21.884Z,86.829,-5.223484992980957,1.4753787517547607,-81.1837158203125
1631031955798,2021-09-07T16:27:21.886Z,86.87,-5.973484992980957,3.6628787517547607,-79.6212158203125
1631031955837,2021-09-07T16:27:21.888Z,86.909,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631031955877,2021-09-07T16:27:21.899Z,86.949,-4.098484992980957,1.8503787517547607,-79.9962158203125
1631031955916,2021-09-07T16:27:21.902Z,86.988,-4.473484992980957,-3.2746212482452393,-78.8712158203125
1631031955957,2021-09-07T16:27:21.913Z,87.029,-5.973484992980957,1.8503787517547607,-78.8712158203125
1631031955997,2021-09-07T16:27:21.915Z,87.069,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031956037,2021-09-07T16:27:21.917Z,87.109,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031956078,2021-09-07T16:27:21.929Z,87.15,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031956117,2021-09-07T16:27:21.958Z,87.189,-5.973484992980957,1.1003787517547607,-80.3712158203125
1631031956157,2021-09-07T16:27:21.961Z,87.229,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631031956198,2021-09-07T16:27:21.963Z,87.27,-4.848484992980957,4.72537899017334,-79.6212158203125
1631031956237,2021-09-07T16:27:21.974Z,87.309,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031956277,2021-09-07T16:27:21.976Z,87.349,-5.598484992980957,3.2878787517547607,-79.2462158203125
1631031956316,2021-09-07T16:27:21.988Z,87.388,-4.848484992980957,2.1628787517547607,-79.6212158203125
1631031956357,2021-09-07T16:27:21.990Z,87.429,-5.973484992980957,4.72537899017334,-81.5587158203125
1631031956397,2021-09-07T16:27:21.992Z,87.469,-6.348484992980957,2.2253787517547607,-79.9962158203125
1631031956436,2021-09-07T16:27:22.003Z,87.508,-4.848484992980957,2.5378787517547607,-79.2462158203125
1631031956477,2021-09-07T16:27:22.006Z,87.549,-5.223484992980957,2.5378787517547607,-80.7462158203125
