epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031959890,2021-09-07T16:27:41.960Z,91.031,-3.3044846057891846,2.012195110321045,5.308812141418457
1631031959930,2021-09-07T16:27:41.962Z,91.071,-4.158143043518066,-0.24390244483947754,5.186861038208008
1631031959970,2021-09-07T16:27:41.976Z,91.111,-1.3532651662826538,-2.4390244483947754,-3.837529420852661
1631031960011,2021-09-07T16:27:41.990Z,91.152,1.0247836112976074,-0.6097561120986938,-8.105822563171387
1631031960050,2021-09-07T16:27:42.005Z,91.191,3.3418569564819336,-1.6463414430618286,-4.142407417297363
1631031960091,2021-09-07T16:27:42.020Z,91.232,0.7808812260627747,0.7317073345184326,0.24783635139465332
1631031960131,2021-09-07T16:27:42.022Z,91.272,0.9638080596923828,0.060975611209869385,3.3575925827026367
1631031960172,2021-09-07T16:27:42.036Z,91.313,1.5125885009765625,0.5487805008888245,4.942958831787109
1631031960211,2021-09-07T16:27:42.051Z,91.352,1.268686056137085,1.8902438879013062,4.089300155639648
1631031960251,2021-09-07T16:27:42.065Z,91.392,-0.4996066093444824,2.317073345184326,-0.6058222055435181
1631031960292,2021-09-07T16:27:42.080Z,91.433,-0.6215578317642212,1.2195122241973877,2.2600314617156982
1631031960331,2021-09-07T16:27:42.082Z,91.472,0.11014948785305023,0.24390244483947754,5.247836589813232
1631031960372,2021-09-07T16:27:42.097Z,91.513,0.5979543924331665,1.0365853309631348,-1.9472856521606445
1631031960412,2021-09-07T16:27:42.111Z,91.553,-0.8044846057891846,2.1951217651367188,-5.6058220863342285
1631031960451,2021-09-07T16:27:42.125Z,91.592,1.451612949371338,-1.0365853309631348,-5.361919403076172
1631031960492,2021-09-07T16:27:42.140Z,91.633,-0.4996066093444824,-1.0365853309631348,0.7966168522834778
1631031960532,2021-09-07T16:27:42.155Z,91.673,0.2930763363838196,-2.4390244483947754,3.6014950275421143
1631031960573,2021-09-07T16:27:42.157Z,91.714,-1.2922894954681396,-1.585365891456604,4.211251258850098
1631031960613,2021-09-07T16:27:42.171Z,91.754,-1.1703382730484009,-3.170731544494629,0.7356412410736084
1631031960652,2021-09-07T16:27:42.186Z,91.793,-2.6947286128997803,-1.5243902206420898,0.7966168522834778
1631031960693,2021-09-07T16:27:42.200Z,91.834,-1.3532651662826538,-0.3048780560493469,0.3697875738143921
1631031960733,2021-09-07T16:27:42.215Z,91.874,0.5979543924331665,0.792682945728302,0.24783635139465332
1631031960774,2021-09-07T16:27:42.217Z,91.915,1.268686056137085,1.2195122241973877,1.955153465270996
1631031960813,2021-09-07T16:27:42.232Z,91.954,-0.01180173084139824,0.4878048896789551,2.808811902999878
1631031960854,2021-09-07T16:27:42.246Z,91.995,-0.560582160949707,-1.3414634466171265,2.138080358505249
1631031960894,2021-09-07T16:27:42.260Z,92.035,-0.43863099813461304,-1.402438998222351,1.1014949083328247
1631031960944,2021-09-07T16:27:42.275Z,92.085,-1.4142407178878784,0.4878048896789551,0.24783635139465332
1631031960985,2021-09-07T16:27:42.290Z,92.126,-0.74350905418396,0.18292683362960815,0.49173879623413086
1631031961024,2021-09-07T16:27:42.305Z,92.165,-1.231313943862915,0.6097561120986938,0.12588512897491455
1631031961065,2021-09-07T16:27:42.307Z,92.206,-0.9874114990234375,1.585365891456604,-2.0692367553710938
1631031961115,2021-09-07T16:27:42.322Z,92.256,0.7199056148529053,1.1585365533828735,-4.4472856521606445
1631031961155,2021-09-07T16:27:42.336Z,92.296,1.0247836112976074,0.12195122241973877,-3.6546027660369873
1631031961196,2021-09-07T16:27:42.350Z,92.337,0.35405194759368896,-1.0365853309631348,-1.6424075365066528
1631031961235,2021-09-07T16:27:42.365Z,92.376,-1.5361919403076172,-2.2560977935791016,0.4307631850242615
1631031961275,2021-09-07T16:27:42.380Z,92.416,-3.3044846057891846,-1.402438998222351,0.12588512897491455
1631031961316,2021-09-07T16:27:42.382Z,92.457,-2.755704164505005,0.3658536672592163,-0.3619197607040405
1631031961355,2021-09-07T16:27:42.396Z,92.496,0.17112509906291962,1.5243902206420898,-1.3985050916671753
1631031961396,2021-09-07T16:27:42.410Z,92.537,1.5735641717910767,2.134146213531494,-1.7643587589263916
1631031961436,2021-09-07T16:27:42.425Z,92.577,1.451612949371338,1.0365853309631348,-1.9472856521606445
1631031961475,2021-09-07T16:27:42.440Z,92.616,-0.9264358282089233,-0.060975611209869385,-2.191188097000122
1631031961516,2021-09-07T16:27:42.455Z,92.657,-1.5971674919128418,-1.2804877758026123,-2.6180174350738525
1631031961556,2021-09-07T16:27:42.470Z,92.697,-0.8654602766036987,-1.6463414430618286,-1.8253343105316162
1631031961597,2021-09-07T16:27:42.485Z,92.738,0.049173880368471146,-0.914634108543396,-0.057041700929403305
1631031961637,2021-09-07T16:27:42.487Z,92.778,0.41502755880355835,-0.4268292784690857,0.18686074018478394
1631031961676,2021-09-07T16:27:42.502Z,92.817,0.232100710272789,0.18292683362960815,-0.4838709831237793
1631031961717,2021-09-07T16:27:42.516Z,92.858,0.41502755880355835,-0.3048780560493469,-0.9716758728027344
1631031961757,2021-09-07T16:27:42.532Z,92.898,-0.37765538692474365,-0.914634108543396,-3.1058223247528076
1631031961798,2021-09-07T16:27:42.546Z,92.939,-1.3532651662826538,-1.097561001777649,-3.8985049724578857
1631031961837,2021-09-07T16:27:42.560Z,92.978,-1.231313943862915,-1.402438998222351,-1.032651424407959
1631031961878,2021-09-07T16:27:42.562Z,93.019,-0.1337529569864273,-2.5,0.7356412410736084
1631031961918,2021-09-07T16:27:42.577Z,93.059,-0.1337529569864273,-1.4634146690368652,2.138080358505249
1631031961957,2021-09-07T16:27:42.591Z,93.098,0.41502755880355835,0.3658536672592163,4.516129493713379
1631031961998,2021-09-07T16:27:42.606Z,93.139,0.2930763363838196,1.8902438879013062,5.247836589813232
1631031962038,2021-09-07T16:27:42.620Z,93.179,0.5369787812232971,2.7439026832580566,4.821007251739502
1631031962079,2021-09-07T16:27:42.635Z,93.22,1.0857592821121216,2.134146213531494,4.760031700134277
1631031962118,2021-09-07T16:27:42.637Z,93.259,1.8174666166305542,1.3414634466171265,1.8332022428512573
1631031962158,2021-09-07T16:27:42.651Z,93.299,2.610149621963501,-1.0365853309631348,1.955153465270996
1631031962199,2021-09-07T16:27:42.666Z,93.34,0.7199056148529053,-0.7317073345184326,-0.4228953719139099
1631031962249,2021-09-07T16:27:42.680Z,93.39,0.5979543924331665,-2.134146213531494,0.12588512897491455
1631031962290,2021-09-07T16:27:42.695Z,93.431,-1.4752163887023926,0.12195122241973877,-1.520456314086914
1631031962329,2021-09-07T16:27:42.697Z,93.47,-1.5971674919128418,1.402438998222351,-0.7887489795684814
1631031962369,2021-09-07T16:27:42.712Z,93.51,-0.43863099813461304,1.402438998222351,2.625885248184204
1631031962410,2021-09-07T16:27:42.726Z,93.551,1.3906372785568237,0.9146341681480408,2.7478363513946533
1631031962449,2021-09-07T16:27:42.740Z,93.59,2.061368942260742,-0.060975611209869385,0.8575924634933472
1631031962491,2021-09-07T16:27:42.755Z,93.632,0.5369787812232971,-0.4268292784690857,-0.9716758728027344
1631031962530,2021-09-07T16:27:42.770Z,93.671,-1.231313943862915,-0.6707317233085632,-1.703383207321167
1631031962570,2021-09-07T16:27:42.772Z,93.711,-4.036191940307617,2.0731706619262695,-2.374114990234375
1631031962611,2021-09-07T16:27:42.786Z,93.752,2.3662469387054443,-2.4390244483947754,1.2234461307525635
1631031962650,2021-09-07T16:27:42.800Z,93.791,3.097954511642456,-1.6463414430618286,-2.374114990234375
1631031962691,2021-09-07T16:27:42.815Z,93.832,0.9638080596923828,1.3414634466171265,-1.703383207321167
1631031962731,2021-09-07T16:27:42.830Z,93.872,-2.755704164505005,3.9634146690368652,-0.3619197607040405
1631031962770,2021-09-07T16:27:42.832Z,93.911,-1.902045726776123,2.5609755516052246,-2.374114990234375
1631031962811,2021-09-07T16:27:42.846Z,93.952,-0.43863099813461304,1.4634146690368652,-5.057041645050049
1631031962851,2021-09-07T16:27:42.861Z,93.992,1.5735641717910767,-0.792682945728302,-1.3985050916671753
1631031962892,2021-09-07T16:27:42.875Z,94.033,-0.2557041645050049,0.12195122241973877,0.4307631850242615
1631031962931,2021-09-07T16:27:42.890Z,94.072,0.11014948785305023,-0.5487805008888245,-0.7277734279632568
1631031962972,2021-09-07T16:27:42.892Z,94.113,0.9028324484825134,-0.060975611209869385,-2.7399685382843018
1631031963012,2021-09-07T16:27:42.907Z,94.153,0.17112509906291962,0.9756097793579102,-0.9716758728027344
1631031963052,2021-09-07T16:27:42.965Z,94.193,-0.01180173084139824,0.18292683362960815,1.7112510204315186
1631031963093,2021-09-07T16:27:42.967Z,94.234,0.232100710272789,-0.9756097793579102,1.8332022428512573
1631031963132,2021-09-07T16:27:42.981Z,94.273,-0.37765538692474365,1.7073171138763428,2.7478363513946533
1631031963173,2021-09-07T16:27:42.996Z,94.314,2.3052713871002197,-0.18292683362960815,1.0405193567276
1631031963213,2021-09-07T16:27:43.012Z,94.354,4.195515155792236,2.317073345184326,-3.837529420852661
1631031963252,2021-09-07T16:27:43.026Z,94.393,3.0369787216186523,0.8536585569381714,-1.703383207321167
1631031963293,2021-09-07T16:27:43.041Z,94.434,3.3418569564819336,1.7073171138763428,5.796617031097412
1631031963333,2021-09-07T16:27:43.055Z,94.474,-2.3288748264312744,1.2804877758026123,-4.142407417297363
1631031963374,2021-09-07T16:27:43.071Z,94.515,1.0247836112976074,-8.04878044128418,-2.496066093444824
1631031963413,2021-09-07T16:27:43.085Z,94.554,-5.499606609344482,-2.2560977935791016,-1.0936270952224731
1631031963453,2021-09-07T16:27:43.087Z,94.594,-6.1703386306762695,-2.5609755516052246,-1.703383207321167
1631031963494,2021-09-07T16:27:43.101Z,94.635,-2.877655506134033,-0.792682945728302,-1.3985050916671753
1631031963533,2021-09-07T16:27:43.116Z,94.674,0.6589300036430359,4.45121955871582,-0.9107002019882202
1631031963585,2021-09-07T16:27:43.131Z,94.726,6.939417839050293,15.12195110321045,1.1014949083328247
1631031963624,2021-09-07T16:27:43.145Z,94.765,4.866247177124023,10.670731544494629,3.479543685913086
1631031963674,2021-09-07T16:27:43.161Z,94.815,2.5491738319396973,-5.304878234863281,6.772226810455322
1631031963715,2021-09-07T16:27:43.175Z,94.856,-0.4996066093444824,-5.670732021331787,0.12588512897491455
1631031963755,2021-09-07T16:27:43.177Z,94.896,-1.8410699367523193,-6.585366249084473,1.467348575592041
1631031963794,2021-09-07T16:27:43.191Z,94.935,-3.8532652854919434,-7.378048896789551,4.150275707244873
1631031963835,2021-09-07T16:27:43.206Z,94.976,-4.097167491912842,-5.487804889678955,4.455153942108154
1631031963875,2021-09-07T16:27:43.221Z,95.016,-6.231314182281494,-1.7682926654815674,4.028324127197266
1631031963916,2021-09-07T16:27:43.235Z,95.057,-2.4508261680603027,0.4268292784690857,-0.057041700929403305
1631031963955,2021-09-07T16:27:43.237Z,95.096,5.476003170013428,-0.18292683362960815,0.4307631850242615
1631031963996,2021-09-07T16:27:43.252Z,95.137,2.061368942260742,0,0.3697875738143921
1631031964036,2021-09-07T16:27:43.266Z,95.177,4.927222728729248,-1.8902438879013062,6.284421920776367
1631031964075,2021-09-07T16:27:43.295Z,95.216,1.3296617269515991,0.18292683362960815,-3.1058223247528076
1631031964116,2021-09-07T16:27:43.297Z,95.257,2.5491738319396973,-0.12195122241973877,-5.057041645050049
1631031964156,2021-09-07T16:27:43.312Z,95.297,2.3662469387054443,-1.1585365533828735,-1.88631010055542
1631031964197,2021-09-07T16:27:43.326Z,95.338,-1.231313943862915,-1.0365853309631348,3.296616792678833
1631031964237,2021-09-07T16:27:43.340Z,95.378,-5.621557712554932,2.621951103210449,7.138080596923828
1631031964276,2021-09-07T16:27:43.355Z,95.417,-10.682534217834473,-2.621951103210449,13.479543685913086
1631031964317,2021-09-07T16:27:43.370Z,95.458,-13.12155818939209,-10,6.89417839050293
1631031964357,2021-09-07T16:27:43.372Z,95.498,3.951612949371338,-2.317073345184326,1.1624705791473389
1631031964398,2021-09-07T16:27:43.386Z,95.539,12.30527114868164,10.54878044128418,-2.0692367553710938
1631031964437,2021-09-07T16:27:43.400Z,95.578,4.439417839050293,11.158536911010742,0.7356412410736084
1631031964477,2021-09-07T16:27:43.415Z,95.618,-5.9874114990234375,5.121951103210449,-1.032651424407959
1631031964518,2021-09-07T16:27:43.430Z,95.659,-7.938631534576416,-2.134146213531494,-0.17899292707443237
1631031964557,2021-09-07T16:27:43.432Z,95.698,-6.1703386306762695,-6.524390697479248,2.625885248184204
1631031964598,2021-09-07T16:27:43.446Z,95.739,-1.231313943862915,-5.792683124542236,1.4063729047775269
1631031964638,2021-09-07T16:27:43.461Z,95.779,3.402832508087158,-3.5975608825683594,-0.9107002019882202
1631031964679,2021-09-07T16:27:43.475Z,95.82,4.317466735839844,0.24390244483947754,-1.5814319849014282
1631031964719,2021-09-07T16:27:43.490Z,95.86,2.0003933906555176,-0.3658536672592163,-1.4594807624816895
1631031964758,2021-09-07T16:27:43.492Z,95.899,-1.2922894954681396,-2.5609755516052246,-4.325334072113037
1631031964799,2021-09-07T16:27:43.507Z,95.94,-2.389850616455078,-2.5,-5.666797637939453
1631031964839,2021-09-07T16:27:43.522Z,95.98,-1.4752163887023926,-1.6463414430618286,-5.057041645050049
1631031964888,2021-09-07T16:27:43.536Z,96.029,0.11014948785305023,-0.060975611209869385,-2.008261203765869
1631031964929,2021-09-07T16:27:43.552Z,96.07,0.17112509906291962,0.4268292784690857,-1.0936270952224731
1631031964969,2021-09-07T16:27:43.567Z,96.11,-0.1337529569864273,1.0365853309631348,-2.496066093444824
1631031965010,2021-09-07T16:27:43.581Z,96.151,-0.6825333833694458,1.7073171138763428,-3.044846534729004
1631031965050,2021-09-07T16:27:43.596Z,96.191,-0.37765538692474365,2.0731706619262695,-2.374114990234375
1631031965091,2021-09-07T16:27:43.612Z,96.232,0.232100710272789,1.7073171138763428,-1.703383207321167
1631031965130,2021-09-07T16:27:43.626Z,96.271,-0.1947285681962967,1.0365853309631348,-0.11801730841398239
1631031965170,2021-09-07T16:27:43.640Z,96.311,-1.902045726776123,0.9756097793579102,-0.3619197607040405
1631031965211,2021-09-07T16:27:43.655Z,96.352,-1.9630212783813477,0.9146341681480408,-1.7643587589263916
1631031965250,2021-09-07T16:27:43.670Z,96.391,-0.37765538692474365,1.5243902206420898,-2.374114990234375
1631031965291,2021-09-07T16:27:43.672Z,96.432,1.268686056137085,2.621951103210449,-2.0692367553710938
1631031965331,2021-09-07T16:27:43.686Z,96.472,1.0857592821121216,2.987804889678955,-1.4594807624816895
1631031965370,2021-09-07T16:27:43.700Z,96.511,0.41502755880355835,2.682926654815674,-1.1546026468276978
1631031965411,2021-09-07T16:27:43.715Z,96.552,-0.37765538692474365,2.5609755516052246,-0.11801730841398239
1631031965451,2021-09-07T16:27:43.730Z,96.592,-0.9264358282089233,1.7682926654815674,0.6136900186538696
1631031965492,2021-09-07T16:27:43.732Z,96.633,-1.231313943862915,1.1585365533828735,0.18686074018478394
1631031965532,2021-09-07T16:27:43.746Z,96.673,-0.6825333833694458,0.4878048896789551,-0.23996853828430176
1631031965573,2021-09-07T16:27:43.761Z,96.714,-0.2557041645050049,0.3048780560493469,-0.4838709831237793
1631031965612,2021-09-07T16:27:43.775Z,96.753,-0.01180173084139824,0,-0.30094414949417114
1631031965652,2021-09-07T16:27:43.790Z,96.793,-0.1337529569864273,-0.3658536672592163,0.12588512897491455
1631031965693,2021-09-07T16:27:43.792Z,96.834,-0.43863099813461304,0.18292683362960815,0.18686074018478394
1631031965742,2021-09-07T16:27:43.807Z,96.883,-0.37765538692474365,2.621951103210449,-0.17899292707443237
1631031965782,2021-09-07T16:27:43.821Z,96.923,1.451612949371338,2.9268293380737305,-0.5448465943336487
1631031965823,2021-09-07T16:27:43.835Z,96.964,1.1467348337173462,2.5,-2.1302125453948975
1631031965863,2021-09-07T16:27:43.850Z,97.004,0.7808812260627747,1.4634146690368652,-3.044846534729004
1631031965904,2021-09-07T16:27:43.865Z,97.045,-0.1947285681962967,0.18292683362960815,-2.6180174350738525
1631031965943,2021-09-07T16:27:43.867Z,97.084,-0.9874114990234375,-0.060975611209869385,-0.8497246503829956
1631031965983,2021-09-07T16:27:43.881Z,97.124,-0.8654602766036987,0,0.4307631850242615
1631031966024,2021-09-07T16:27:43.896Z,97.165,-0.43863099813461304,-0.12195122241973877,0.24783635139465332
1631031966063,2021-09-07T16:27:43.910Z,97.204,-0.31667977571487427,1.2195122241973877,-0.6058222055435181
1631031966104,2021-09-07T16:27:43.925Z,97.245,0.049173880368471146,2.2560977935791016,-0.9107002019882202
1631031966144,2021-09-07T16:27:43.927Z,97.285,1.0247836112976074,2.012195110321045,-0.057041700929403305
1631031966195,2021-09-07T16:27:43.986Z,97.336,0.7808812260627747,2.134146213531494,0.9185680747032166
1631031966245,2021-09-07T16:27:44.001Z,97.386,-0.01180173084139824,0.8536585569381714,1.2234461307525635
1631031966284,2021-09-07T16:27:44.015Z,97.425,-1.1093627214431763,0.060975611209869385,-0.057041700929403305
1631031966324,2021-09-07T16:27:44.030Z,97.465,-1.1093627214431763,-0.12195122241973877,-0.6667978167533875
1631031966365,2021-09-07T16:27:44.032Z,97.506,-0.1337529569864273,-1.2195122241973877,-1.88631010055542
1631031966405,2021-09-07T16:27:44.047Z,97.546,0.5979543924331665,-1.3414634466171265,-2.9228954315185547
1631031966446,2021-09-07T16:27:44.061Z,97.587,1.1467348337173462,-0.792682945728302,-0.5448465943336487
1631031966485,2021-09-07T16:27:44.076Z,97.626,0.232100710272789,0.4268292784690857,3.174665689468384
1631031966526,2021-09-07T16:27:44.090Z,97.667,-0.31667977571487427,1.2804877758026123,5.674665927886963
1631031966566,2021-09-07T16:27:44.106Z,97.707,0.7199056148529053,0.12195122241973877,4.150275707244873
1631031966605,2021-09-07T16:27:44.121Z,97.746,0.7808812260627747,0.9756097793579102,2.0771048069000244
1631031966646,2021-09-07T16:27:44.135Z,97.787,0.41502755880355835,1.097561001777649,0.49173879623413086
1631031966686,2021-09-07T16:27:44.151Z,97.827,-0.31667977571487427,1.097561001777649,0.18686074018478394
1631031966727,2021-09-07T16:27:44.166Z,97.868,-0.6215578317642212,0.9756097793579102,-1.2765538692474365
1631031966766,2021-09-07T16:27:44.180Z,97.907,-0.9874114990234375,-0.060975611209869385,-3.1058223247528076
1631031966806,2021-09-07T16:27:44.195Z,97.947,-1.1703382730484009,-0.7317073345184326,-3.6546027660369873
1631031966847,2021-09-07T16:27:44.197Z,97.988,-0.8654602766036987,-1.2804877758026123,-3.1667978763580322
1631031966887,2021-09-07T16:27:44.212Z,98.028,-0.9874114990234375,-1.1585365533828735,-1.4594807624816895
1631031966928,2021-09-07T16:27:44.226Z,98.069,-0.31667977571487427,0.24390244483947754,0.3697875738143921
1631031966967,2021-09-07T16:27:44.241Z,98.108,0.35405194759368896,2.012195110321045,0.24783635139465332
1631031967007,2021-09-07T16:27:44.255Z,98.148,1.5125885009765625,2.987804889678955,-0.7887489795684814
