epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031942514,2021-09-07T16:27:21.232Z,73.642,-0.21722561120986938,-0.3982469141483307,-0.16006097197532654
1631031942553,2021-09-07T16:27:21.243Z,73.681,-0.8269817233085632,0.27248474955558777,-0.46493902802467346
1631031942593,2021-09-07T16:27:21.245Z,73.721,-1.3757622241973877,0.1505335122346878,0.5106706619262695
1631031942632,2021-09-07T16:27:21.248Z,73.76,-2.7172255516052246,-0.581173837184906,0.38871946930885315
1631031942672,2021-09-07T16:27:21.259Z,73.8,-1.253811001777649,1.0041921138763428,0.26676830649375916
1631031942712,2021-09-07T16:27:21.261Z,73.84,0.636432945728302,0.7602896094322205,0.38871946930885315
1631031942751,2021-09-07T16:27:21.263Z,73.879,0.3315548896789551,0.27248474955558777,0.14481708407402039
1631031942791,2021-09-07T16:27:21.274Z,73.919,1.0632622241973877,0.27248474955558777,-0.4039634168148041
1631031942830,2021-09-07T16:27:21.276Z,73.958,3.0754573345184326,-1.3128809928894043,-0.16006097197532654
1631031942870,2021-09-07T16:27:21.278Z,73.998,4.233994007110596,-2.5933690071105957,-0.4039634168148041
1631031942909,2021-09-07T16:27:21.289Z,74.037,2.0998475551605225,-1.9836127758026123,-1.135670781135559
1631031942950,2021-09-07T16:27:21.292Z,74.078,1.5510669946670532,0.6993139982223511,-1.4405487775802612
1631031942990,2021-09-07T16:27:21.303Z,74.118,0.6974085569381714,-0.9470275044441223,0.0838414654135704
1631031943029,2021-09-07T16:27:21.333Z,74.157,1.1242377758026123,1.5529725551605225,-1.2576220035552979
1631031943069,2021-09-07T16:27:21.335Z,74.197,-0.21722561120986938,1.6749237775802612,-1.135670781135559
1631031943109,2021-09-07T16:27:21.339Z,74.237,1.246188998222351,-0.6421493887901306,-0.46493902802467346
1631031943148,2021-09-07T16:27:21.349Z,74.276,1.1852134466171265,-1.5567834377288818,0.02286585420370102
1631031943188,2021-09-07T16:27:21.351Z,74.316,0.5754573345184326,1.4919970035552979,-1.2576220035552979
1631031943227,2021-09-07T16:27:21.354Z,74.355,1.5510669946670532,2.284679889678955,-0.8917683362960815
1631031943267,2021-09-07T16:27:21.364Z,74.395,0.5754573345184326,0.33346036076545715,-0.22103658318519592
1631031943306,2021-09-07T16:27:21.366Z,74.434,-0.09527438879013062,-0.15434448421001434,0.14481708407402039
1631031943346,2021-09-07T16:27:21.368Z,74.474,-1.0708842277526855,0.6383383870124817,-0.16006097197532654
1631031943385,2021-09-07T16:27:21.380Z,74.513,-1.741615891456604,0.7602896094322205,-1.135670781135559
1631031943425,2021-09-07T16:27:21.382Z,74.553,0.5144817233085632,2.0407774448394775,-1.135670781135559
1631031943466,2021-09-07T16:27:21.395Z,74.594,-0.40015244483947754,1.0651676654815674,-0.16006097197532654
1631031943506,2021-09-07T16:27:21.397Z,74.634,1.5510669946670532,0.8212652206420898,-0.7698171138763428
1631031943545,2021-09-07T16:27:21.398Z,74.673,0.9413110017776489,1.0041921138763428,1.364329218864441
1631031943585,2021-09-07T16:27:21.409Z,74.713,0.45350611209869385,-0.7641006112098694,0.4496951401233673
1631031943624,2021-09-07T16:27:21.411Z,74.752,-0.09527438879013062,0.1505335122346878,0.5716463327407837
1631031943664,2021-09-07T16:27:21.413Z,74.792,-0.09527438879013062,2.0407774448394775,0.5106706619262695
1631031943703,2021-09-07T16:27:21.424Z,74.831,0.39253050088882446,-0.3372713625431061,-0.8307927250862122
1631031943743,2021-09-07T16:27:21.426Z,74.871,0.2096036672592163,0.08955790847539902,0.32774391770362854
1631031943782,2021-09-07T16:27:21.428Z,74.91,0.14862805604934692,0.6993139982223511,-1.0137195587158203
1631031943822,2021-09-07T16:27:21.439Z,74.95,-1.1318597793579102,-0.8860518336296082,0.20579269528388977
1631031943861,2021-09-07T16:27:21.442Z,74.989,-0.15625,-0.2153201550245285,0.32774391770362854
1631031943901,2021-09-07T16:27:21.453Z,75.029,0.9413110017776489,0.33346036076545715,-0.09908536821603775
1631031943941,2021-09-07T16:27:21.455Z,75.069,2.5876524448394775,2.101752996444702,-0.4039634168148041
1631031943982,2021-09-07T16:27:21.457Z,75.11,3.380335569381714,3.443216562271118,-1.6234756708145142
1631031944021,2021-09-07T16:27:21.469Z,75.149,-1.6196647882461548,2.2237043380737305,-2.233231782913208
1631031944061,2021-09-07T16:27:21.471Z,75.189,-0.8269817233085632,-0.2762956917285919,-0.4039634168148041
1631031944100,2021-09-07T16:27:21.473Z,75.228,-0.948932945728302,-1.1299543380737305,-0.09908536821603775
1631031944140,2021-09-07T16:27:21.484Z,75.268,-1.1318597793579102,-0.6421493887901306,0.5106706619262695
1631031944179,2021-09-07T16:27:21.486Z,75.307,0.8193597793579102,-1.373856782913208,0.14481708407402039
1631031944219,2021-09-07T16:27:21.489Z,75.347,0.9413110017776489,0.4554115831851959,0.0838414654135704
1631031944258,2021-09-07T16:27:21.499Z,75.386,-0.7050305008888245,0.27248474955558777,1.0594512224197388
1631031944298,2021-09-07T16:27:21.501Z,75.426,-1.1318597793579102,0.028582295402884483,-0.09908536821603775
1631031944338,2021-09-07T16:27:21.513Z,75.466,-0.948932945728302,0.2115091234445572,-0.647865891456604
1631031944377,2021-09-07T16:27:21.515Z,75.505,-0.03429878130555153,0.5773627758026123,-0.16006097197532654
1631031944417,2021-09-07T16:27:21.517Z,75.545,0.08765244483947754,-0.2762956917285919,0.0838414654135704
1631031944456,2021-09-07T16:27:21.528Z,75.584,-1.6196647882461548,-0.09336892515420914,-0.46493902802467346
1631031944497,2021-09-07T16:27:21.545Z,75.625,-4.973323345184326,0.1505335122346878,-1.8064024448394775
1631031944537,2021-09-07T16:27:21.547Z,75.665,-4.119664669036865,1.4919970035552979,-1.5015244483947754
1631031944576,2021-09-07T16:27:21.558Z,75.704,-3.0221035480499268,1.1871188879013062,-1.0137195587158203
1631031944616,2021-09-07T16:27:21.560Z,75.744,0.08765244483947754,1.309070110321045,-0.038109757006168365
1631031944655,2021-09-07T16:27:21.563Z,75.783,2.709603786468506,0.8822408318519592,1.5472561120986938
1631031944695,2021-09-07T16:27:21.574Z,75.823,3.31935977935791,1.4919970035552979,1.7911585569381714
1631031944735,2021-09-07T16:27:21.576Z,75.863,2.221798896789551,1.309070110321045,0.26676830649375916
1631031944774,2021-09-07T16:27:21.578Z,75.902,2.709603786468506,3.138338565826416,0.26676830649375916
1631031944814,2021-09-07T16:27:21.620Z,75.942,2.160823106765747,3.138338565826416,0.20579269528388977
1631031944853,2021-09-07T16:27:21.622Z,75.981,-2.0464937686920166,2.650533437728882,-1.3795732259750366
1631031944893,2021-09-07T16:27:21.634Z,76.021,-1.6806403398513794,2.5285823345184326,-0.4039634168148041
1631031944932,2021-09-07T16:27:21.636Z,76.06,-1.3757622241973877,1.7358994483947754,-0.8917683362960815
1631031944972,2021-09-07T16:27:21.638Z,76.1,-1.6806403398513794,0.9432164430618286,-0.4039634168148041
1631031945013,2021-09-07T16:27:21.649Z,76.141,-1.741615891456604,-0.7641006112098694,-0.46493902802467346
1631031945052,2021-09-07T16:27:21.651Z,76.18,-1.6806403398513794,-0.3982469141483307,-0.5868902802467346
1631031945092,2021-09-07T16:27:21.653Z,76.22,-0.8269817233085632,-0.3982469141483307,-0.22103658318519592
1631031945131,2021-09-07T16:27:21.664Z,76.259,0.9413110017776489,0.028582295402884483,0.02286585420370102
1631031945171,2021-09-07T16:27:21.666Z,76.299,-0.27820122241973877,-0.15434448421001434,-0.9527439475059509
1631031945211,2021-09-07T16:27:21.678Z,76.339,-0.33917683362960815,-1.2519054412841797,-0.46493902802467346
1631031945250,2021-09-07T16:27:21.680Z,76.378,-1.253811001777649,-1.373856782913208,-0.038109757006168365
1631031945290,2021-09-07T16:27:21.682Z,76.418,-1.0099085569381714,-2.6543445587158203,0.32774391770362854
1631031945329,2021-09-07T16:27:21.694Z,76.457,0.2705792784690857,-1.2519054412841797,-0.22103658318519592
1631031945369,2021-09-07T16:27:21.696Z,76.497,0.8193597793579102,1.0651676654815674,-0.46493902802467346
1631031945408,2021-09-07T16:27:21.698Z,76.536,-0.15625,1.0041921138763428,-0.9527439475059509
1631031945448,2021-09-07T16:27:21.709Z,76.576,-0.6440548300743103,0.6383383870124817,-1.2576220035552979
1631031945487,2021-09-07T16:27:21.711Z,76.615,-0.5830792784690857,0.4554115831851959,-0.8307927250862122
1631031945528,2021-09-07T16:27:21.713Z,76.656,-1.1318597793579102,0.9432164430618286,-1.1966463327407837
1631031945568,2021-09-07T16:27:21.725Z,76.696,-0.09527438879013062,2.0407774448394775,-1.135670781135559
1631031945608,2021-09-07T16:27:21.727Z,76.736,0.026676829904317856,1.796875,0.20579269528388977
1631031945647,2021-09-07T16:27:21.738Z,76.775,0.39253050088882446,1.370045781135559,-0.3429878056049347
1631031945687,2021-09-07T16:27:21.740Z,76.815,0.39253050088882446,1.4919970035552979,-1.1966463327407837
1631031945726,2021-09-07T16:27:21.742Z,76.854,0.14862805604934692,1.2480945587158203,-1.6234756708145142
1631031945766,2021-09-07T16:27:21.753Z,76.894,0.9413110017776489,0.7602896094322205,-0.8917683362960815
1631031945805,2021-09-07T16:27:21.756Z,76.933,0.2705792784690857,0.5163871645927429,-0.8917683362960815
1631031945845,2021-09-07T16:27:21.758Z,76.973,0.026676829904317856,0.5773627758026123,-1.074695110321045
1631031945884,2021-09-07T16:27:21.769Z,77.012,1.1242377758026123,0.1505335122346878,-0.4039634168148041
1631031945924,2021-09-07T16:27:21.771Z,77.052,1.5510669946670532,-0.15434448421001434,0.38871946930885315
1631031945964,2021-09-07T16:27:21.773Z,77.092,-0.8269817233085632,0.08955790847539902,-0.16006097197532654
1631031946005,2021-09-07T16:27:21.784Z,77.133,-0.33917683362960815,0.8822408318519592,-0.2820121943950653
1631031946044,2021-09-07T16:27:21.786Z,77.172,-0.948932945728302,0.27248474955558777,-0.5868902802467346
1631031946084,2021-09-07T16:27:21.789Z,77.212,0.45350611209869385,0.9432164430618286,-0.46493902802467346
1631031946123,2021-09-07T16:27:21.800Z,77.251,0.5754573345184326,1.0041921138763428,-0.16006097197532654
1631031946163,2021-09-07T16:27:21.802Z,77.291,0.9413110017776489,0.7602896094322205,0.0838414654135704
1631031946202,2021-09-07T16:27:21.813Z,77.33,1.0632622241973877,0.5163871645927429,-0.038109757006168365
1631031946242,2021-09-07T16:27:21.816Z,77.37,-0.15625,-0.09336892515420914,-0.038109757006168365
1631031946281,2021-09-07T16:27:21.818Z,77.409,0.7583841681480408,2.2237043380737305,-0.46493902802467346
1631031946321,2021-09-07T16:27:21.829Z,77.449,0.3315548896789551,0.5163871645927429,-0.16006097197532654
1631031946360,2021-09-07T16:27:21.831Z,77.488,0.08765244483947754,0.33346036076545715,-0.038109757006168365
1631031946400,2021-09-07T16:27:21.833Z,77.528,0.14862805604934692,0.08955790847539902,-0.16006097197532654
1631031946440,2021-09-07T16:27:21.844Z,77.568,1.9778963327407837,-0.15434448421001434,1.2423779964447021
1631031946479,2021-09-07T16:27:21.846Z,77.607,2.0998475551605225,0.2115091234445572,2.0350611209869385
1631031946520,2021-09-07T16:27:21.848Z,77.648,1.0022865533828735,-0.03239325433969498,1.7911585569381714
1631031946560,2021-09-07T16:27:21.859Z,77.688,0.08765244483947754,0.08955790847539902,1.1204267740249634
1631031946599,2021-09-07T16:27:21.863Z,77.727,0.5754573345184326,0.7602896094322205,0.32774391770362854
1631031946639,2021-09-07T16:27:21.888Z,77.767,-0.5221036076545715,0.4554115831851959,-0.09908536821603775
1631031946678,2021-09-07T16:27:21.890Z,77.806,-0.21722561120986938,0.028582295402884483,-0.09908536821603775
1631031946718,2021-09-07T16:27:21.892Z,77.846,-0.7660060524940491,-0.09336892515420914,-0.22103658318519592
1631031946757,2021-09-07T16:27:21.904Z,77.885,-0.15625,0.08955790847539902,0.26676830649375916
1631031946797,2021-09-07T16:27:21.906Z,77.925,0.08765244483947754,0.1505335122346878,0.6326218843460083
1631031946837,2021-09-07T16:27:21.909Z,77.965,-0.27820122241973877,0.4554115831851959,0.32774391770362854
1631031946876,2021-09-07T16:27:21.919Z,78.004,-0.6440548300743103,0.5773627758026123,-0.2820121943950653
1631031946916,2021-09-07T16:27:21.921Z,78.044,-0.21722561120986938,0.8822408318519592,-0.647865891456604
1631031946955,2021-09-07T16:27:21.923Z,78.083,-0.4611280560493469,0.08955790847539902,-0.2820121943950653
1631031946995,2021-09-07T16:27:21.934Z,78.123,-1.741615891456604,0.8212652206420898,-0.3429878056049347
1631031947036,2021-09-07T16:27:21.936Z,78.164,-1.558688998222351,0.028582295402884483,0.7545731067657471
1631031947075,2021-09-07T16:27:21.948Z,78.203,-1.1928354501724243,1.1871188879013062,-0.2820121943950653
1631031947115,2021-09-07T16:27:21.950Z,78.243,-1.253811001777649,1.2480945587158203,-0.2820121943950653
1631031947154,2021-09-07T16:27:21.952Z,78.282,0.2096036672592163,0.6383383870124817,-0.2820121943950653
1631031947194,2021-09-07T16:27:21.964Z,78.322,-1.0708842277526855,0.028582295402884483,-0.038109757006168365
1631031947234,2021-09-07T16:27:21.966Z,78.362,-1.741615891456604,-1.1299543380737305,-0.09908536821603775
1631031947273,2021-09-07T16:27:21.968Z,78.401,-1.4977134466171265,-1.6787347793579102,0.02286585420370102
1631031947313,2021-09-07T16:27:21.979Z,78.441,-0.7050305008888245,0.6993139982223511,-0.2820121943950653
1631031947352,2021-09-07T16:27:21.981Z,78.48,0.5754573345184326,-0.7031250596046448,1.1814024448394775
1631031947392,2021-09-07T16:27:21.984Z,78.52,0.14862805604934692,0.39443597197532654,0.32774391770362854
1631031947431,2021-09-07T16:27:21.994Z,78.559,-0.40015244483947754,-0.9470275044441223,0.14481708407402039
1631031947471,2021-09-07T16:27:21.996Z,78.599,0.45350611209869385,0.1505335122346878,-0.038109757006168365
1631031947510,2021-09-07T16:27:22.008Z,78.638,1.5510669946670532,-0.03239325433969498,0.6935975551605225
1631031947551,2021-09-07T16:27:22.010Z,78.679,0.2705792784690857,-0.2153201550245285,0.38871946930885315
1631031947591,2021-09-07T16:27:22.012Z,78.719,1.0632622241973877,-0.7641006112098694,0.32774391770362854
1631031947631,2021-09-07T16:27:22.023Z,78.759,0.3315548896789551,-0.2762956917285919,-0.038109757006168365
1631031947670,2021-09-07T16:27:22.026Z,78.798,0.08765244483947754,0.33346036076545715,0.32774391770362854
1631031947710,2021-09-07T16:27:22.028Z,78.838,-0.15625,0.08955790847539902,0.32774391770362854
1631031947749,2021-09-07T16:27:22.039Z,78.877,-0.27820122241973877,-0.03239325433969498,-0.2820121943950653
1631031947789,2021-09-07T16:27:22.041Z,78.917,0.5144817233085632,0.5163871645927429,-0.16006097197532654
1631031947828,2021-09-07T16:27:22.043Z,78.956,0.3315548896789551,0.9432164430618286,-0.16006097197532654
1631031947868,2021-09-07T16:27:22.054Z,78.996,0.5754573345184326,0.7602896094322205,0.02286585420370102
1631031947907,2021-09-07T16:27:22.084Z,79.035,0.2705792784690857,0.39443597197532654,0.26676830649375916
1631031947947,2021-09-07T16:27:22.086Z,79.075,0.08765244483947754,1.0651676654815674,-0.3429878056049347
1631031947986,2021-09-07T16:27:22.088Z,79.114,0.2096036672592163,1.0651676654815674,-0.038109757006168365
1631031948026,2021-09-07T16:27:22.100Z,79.154,-0.40015244483947754,0.39443597197532654,-0.5259146690368652
1631031948067,2021-09-07T16:27:22.102Z,79.195,-1.0708842277526855,0.6383383870124817,-0.8307927250862122
1631031948107,2021-09-07T16:27:22.113Z,79.235,-0.5221036076545715,0.9432164430618286,-0.8307927250862122
1631031948146,2021-09-07T16:27:22.115Z,79.274,-0.21722561120986938,0.1505335122346878,-0.16006097197532654
1631031948186,2021-09-07T16:27:22.117Z,79.314,-1.253811001777649,0.8822408318519592,-0.46493902802467346
1631031948225,2021-09-07T16:27:22.129Z,79.353,-0.6440548300743103,0.2115091234445572,0.5716463327407837
1631031948265,2021-09-07T16:27:22.131Z,79.393,-1.558688998222351,1.0651676654815674,-0.3429878056049347
1631031948304,2021-09-07T16:27:22.133Z,79.432,-1.314786672592163,0.7602896094322205,-0.2820121943950653
1631031948344,2021-09-07T16:27:22.144Z,79.472,1.3071646690368652,-0.03239325433969498,0.26676830649375916
1631031948383,2021-09-07T16:27:22.146Z,79.511,1.4900914430618286,-0.581173837184906,0.7545731067657471
1631031948423,2021-09-07T16:27:22.148Z,79.551,1.6120426654815674,-0.8250762820243835,0.9375
1631031948463,2021-09-07T16:27:22.188Z,79.591,1.6120426654815674,-1.3128809928894043,0.8155487775802612
1631031948502,2021-09-07T16:27:22.190Z,79.63,0.8193597793579102,-1.373856782913208,0.8155487775802612
1631031948543,2021-09-07T16:27:22.193Z,79.671,1.246188998222351,-1.1299543380737305,0.9375
1631031948583,2021-09-07T16:27:22.204Z,79.711,0.7583841681480408,-1.190929889678955,-0.22103658318519592
1631031948622,2021-09-07T16:27:22.206Z,79.75,0.2705792784690857,-1.373856782913208,-0.2820121943950653
1631031948662,2021-09-07T16:27:22.208Z,79.79,1.3071646690368652,-0.9470275044441223,-0.16006097197532654
1631031948701,2021-09-07T16:27:22.219Z,79.829,1.5510669946670532,-1.0080029964447021,-0.16006097197532654
1631031948741,2021-09-07T16:27:22.221Z,79.869,0.2705792784690857,0.1505335122346878,-0.5259146690368652
1631031948780,2021-09-07T16:27:22.223Z,79.908,1.1242377758026123,-0.2762956917285919,0.14481708407402039
1631031948820,2021-09-07T16:27:22.234Z,79.948,0.9413110017776489,-1.0689785480499268,0.5716463327407837
1631031948860,2021-09-07T16:27:22.237Z,79.988,1.1852134466171265,0.33346036076545715,0.38871946930885315
1631031948899,2021-09-07T16:27:22.248Z,80.027,0.2096036672592163,0.8822408318519592,-0.16006097197532654
1631031948939,2021-09-07T16:27:22.250Z,80.067,-0.09527438879013062,0.8212652206420898,-0.5868902802467346
1631031948978,2021-09-07T16:27:22.253Z,80.106,-1.0099085569381714,0.8212652206420898,-1.4405487775802612
1631031949018,2021-09-07T16:27:22.264Z,80.146,-1.314786672592163,1.0041921138763428,-1.8064024448394775
1631031949059,2021-09-07T16:27:22.266Z,80.187,-1.741615891456604,0.8822408318519592,-2.416158437728882
1631031949098,2021-09-07T16:27:22.268Z,80.226,-1.1928354501724243,1.1871188879013062,-2.050304889678955
1631031949138,2021-09-07T16:27:22.279Z,80.266,-0.7050305008888245,0.6993139982223511,0.02286585420370102
1631031949177,2021-09-07T16:27:22.281Z,80.305,-0.5830792784690857,-1.0080029964447021,0.38871946930885315
1631031949217,2021-09-07T16:27:22.283Z,80.345,-0.5830792784690857,0.5773627758026123,-0.09908536821603775
1631031949256,2021-09-07T16:27:22.295Z,80.384,0.8193597793579102,0.8822408318519592,0.14481708407402039
1631031949296,2021-09-07T16:27:22.298Z,80.424,0.39253050088882446,0.8212652206420898,-0.5259146690368652
1631031949336,2021-09-07T16:27:22.308Z,80.464,-0.6440548300743103,1.1871188879013062,-0.7088415026664734
