epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031935599,2021-09-07T16:25:35.600Z,66.737,-0.013297852306816606,-0.0952345432590354,-0.019823701597929188,0.9951686137279577
1631031935614,2021-09-07T16:25:35.614Z,66.752,-0.013447643123331616,-0.0951413547414641,-0.0195116434002411,0.9951816815457407
1631031935645,2021-09-07T16:25:35.645Z,66.783,-0.013619444627375677,-0.09513063434821303,-0.0193908022691653,0.9951827319261055
1631031935660,2021-09-07T16:25:35.660Z,66.798,-0.013811692921752446,-0.09500281329625608,-0.019334974799445112,0.9951933788736421
1631031935675,2021-09-07T16:25:35.675Z,66.813,-0.013966141854974022,-0.09485737456028691,-0.019289335046804204,0.9952059821598082
1631031935705,2021-09-07T16:25:35.705Z,66.843,-0.01403256303962544,-0.09473049617372113,-0.019332730373170643,0.9952162909667113
1631031935720,2021-09-07T16:25:35.720Z,66.858,-0.01403883263988274,-0.09467572026657116,-0.019376785493833305,0.995220558144797
1631031935735,2021-09-07T16:25:35.735Z,66.873,-0.014039061487755461,-0.09467463086626385,-0.019374167400162588,0.995220709521476
1631031935765,2021-09-07T16:25:35.765Z,66.903,-0.01403922249123545,-0.0946738933835969,-0.01937233689303587,0.9952208130393655
1631031935780,2021-09-07T16:25:35.780Z,66.918,-0.014166156251205094,-0.09467166716264261,-0.01935802550060743,0.995219504582999
1631031935795,2021-09-07T16:25:35.795Z,66.933,-0.014345806107755274,-0.09466867907366555,-0.019339649177908588,0.9952175727042009
1631031935825,2021-09-07T16:25:35.825Z,66.963,-0.014579733749369907,-0.09466401381404507,-0.019373885120409155,0.9952139510817526
1631031935839,2021-09-07T16:25:35.839Z,66.977,-0.01482916210931239,-0.094659489957948,-0.01939862994071822,0.9952102140093115
1631031935870,2021-09-07T16:25:35.870Z,67.008,-0.015092330994370738,-0.09471299055083553,-0.019531291222107863,0.9951985729638436
1631031935885,2021-09-07T16:25:35.885Z,67.023,-0.015283970587996396,-0.09471650062705224,-0.01955977445497949,0.9951947547969197
1631031935900,2021-09-07T16:25:35.900Z,67.038,-0.01534855277502655,-0.09477040673447525,-0.019547627367590047,0.9951888676022217
1631031935930,2021-09-07T16:25:35.930Z,67.068,-0.015350770174609856,-0.0949026636094684,-0.019540171448894476,0.9951763763246304
1631031935945,2021-09-07T16:25:35.945Z,67.083,-0.015353161466172962,-0.09502420968828654,-0.019529613181228422,0.9951649482448133
1631031935960,2021-09-07T16:25:35.960Z,67.098,-0.015356802455397058,-0.0951962277601271,-0.019511866739393695,0.9951487998761451
1631031935990,2021-09-07T16:25:35.990Z,67.128,-0.01536089668609543,-0.09539741456392291,-0.019492711099052738,0.9951298459806776
1631031936006,2021-09-07T16:25:36.006Z,67.144,-0.015254106308549842,-0.09562421587468792,-0.019487145652200482,0.995109829482861
1631031936020,2021-09-07T16:25:36.020Z,67.158,-0.015258109825864277,-0.0958421158346607,-0.019471354540685035,0.9950891142351163
1631031936050,2021-09-07T16:25:36.050Z,67.188,-0.01527110925458299,-0.0960414261195707,-0.0195234129143474,0.9950686780515351
1631031936065,2021-09-07T16:25:36.065Z,67.203,-0.015293887256636976,-0.09626622424362884,-0.019651744512506574,0.9950440794357163
1631031936080,2021-09-07T16:25:36.080Z,67.218,-0.015316294163205645,-0.09646706562794959,-0.01978148921776837,0.9950217128618685
1631031936110,2021-09-07T16:25:36.110Z,67.248,-0.015343598739816989,-0.0966346235664297,-0.01996199893990443,0.9950014281920452
1631031936125,2021-09-07T16:25:36.125Z,67.263,-0.015374267207083427,-0.09682062756972726,-0.020180034269700678,0.9949784742403842
1631031936140,2021-09-07T16:25:36.140Z,67.278,-0.015408239966575178,-0.09702134098188533,-0.020435385944484047,0.9949531850979266
1631031936169,2021-09-07T16:25:36.170Z,67.307,-0.015430406944475896,-0.09724566993708153,-0.020592995624082764,0.9949276912174285
1631031936185,2021-09-07T16:25:36.185Z,67.323,-0.015433069573261616,-0.09744695141964964,-0.020586603841428675,0.9949080880990161
1631031936200,2021-09-07T16:25:36.200Z,67.338,-0.015428319545624,-0.09763566165452942,-0.02051490544432833,0.9948911413737136
1631031936236,2021-09-07T16:25:36.236Z,67.374,-0.015431070926315103,-0.0977749051261594,-0.020501476967572225,0.9948777007350128
1631031936245,2021-09-07T16:25:36.245Z,67.383,-0.015432422066309655,-0.09777808644089003,-0.020488396872301327,0.9948776365738292
1631031936259,2021-09-07T16:25:36.260Z,67.397,-0.015434548608027072,-0.09778057217318449,-0.02046729859072265,0.9948777935521274
1631031936290,2021-09-07T16:25:36.290Z,67.428,-0.015451713979201606,-0.09779367765328392,-0.020562619173657856,0.9948742733827574
1631031936305,2021-09-07T16:25:36.305Z,67.443,-0.015460621878036094,-0.09780755357697243,-0.02059100818299152,0.9948721837585168
1631031936319,2021-09-07T16:25:36.319Z,67.457,-0.015462400679974628,-0.09781535124891802,-0.02057448549907461,0.9948717313160079
1631031936350,2021-09-07T16:25:36.350Z,67.488,-0.015463187872988194,-0.09781820362009518,-0.0205670595452612,0.994871592178108
1631031936365,2021-09-07T16:25:36.365Z,67.503,-0.015463702114824552,-0.09781832322261907,-0.020561871244793157,0.9948716796701631
1631031936379,2021-09-07T16:25:36.380Z,67.517,-0.015463811539515468,-0.09781859144114281,-0.02056081485015057,0.9948716734302163
1631031936409,2021-09-07T16:25:36.410Z,67.547,-0.01544866689966887,-0.09781608762029727,-0.020435333259150448,0.9948747402805385
1631031936425,2021-09-07T16:25:36.425Z,67.563,-0.015455558046960112,-0.09781804368646502,-0.02049347465335326,0.9948732449671378
1631031936439,2021-09-07T16:25:36.439Z,67.577,-0.015455558046960112,-0.09781804368646502,-0.02049347465335326,0.9948732449671378
1631031936470,2021-09-07T16:25:36.470Z,67.608,-0.015455558046960112,-0.09781804368646502,-0.02049347465335326,0.9948732449671378
1631031936485,2021-09-07T16:25:36.485Z,67.623,-0.015397379673262742,-0.09781915314729903,-0.020500352527017086,0.9948738962918922
1631031936521,2021-09-07T16:25:36.521Z,67.659,-0.015336343654409291,-0.09781797089424289,-0.020437888936580315,0.994876240458713
1631031936530,2021-09-07T16:25:36.530Z,67.668,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936544,2021-09-07T16:25:36.545Z,67.682,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936575,2021-09-07T16:25:36.575Z,67.713,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936590,2021-09-07T16:25:36.590Z,67.728,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936605,2021-09-07T16:25:36.605Z,67.743,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936634,2021-09-07T16:25:36.635Z,67.772,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936649,2021-09-07T16:25:36.650Z,67.787,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936665,2021-09-07T16:25:36.665Z,67.803,-0.0153200525565718,-0.09781359285685033,-0.020300456045563905,0.9948797357100205
1631031936694,2021-09-07T16:25:36.695Z,67.832,-0.015321746382407722,-0.09793541046009378,-0.020296070102251016,0.9948678148398463
1631031936710,2021-09-07T16:25:36.710Z,67.848,-0.015324543774449076,-0.09813668308284905,-0.020288822943661813,0.9948480856166746
1631031936725,2021-09-07T16:25:36.725Z,67.863,-0.015327267585858124,-0.09833265650563607,-0.02028176551591149,0.9948288362931854
1631031936754,2021-09-07T16:25:36.755Z,67.892,-0.015330357861679937,-0.0985551122626238,-0.02027375319643336,0.9948069385092086
1631031936770,2021-09-07T16:25:36.770Z,67.908,-0.015348323638394381,-0.09871821115173024,-0.020400127192329014,0.9947879063192467
1631031936785,2021-09-07T16:25:36.785Z,67.923,-0.015370904696844904,-0.0988508636890371,-0.020569921023803346,0.9947708883887818
1631031936815,2021-09-07T16:25:36.815Z,67.953,-0.015389401825674283,-0.09896131681680505,-0.02070877019614869,0.9947567395711853
1631031936829,2021-09-07T16:25:36.830Z,67.967,-0.015391534917416187,-0.09912020001695915,-0.020703054317938945,0.9947410065657254
1631031936845,2021-09-07T16:25:36.845Z,67.983,-0.015393811799106864,-0.09928966908542727,-0.02069695633545883,0.9947241970363686
1631031936875,2021-09-07T16:25:36.875Z,68.013,-0.015396797883477387,-0.09951209405546614,-0.02068895200183811,0.9947020905862703
1631031936889,2021-09-07T16:25:36.890Z,68.027,-0.015393354583416856,-0.09977503131220904,-0.0206212882924584,0.9946772090635616
1631031936911,2021-09-07T16:25:36.911Z,68.049,-0.015376882937971086,-0.09996594088969689,-0.020455698574167267,0.9946617146190921
1631031936935,2021-09-07T16:25:36.935Z,68.073,-0.015357105437985056,-0.09996073227235054,-0.02029188256179641,0.9946658990928764
1631031936950,2021-09-07T16:25:36.950Z,68.088,-0.01535072524015884,-0.0999590450838868,-0.020239035354424135,0.9946672438501436
1631031936965,2021-09-07T16:25:36.965Z,68.103,-0.01535072524015884,-0.0999590450838868,-0.020239035354424135,0.9946672438501436
1631031936995,2021-09-07T16:25:36.995Z,68.133,-0.015349771201434454,-0.09989019169648523,-0.020241517755422885,0.9946741250710506
1631031937010,2021-09-07T16:25:37.010Z,68.148,-0.015355408734743567,-0.09983890590785152,-0.020296256276389292,0.9946780716748889
1631031937025,2021-09-07T16:25:37.025Z,68.163,-0.015382170880155305,-0.09984597115303664,-0.020518158131143754,0.99467239634486
1631031937055,2021-09-07T16:25:37.055Z,68.193,-0.015401285728053198,-0.09985101209710262,-0.020676653225856382,0.9946683124501778
1631031937069,2021-09-07T16:25:37.070Z,68.207,-0.015401285728053198,-0.09985101209710262,-0.020676653225856382,0.9946683124501778
1631031937099,2021-09-07T16:25:37.100Z,68.237,-0.015424795832494564,-0.09999440289993475,-0.020851326877343177,0.9946498968127758
1631031937115,2021-09-07T16:25:37.115Z,68.253,-0.01552193559845256,-0.100234292425372,-0.021088893953772787,0.9946192310070568
1631031937129,2021-09-07T16:25:37.130Z,68.267,-0.015678524245578866,-0.10057371615131415,-0.021315839359542545,0.99457767242654
1631031937160,2021-09-07T16:25:37.160Z,68.298,-0.015691904042856756,-0.10087276943631263,-0.02138447953681259,0.9945457015988244
1631031937174,2021-09-07T16:25:37.175Z,68.312,-0.015540258249057009,-0.10100791721722067,-0.021398353655609322,0.9945340675380713
1631031937190,2021-09-07T16:25:37.190Z,68.328,-0.015382990192519054,-0.10111668426054045,-0.021413817244912686,0.9945251269866904
1631031937220,2021-09-07T16:25:37.220Z,68.358,-0.015418394125623996,-0.10112593004800383,-0.02170435692095854,0.9945173403642396
1631031937235,2021-09-07T16:25:37.235Z,68.373,-0.015448365324258443,-0.1009542417856875,-0.021974966516264745,0.9945283756237898
1631031937250,2021-09-07T16:25:37.250Z,68.388,-0.015447662936225404,-0.10089598038207319,-0.02197706309803571,0.9945342525776244
1631031937279,2021-09-07T16:25:37.280Z,68.417,-0.015450025849589683,-0.10109190681673715,-0.021970011404873552,0.9945144753477814
1631031937294,2021-09-07T16:25:37.295Z,68.432,-0.015299132132887262,-0.10129581102963595,-0.021981408261516806,0.9944958083947208
1631031937310,2021-09-07T16:25:37.310Z,68.448,-0.015137434167079555,-0.1012962988816033,-0.021931390467667466,0.9944993373712628
1631031937340,2021-09-07T16:25:37.342Z,68.478,-0.015121188014300024,-0.10122866492200056,-0.021806895330716815,0.994509208799587
1631031937365,2021-09-07T16:25:37.365Z,68.503,-0.015119699398077316,-0.10110684446706128,-0.021811321171115835,0.9945215266452485
1631031937369,2021-09-07T16:25:37.370Z,68.507,-0.015257134476304078,-0.1011044125730193,-0.021794614808353832,0.9945200412114339
1631031937400,2021-09-07T16:25:37.400Z,68.538,-0.015257134476304078,-0.1011044125730193,-0.021794614808353832,0.9945200412114339
1631031937414,2021-09-07T16:25:37.415Z,68.552,-0.015257134476304078,-0.1011044125730193,-0.021794614808353832,0.9945200412114339
1631031937430,2021-09-07T16:25:37.430Z,68.568,-0.015270005486820297,-0.10110778716330343,-0.02190026164683513,0.9945171797647201
1631031937460,2021-09-07T16:25:37.460Z,68.598,-0.01528249068709398,-0.10123772665418695,-0.021985461963690563,0.9945018892101383
1631031937475,2021-09-07T16:25:37.475Z,68.613,-0.015241208686693259,-0.10129445973831337,-0.022079777487609534,0.99449465630047
1631031937489,2021-09-07T16:25:37.489Z,68.627,-0.015241208686693259,-0.10129445973831337,-0.022079777487609534,0.99449465630047
1631031937520,2021-09-07T16:25:37.520Z,68.658,-0.015241208686693259,-0.10129445973831337,-0.022079777487609534,0.99449465630047
1631031937541,2021-09-07T16:25:37.541Z,68.679,-0.015234761511101393,-0.10129276979086463,-0.022026941034697982,0.9944960988854852
1631031937549,2021-09-07T16:25:37.550Z,68.687,-0.015219289923742288,-0.10128871094692371,-0.021900137003930616,0.9944995496470256
1631031937580,2021-09-07T16:25:37.580Z,68.718,-0.015205528304489157,-0.10136426515194398,-0.021776547729602032,0.9944947760688179
1631031937594,2021-09-07T16:25:37.595Z,68.732,-0.015207472663528912,-0.10152310786525823,-0.021770789522607657,0.9944786694887576
1631031937609,2021-09-07T16:25:37.610Z,68.747,-0.01520935204067561,-0.1016766553574024,-0.021765222313012395,0.9944630754650974
1631031937640,2021-09-07T16:25:37.640Z,68.778,-0.015210842248446816,-0.10179842308136308,-0.021760806914506214,0.9944506918991359
1631031937655,2021-09-07T16:25:37.655Z,68.793,-0.015211489362917585,-0.10185137053328601,-0.02175888690112846,0.9944453025444271
1631031937670,2021-09-07T16:25:37.670Z,68.808,-0.015228971882908353,-0.10185593131997195,-0.021901490730174788,0.9944414373778513
1631031937699,2021-09-07T16:25:37.700Z,68.837,-0.015236741753957695,-0.10185796000905903,-0.02196486899797427,0.9944397127093316
1631031937715,2021-09-07T16:25:37.715Z,68.853,-0.015236741753957695,-0.10185796000905903,-0.02196486899797427,0.9944397127093316
1631031937745,2021-09-07T16:25:37.745Z,68.883,-0.015236741753957695,-0.10185796000905903,-0.02196486899797427,0.9944397127093316
1631031937760,2021-09-07T16:25:37.760Z,68.898,-0.015236741753957695,-0.10185796000905903,-0.02196486899797427,0.9944397127093316
1631031937774,2021-09-07T16:25:37.775Z,68.912,-0.015236741753957695,-0.10185796000905903,-0.02196486899797427,0.9944397127093316
1631031937805,2021-09-07T16:25:37.805Z,68.943,-0.015243863798165551,-0.10185981834290277,-0.0220229651933121,0.9944381283055009
1631031937820,2021-09-07T16:25:37.820Z,68.958,-0.015261238499506948,-0.10186434879400898,-0.022164695690063563,0.9944342488617337
1631031937835,2021-09-07T16:25:37.835Z,68.973,-0.01527859004256529,-0.10186887986437704,-0.022306239001046592,0.9944303533697655
1631031937865,2021-09-07T16:25:37.865Z,69.003,-0.01529412765564838,-0.10187293005190372,-0.022432994961471275,0.9944268482492571
1631031937880,2021-09-07T16:25:37.880Z,69.018,-0.01529412765564838,-0.10187293005190372,-0.022432994961471275,0.9944268482492571
1631031937895,2021-09-07T16:25:37.895Z,69.033,-0.015298991582582593,-0.10167883142748249,-0.022498178259278245,0.9944451659448658
1631031937925,2021-09-07T16:25:37.925Z,69.063,-0.015297042151544437,-0.10150935863522036,-0.02250430737697111,0.994462370711111
1631031937940,2021-09-07T16:25:37.940Z,69.078,-0.015317697997788312,-0.10151475424642689,-0.022673328068989466,0.9944576627451828
1631031937955,2021-09-07T16:25:37.955Z,69.093,-0.015328671498118868,-0.10151762346259331,-0.02276312055885317,0.9944551494657933
1631031937985,2021-09-07T16:25:37.985Z,69.123,-0.015259943703639605,-0.10151877384431417,-0.02277150393125013,0.9944558971035458
1631031938000,2021-09-07T16:25:38.000Z,69.138,-0.015196501768676278,-0.10151983424659244,-0.02277924244920759,0.9944565831156126
1631031938014,2021-09-07T16:25:38.015Z,69.152,-0.015196501768676278,-0.10151983424659244,-0.02277924244920759,0.9944565831156126
1631031938045,2021-09-07T16:25:38.045Z,69.183,-0.01528909955413975,-0.10152495034782649,-0.022966290985565765,0.994450339318189
1631031938060,2021-09-07T16:25:38.060Z,69.198,-0.015357412535125242,-0.10133652734126608,-0.02306644305347115,0.994466187113217
1631031938075,2021-09-07T16:25:38.075Z,69.213,-0.015355557812198172,-0.10116703890521243,-0.02307255977363579,0.9944833302116832
1631031938105,2021-09-07T16:25:38.105Z,69.243,-0.015296761604358639,-0.10110973361225181,-0.023081735783254193,0.9944898512938738
1631031938120,2021-09-07T16:25:38.120Z,69.258,-0.015314128485293102,-0.10111428133732007,-0.023224348794557592,0.994485801407663
1631031938135,2021-09-07T16:25:38.135Z,69.273,-0.015335932258818475,-0.10117279504914467,-0.02339674360718851,0.9944754733588337
1631031938165,2021-09-07T16:25:38.165Z,69.303,-0.015353306646206563,-0.10117734611578312,-0.023539354423247325,0.9944713768637745
1631031938180,2021-09-07T16:25:38.180Z,69.318,-0.015306591851678299,-0.1011827343425413,-0.023684399606696563,0.9944681049345542
1631031938195,2021-09-07T16:25:38.195Z,69.333,-0.01528010235239392,-0.10119049089340976,-0.023907396158257047,0.9944623871387914
1631031938225,2021-09-07T16:25:38.225Z,69.363,-0.01532003853092963,-0.10126963788693283,-0.02422712234367939,0.9944459781227961
1631031938240,2021-09-07T16:25:38.240Z,69.378,-0.015357365940802115,-0.10134279142365929,-0.02452590482603705,0.9944306260017767
1631031938255,2021-09-07T16:25:38.255Z,69.393,-0.015381644317586061,-0.10125931871322635,-0.024735145281264963,0.9944335714263347
1631031938285,2021-09-07T16:25:38.285Z,69.423,-0.015379483685013436,-0.10102627922198539,-0.0247435487189056,0.9944570977095689
1631031938300,2021-09-07T16:25:38.300Z,69.438,-0.015377960718661198,-0.10086208569310298,-0.024749468947820957,0.9944736405659897
