epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031929641,2021-09-07T16:25:29.641Z,60.781,0.7316296840437517,0.6615528057841681,0.1532292824430406,-0.05988887699002265
1631031929656,2021-09-07T16:25:29.657Z,60.796,0.7313985724269093,0.6617889897360995,0.15333960479227846,-0.059819954180021936
1631031929671,2021-09-07T16:25:29.671Z,60.811,0.7313264358368932,0.6618651543367172,0.1533572295871145,-0.05981406067393566
1631031929701,2021-09-07T16:25:29.701Z,60.841,0.731346393183715,0.6618047963672932,0.1536176926206008,-0.05956902883495192
1631031929716,2021-09-07T16:25:29.717Z,60.856,0.7313969773011346,0.6617216655493059,0.15380524653728184,-0.05938724673717313
1631031929731,2021-09-07T16:25:29.731Z,60.871,0.7312905114406694,0.661833045217628,0.15383799368320727,-0.05937238275773183
1631031929761,2021-09-07T16:25:29.761Z,60.901,0.7308935956179722,0.6622252400443676,0.15411197843209506,-0.05917585180255395
1631031929776,2021-09-07T16:25:29.777Z,60.916,0.7307944235691294,0.6623710024292114,0.15385963608386125,-0.05942539865518229
1631031929791,2021-09-07T16:25:29.791Z,60.931,0.7309270243139132,0.662245508972004,0.15373118112833925,-0.05952558208791423
1631031929821,2021-09-07T16:25:29.822Z,60.961,0.7308288415552333,0.6624087094108444,0.15335161575832,-0.059893138104526775
1631031929836,2021-09-07T16:25:29.836Z,60.976,0.7306037606090011,0.6626741955567954,0.15321430371918307,-0.060053581599978735
1631031929866,2021-09-07T16:25:29.866Z,61.006,0.7302641816726585,0.6630918033233942,0.15288700671349228,-0.06040735476313993
1631031929881,2021-09-07T16:25:29.881Z,61.021,0.7300134938294166,0.6633774557380937,0.15279798405869238,-0.06052624317617327
1631031929903,2021-09-07T16:25:29.903Z,61.043,0.7300495691372045,0.6633331116481195,0.1527844132657298,-0.060611324493464985
1631031929911,2021-09-07T16:25:29.912Z,61.051,0.7301153786120963,0.6632409441831462,0.1528368938530045,-0.06069487417014462
1631031929926,2021-09-07T16:25:29.926Z,61.066,0.7299547054868037,0.6634100335722498,0.15287577962111154,-0.06068155649435323
1631031929956,2021-09-07T16:25:29.957Z,61.096,0.7300182436024735,0.6633242052732814,0.15299098911911183,-0.06056500602233167
1631031929971,2021-09-07T16:25:29.971Z,61.111,0.7299331692364649,0.663375953295435,0.15327042735570298,-0.06031657430576685
1631031929986,2021-09-07T16:25:29.986Z,61.126,0.7299491594975476,0.6633214382443087,0.1535237716701109,-0.06007782990845725
1631031930016,2021-09-07T16:25:30.017Z,61.156,0.7300991858000067,0.6631217797887936,0.1537714275306452,-0.059825012654384516
1631031930031,2021-09-07T16:25:30.032Z,61.171,0.7301096564960519,0.6630902390290456,0.15390764434347448,-0.05969641034654126
1631031930046,2021-09-07T16:25:30.046Z,61.186,0.7303816203465664,0.6627886870553463,0.1539450750420704,-0.05962179837665007
1631031930076,2021-09-07T16:25:30.077Z,61.216,0.730714564152285,0.6624289183349402,0.15392532321302765,-0.05959151586511692
1631031930091,2021-09-07T16:25:30.092Z,61.231,0.7307750455546955,0.6623812620270454,0.15380223176939664,-0.059697319979579014
1631031930106,2021-09-07T16:25:30.106Z,61.246,0.7310566614634217,0.662112761923158,0.15354137200456236,-0.059899042658460314
1631031930136,2021-09-07T16:25:30.137Z,61.276,0.7309375540812472,0.6622899203459806,0.15322055942121116,-0.060214729198841896
1631031930151,2021-09-07T16:25:30.151Z,61.291,0.7307519605677407,0.6625393550874393,0.1528984701370864,-0.06054116712173089
1631031930166,2021-09-07T16:25:30.166Z,61.306,0.7306002827965838,0.6627367125363485,0.1526777182515002,-0.06076833866069135
1631031930196,2021-09-07T16:25:30.197Z,61.336,0.7304374225231038,0.66296952717541,0.15238826512158665,-0.06091300737815508
1631031930211,2021-09-07T16:25:30.212Z,61.351,0.7300483812945102,0.6634521400256506,0.1521257435296565,-0.06097849637535479
1631031930226,2021-09-07T16:25:30.226Z,61.366,0.7299213637305172,0.66364222571699,0.15193493353264959,-0.06090628036262763
1631031930256,2021-09-07T16:25:30.256Z,61.396,0.7299467158552698,0.6636310113392628,0.15198304478501043,-0.06060385217798031
1631031930271,2021-09-07T16:25:30.271Z,61.411,0.7299650800894948,0.6636488982130906,0.15190435595559507,-0.06038367653765456
1631031930286,2021-09-07T16:25:30.286Z,61.426,0.7300423550014145,0.6635588486627869,0.15208787834503273,-0.05997575781773742
1631031930316,2021-09-07T16:25:30.316Z,61.456,0.7299451176011527,0.6636693970768139,0.15219039894418418,-0.05967528083844964
1631031930331,2021-09-07T16:25:30.332Z,61.471,0.7299720247709224,0.6636318158860989,0.15235176333192554,-0.059351463378857924
1631031930353,2021-09-07T16:25:30.353Z,61.493,0.7297538503567947,0.6638673456462585,0.15244915929168332,-0.05914997130416003
1631031930377,2021-09-07T16:25:30.377Z,61.517,0.7296381703550501,0.6640085712117488,0.15238573878121167,-0.05915525618548906
1631031930391,2021-09-07T16:25:30.392Z,61.531,0.729695282781829,0.6639080544363,0.15264814350190894,-0.058901900020067254
1631031930406,2021-09-07T16:25:30.406Z,61.546,0.7297024735832247,0.6638867838728979,0.15273959382659585,-0.05881542929461713
1631031930436,2021-09-07T16:25:30.437Z,61.576,0.7295615809511412,0.6640136303790394,0.15291702032054322,-0.058670121588475094
1631031930451,2021-09-07T16:25:30.451Z,61.591,0.729425307142235,0.6641623207007628,0.1529119655334319,-0.058694666355094925
1631031930466,2021-09-07T16:25:30.466Z,61.606,0.7297175894106639,0.6638327982240121,0.15299400064105323,-0.058575519413944524
1631031930496,2021-09-07T16:25:30.497Z,61.636,0.7301010138214329,0.6633860914319503,0.15319553644956949,-0.05833121740101796
1631031930511,2021-09-07T16:25:30.511Z,61.651,0.7317487394964967,0.6615945854538275,0.1531113480526403,-0.05825205439269748
1631031930526,2021-09-07T16:25:30.526Z,61.666,0.7329970161172473,0.6601976913180271,0.15312338572572898,-0.05837475041016005
1631031930541,2021-09-07T16:25:30.542Z,61.681,0.7322403050387767,0.6610072390410553,0.15299215467558044,-0.05905053953829465
1631031930571,2021-09-07T16:25:30.571Z,61.711,0.7324644860464661,0.6606439242038956,0.15334347513124008,-0.05942357047366653
1631031930586,2021-09-07T16:25:30.586Z,61.726,0.7331281457682872,0.6597879870847665,0.1536804772883417,-0.059876914427955424
1631031930601,2021-09-07T16:25:30.601Z,61.741,0.7326334998081597,0.6601942904519902,0.15408481408162827,-0.060411289366064304
1631031930631,2021-09-07T16:25:30.632Z,61.771,0.7327886880614132,0.659910313431539,0.15439882406843297,-0.060828611707040285
1631031930646,2021-09-07T16:25:30.646Z,61.786,0.7328704112373263,0.65973910710622,0.15462696353151492,-0.06112097051375659
1631031930661,2021-09-07T16:25:30.661Z,61.801,0.7320689438954792,0.6605469921516993,0.15494373694342473,-0.061197801636231904
1631031930691,2021-09-07T16:25:30.691Z,61.831,0.731769606483659,0.6608568641479401,0.15506259555203028,-0.06113133072303666
1631031930706,2021-09-07T16:25:30.707Z,61.846,0.7311073245694047,0.6615840149730503,0.15516658652375323,-0.060926197318333514
1631031930721,2021-09-07T16:25:30.722Z,61.861,0.7305082164585874,0.6622366671165419,0.15534507697532515,-0.06056607525998514
1631031930751,2021-09-07T16:25:30.751Z,61.891,0.7301175008545477,0.6626514054734075,0.15562663724291817,-0.06001582749982201
1631031930766,2021-09-07T16:25:30.766Z,61.906,0.7296367917442425,0.6632117352658279,0.15561867447832745,-0.05969233194026646
1631031930788,2021-09-07T16:25:30.788Z,61.928,0.7293027703079781,0.6635838949629096,0.1557511068026702,-0.05929145213861812
1631031930811,2021-09-07T16:25:30.812Z,61.951,0.7289964154278448,0.6639462267107301,0.15572434852198458,-0.05907251143586916
1631031930826,2021-09-07T16:25:30.826Z,61.966,0.7288559427381267,0.664126463006669,0.1556809992887619,-0.058893822511539386
1631031930841,2021-09-07T16:25:30.841Z,61.981,0.7286954384831754,0.6643564054797322,0.1554233277831982,-0.05896705531615915
1631031930871,2021-09-07T16:25:30.872Z,62.011,0.7279678455550656,0.6651473766836624,0.15540098528722196,-0.05909582811433391
1631031930886,2021-09-07T16:25:30.886Z,62.026,0.7280812522883504,0.6650386153952852,0.15530845834435358,-0.05916597726776298
1631031930901,2021-09-07T16:25:30.901Z,62.041,0.7278288804873924,0.6653114998657405,0.15530840152978098,-0.059203287823669515
1631031930931,2021-09-07T16:25:30.931Z,62.071,0.7277761643520624,0.6653860209481495,0.15519111750551362,-0.05932128433520722
1631031930946,2021-09-07T16:25:30.947Z,62.086,0.7279300980263455,0.6652040216939402,0.15529542051273343,-0.05920062733904257
1631031930961,2021-09-07T16:25:30.961Z,62.101,0.7275421477598129,0.6656281504860357,0.15526245480265743,-0.05928877332371564
1631031930991,2021-09-07T16:25:30.991Z,62.131,0.7276424653663908,0.6654947974413833,0.1554293980633437,-0.05911699748498664
1631031931006,2021-09-07T16:25:31.006Z,62.146,0.7276930588197171,0.665433940730636,0.15547068823400367,-0.059070701446196056
1631031931021,2021-09-07T16:25:31.021Z,62.161,0.7277662802186669,0.6653326624893172,0.15561799352433925,-0.05892138570179868
1631031931051,2021-09-07T16:25:31.051Z,62.191,0.7278367625482007,0.6652469521665467,0.1556812142313129,-0.058851501696546675
1631031931066,2021-09-07T16:25:31.066Z,62.206,0.727630791225035,0.6654619897012443,0.1557311751656303,-0.058835134108987865
1631031931081,2021-09-07T16:25:31.082Z,62.221,0.7276404421600151,0.6654321814113622,0.15585948085997617,-0.05871304030070582
1631031931118,2021-09-07T16:25:31.118Z,62.258,0.7275188731205062,0.6655509282093751,0.1559425161941321,-0.05865307200949198
1631031931126,2021-09-07T16:25:31.127Z,62.266,0.7268576439199447,0.6662493268866863,0.1560416850766197,-0.05865826810120926
1631031931141,2021-09-07T16:25:31.141Z,62.281,0.7264524654756339,0.666684251930734,0.1560518726886312,-0.05870891467487414
1631031931156,2021-09-07T16:25:31.157Z,62.296,0.7262376652990128,0.6668890075277928,0.15622666315038777,-0.05857588975448453
1631031931186,2021-09-07T16:25:31.186Z,62.326,0.7262592045622043,0.6668666206075737,0.15622145592460593,-0.05857759654428788
1631031931201,2021-09-07T16:25:31.202Z,62.341,0.7262179124964698,0.666891032657752,0.15635356438377646,-0.05845902012893289
1631031931216,2021-09-07T16:25:31.217Z,62.356,0.7260978646729157,0.667015763560269,0.15638259082848943,-0.05844952835834199
1631031931246,2021-09-07T16:25:31.246Z,62.386,0.7262563775760243,0.666842952415232,0.15639768496500192,-0.05841159972022729
1631031931261,2021-09-07T16:25:31.262Z,62.401,0.7259683987439202,0.6671671976608328,0.1563920256900847,-0.05830393375349457
1631031931276,2021-09-07T16:25:31.276Z,62.416,0.7260830783304224,0.6670733361434259,0.1562884425888071,-0.0582275732094596
1631031931306,2021-09-07T16:25:31.306Z,62.446,0.726183549439756,0.6669620122822666,0.15630990400716033,-0.05819227272361063
1631031931321,2021-09-07T16:25:31.322Z,62.461,0.7260181699923749,0.6671337902558492,0.15634994423225673,-0.058179185954752737
1631031931336,2021-09-07T16:25:31.336Z,62.476,0.7262086105236351,0.6669301107402528,0.1563424308661043,-0.05815776560531627
1631031931366,2021-09-07T16:25:31.366Z,62.506,0.726093580886037,0.6670496054261197,0.15637029213198017,-0.058148666670091824
1631031931382,2021-09-07T16:25:31.382Z,62.522,0.7260324328657777,0.6671131111537687,0.15638509633664358,-0.05814383026184309
1631031931396,2021-09-07T16:25:31.397Z,62.536,0.7260977816575032,0.6670679050066461,0.15622001986477013,-0.05829002466587193
1631031931426,2021-09-07T16:25:31.426Z,62.566,0.7260401423292699,0.6671572218880027,0.15603941374302535,-0.05846926002532183
1631031931441,2021-09-07T16:25:31.442Z,62.581,0.7262704027863467,0.6669866166974248,0.15565631729484164,-0.05857700973323865
1631031931456,2021-09-07T16:25:31.457Z,62.596,0.7265838568626629,0.6668488387981274,0.15461511983415024,-0.05901431910001167
1631031931486,2021-09-07T16:25:31.486Z,62.626,0.7266161552246689,0.6670415679503913,0.15344207388663425,-0.059498231521384094
1631031931501,2021-09-07T16:25:31.502Z,62.641,0.726298572090238,0.6675352483952293,0.15273549146619944,-0.05965690216713931
1631031931516,2021-09-07T16:25:31.517Z,62.656,0.7272230565762576,0.666753727414191,0.15158926720479168,-0.06005653196349382
1631031931546,2021-09-07T16:25:31.547Z,62.686,0.7277285596054072,0.6663436886120025,0.150952443272967,-0.06008820226560045
1631031931561,2021-09-07T16:25:31.561Z,62.701,0.7278503402952117,0.6663637556534541,0.15020985564363934,-0.060251361404414706
1631031931576,2021-09-07T16:25:31.577Z,62.716,0.7277671749689792,0.6665431580941186,0.14983731907192957,-0.06019912996818645
1631031931606,2021-09-07T16:25:31.607Z,62.746,0.7278464031717727,0.666514340492698,0.14958273177087417,-0.06019346861130435
1631031931621,2021-09-07T16:25:31.622Z,62.761,0.7280094621631563,0.6663222911376219,0.1496968105690184,-0.06006406779003145
1631031931636,2021-09-07T16:25:31.637Z,62.776,0.7283663074475611,0.6659167887768193,0.14983809673063903,-0.05988236274992536
1631031931666,2021-09-07T16:25:31.666Z,62.806,0.7288649012463525,0.6653221713209664,0.15022719318557293,-0.05944875530643413
1631031931681,2021-09-07T16:25:31.682Z,62.821,0.7290624388533513,0.6650666932071037,0.15057487268678663,-0.059003911354498416
1631031931696,2021-09-07T16:25:31.697Z,62.836,0.7286501468271478,0.6655386736288119,0.15059033376384315,-0.05873490282678638
1631031931726,2021-09-07T16:25:31.727Z,62.866,0.7284181925152347,0.6658728931834725,0.15021828652260888,-0.05877663932653607
1631031931741,2021-09-07T16:25:31.742Z,62.881,0.7284103108561542,0.6659495494006024,0.14988504844438327,-0.05885651148684083
1631031931756,2021-09-07T16:25:31.756Z,62.896,0.7285221547945078,0.6658911213652983,0.14956873133156642,-0.05893792555136836
1631031931771,2021-09-07T16:25:31.771Z,62.911,0.7285305443653426,0.6659123024213589,0.14947443469380656,-0.05883404442658636
1631031931801,2021-09-07T16:25:31.801Z,62.941,0.7284127117588577,0.6661164048027721,0.14911792468191679,-0.0588871899422524
1631031931816,2021-09-07T16:25:31.816Z,62.956,0.7281308957695475,0.6664896285845102,0.14880911471562688,-0.05893064561558135
1631031931831,2021-09-07T16:25:31.832Z,62.971,0.7284403308388595,0.6662009910442795,0.14860321484735486,-0.05888979942251008
1631031931861,2021-09-07T16:25:31.862Z,63.001,0.7285012371478519,0.6661627728987295,0.14850928755266427,-0.05880560337693479
1631031931876,2021-09-07T16:25:31.877Z,63.016,0.7286115313780926,0.666095375832754,0.1482681976562657,-0.058810953068758824
1631031931891,2021-09-07T16:25:31.892Z,63.031,0.7284022823789605,0.6663464836923112,0.14822004144277268,-0.05867962176698343
1631031931921,2021-09-07T16:25:31.922Z,63.061,0.727872638405346,0.6669502360241925,0.14813168447654465,-0.05861577417603184
1631031931936,2021-09-07T16:25:31.936Z,63.076,0.727260218578651,0.6676042900770708,0.14823550171364056,-0.058509164883194645
1631031931951,2021-09-07T16:25:31.952Z,63.091,0.7267447295915566,0.6681283495456394,0.14845635645579427,-0.05837222603417986
1631031931981,2021-09-07T16:25:31.981Z,63.121,0.7257703496490757,0.6690902381364032,0.1490599292498413,-0.057937814015216874
1631031932003,2021-09-07T16:25:32.003Z,63.143,0.7250906783054636,0.6697252314743553,0.14978502648497447,-0.05723694962207163
1631031932011,2021-09-07T16:25:32.012Z,63.151,0.7249061846691639,0.6697025502913568,0.15134910761853088,-0.0557042654087032
1631031932041,2021-09-07T16:25:32.041Z,63.181,0.7211983506059889,0.6732224676691348,0.1542449003868417,-0.05341309589730986
1631031932056,2021-09-07T16:25:32.057Z,63.196,0.7173118991549658,0.6764148360024438,0.15958161796589257,-0.04960157430839292
1631031932071,2021-09-07T16:25:32.072Z,63.211,0.7166813032757553,0.6755504435144452,0.1676715612146938,-0.04342528482610549
1631031932116,2021-09-07T16:25:32.116Z,63.256,0.7115593435893226,0.6802162105302952,0.17115206601911437,-0.04118467894649901
1631031932117,2021-09-07T16:25:32.117Z,63.257,0.7072347902304035,0.6841736832443835,0.17363296163309735,-0.039710417752659204
1631031932131,2021-09-07T16:25:32.132Z,63.271,0.7036571736025571,0.6870479710621522,0.17730154533669829,-0.03736080189529572
1631031932161,2021-09-07T16:25:32.161Z,63.301,0.702728394610093,0.6878494788505116,0.17795762334197124,-0.036972721677988096
1631031932176,2021-09-07T16:25:32.177Z,63.316,0.7026102936354576,0.6881749424580463,0.17696414965680196,-0.037917193812383274
1631031932191,2021-09-07T16:25:32.191Z,63.331,0.7040056126915142,0.6871915623541575,0.1746961738427209,-0.04031253865501019
1631031932221,2021-09-07T16:25:32.222Z,63.361,0.7055271430654259,0.6861417594537633,0.1721108568988864,-0.042647265670417725
1631031932236,2021-09-07T16:25:32.237Z,63.376,0.7073645303430565,0.6849969317156194,0.16827759483676588,-0.04579602415808052
1631031932251,2021-09-07T16:25:32.252Z,63.391,0.7096845290059828,0.6830087749308125,0.16614078632062107,-0.04737216247790406
1631031932281,2021-09-07T16:25:32.282Z,63.421,0.7113465364803219,0.681144389900252,0.16683368988336172,-0.04685024081865259
1631031932296,2021-09-07T16:25:32.296Z,63.436,0.7106784577779784,0.6817054681160436,0.16745477022265948,-0.0466120619655062
1631031932318,2021-09-07T16:25:32.318Z,63.458,0.71060373716302,0.6817684086235869,0.16743768929808375,-0.046891213839369894
1631031932341,2021-09-07T16:25:32.342Z,63.481,0.7112451415595771,0.680869680105817,0.16853748229393378,-0.0462811450001167
1631031932356,2021-09-07T16:25:32.357Z,63.496,0.7108574916204304,0.6813398226460329,0.16810470669855046,-0.04688795441876853
1631031932371,2021-09-07T16:25:32.372Z,63.511,0.7113731145408446,0.6810779789778447,0.16662918370344237,-0.04812269317315099
1631031932386,2021-09-07T16:25:32.387Z,63.526,0.7125885489743833,0.6796964188786977,0.16719597163205474,-0.04770581834608966
1631031932416,2021-09-07T16:25:32.417Z,63.556,0.7136801597291125,0.6787193755578491,0.1663243184364543,-0.048341079301569216
