epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032383381,2021-09-07T16:34:19.530Z,112.021,0.14100609719753265,-0.8536585569381714,-0.10099085420370102
1631032383421,2021-09-07T16:34:19.542Z,112.061,-0.22484757006168365,-0.6707317233085632,-0.22294208407402039
1631032383460,2021-09-07T16:34:19.544Z,112.1,0.08003048598766327,0.8536585569381714,-0.161966472864151
1631032383500,2021-09-07T16:34:19.546Z,112.14,-0.28582316637039185,-0.3048780560493469,-0.40586891770362854
1631032383540,2021-09-07T16:34:19.557Z,112.18,0.20198170840740204,-0.18292683362960815,-0.28391769528388977
1631032383579,2021-09-07T16:34:19.560Z,112.219,0.14100609719753265,-0.9756097793579102,0.0209603663533926
1631032383619,2021-09-07T16:34:19.571Z,112.259,0.323932945728302,0.24390244483947754,-0.10099085420370102
1631032383658,2021-09-07T16:34:19.572Z,112.298,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631032383696,2021-09-07T16:34:19.575Z,112.336,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631032383736,2021-09-07T16:34:19.587Z,112.376,0.019054878503084183,0.18292683362960815,-0.10099085420370102
1631032383775,2021-09-07T16:34:19.589Z,112.415,0.20198170840740204,0.24390244483947754,-0.10099085420370102
1631032383815,2021-09-07T16:34:19.591Z,112.455,0.2629573345184326,0.24390244483947754,-0.040015242993831635
1631032383854,2021-09-07T16:34:19.602Z,112.494,-0.10289634764194489,-0.4878048896789551,-0.161966472864151
1631032383894,2021-09-07T16:34:19.605Z,112.534,0.019054878503084183,0.060975611209869385,-0.34489330649375916
1631032383934,2021-09-07T16:34:19.616Z,112.574,0.2629573345184326,-0.4268292784690857,-0.6497713327407837
1631032383972,2021-09-07T16:34:19.617Z,112.612,0.7507622241973877,-0.12195122241973877,-0.40586891770362854
1631032384011,2021-09-07T16:34:19.620Z,112.651,-0.34679877758026123,-0.792682945728302,0.2038871943950653
1631032384051,2021-09-07T16:34:19.631Z,112.691,-0.28582316637039185,-0.9756097793579102,0.0209603663533926
1631032384090,2021-09-07T16:34:19.633Z,112.73,0.20198170840740204,-0.18292683362960815,0.2648628056049347
1631032384130,2021-09-07T16:34:19.635Z,112.77,0.08003048598766327,-0.7317073345184326,0.2038871943950653
1631032384169,2021-09-07T16:34:19.646Z,112.809,0.2629573345184326,0.6707317233085632,0.0209603663533926
1631032384209,2021-09-07T16:34:19.649Z,112.849,-0.10289634764194489,-0.18292683362960815,-0.161966472864151
1631032384247,2021-09-07T16:34:19.651Z,112.887,0.2629573345184326,2.5609755516052246,-0.28391769528388977
1631032384287,2021-09-07T16:34:19.662Z,112.927,-0.4077743887901306,-0.4878048896789551,-0.10099085420370102
1631032384326,2021-09-07T16:34:19.664Z,112.966,0.5068597793579102,1.3414634466171265,-0.161966472864151
1631032384366,2021-09-07T16:34:19.676Z,113.006,-0.0419207327067852,1.1585365533828735,-0.22294208407402039
1631032384405,2021-09-07T16:34:19.678Z,113.045,0.323932945728302,0.3048780560493469,-0.161966472864151
1631032384445,2021-09-07T16:34:19.680Z,113.085,0.08003048598766327,0.7317073345184326,-0.040015242993831635
1631032384484,2021-09-07T16:34:19.691Z,113.124,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631032384524,2021-09-07T16:34:19.693Z,113.164,-0.34679877758026123,-2.0731706619262695,-0.40586891770362854
1631032384562,2021-09-07T16:34:19.695Z,113.202,-0.7126523852348328,-1.2804877758026123,0.5087652802467346
1631032384593,2021-09-07T16:34:19.706Z,113.233,-1.3833842277526855,-6.158536911010742,0.8746189475059509
1631032384632,2021-09-07T16:34:19.708Z,113.272,-0.34679877758026123,-1.585365891456604,0.569740891456604
1631032384672,2021-09-07T16:34:19.711Z,113.312,0.20198170840740204,-1.9512195587158203,0.8136433362960815
1631032384710,2021-09-07T16:34:19.722Z,113.35,1.4824694395065308,4.207317352294922,0.6307165026664734
1631032384749,2021-09-07T16:34:19.724Z,113.389,0.019054878503084183,-0.6707317233085632,0.5087652802467346
1631032384789,2021-09-07T16:34:19.726Z,113.429,0.019054878503084183,-3.0487804412841797,0.2648628056049347
1631032384829,2021-09-07T16:34:19.738Z,113.469,0.6897866129875183,0.3658536672592163,0.2038871943950653
1631032384868,2021-09-07T16:34:19.739Z,113.508,-0.8346036076545715,-1.5243902206420898,0.08193597942590714
1631032384908,2021-09-07T16:34:19.741Z,113.548,0.3849085569381714,1.7073171138763428,-0.10099085420370102
1631032384946,2021-09-07T16:34:19.752Z,113.586,-0.4077743887901306,-1.9512195587158203,0.2038871943950653
1631032384985,2021-09-07T16:34:19.755Z,113.625,0.2629573345184326,0.12195122241973877,0.08193597942590714
1631032385025,2021-09-07T16:34:19.766Z,113.665,-0.0419207327067852,0.3048780560493469,-0.10099085420370102
1631032385064,2021-09-07T16:34:19.767Z,113.704,-0.28582316637039185,-0.7317073345184326,0.08193597942590714
1631032385104,2021-09-07T16:34:19.770Z,113.744,0.3849085569381714,-0.18292683362960815,0.2038871943950653
1631032385144,2021-09-07T16:34:19.781Z,113.784,-0.0419207327067852,-0.5487805008888245,0.3258384168148041
1631032385183,2021-09-07T16:34:19.783Z,113.823,0.14100609719753265,-0.12195122241973877,0.2038871943950653
1631032385223,2021-09-07T16:34:19.785Z,113.863,0.019054878503084183,-0.7317073345184326,0.14291158318519592
1631032385261,2021-09-07T16:34:19.796Z,113.901,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631032385300,2021-09-07T16:34:19.799Z,113.94,-0.4077743887901306,-1.4634146690368652,-0.040015242993831635
1631032385340,2021-09-07T16:34:19.801Z,113.98,0.5068597793579102,0.8536585569381714,0.0209603663533926
1631032385379,2021-09-07T16:34:19.812Z,114.019,0.14100609719753265,-0.9146341681480408,0.2648628056049347
1631032385419,2021-09-07T16:34:19.814Z,114.059,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631032385458,2021-09-07T16:34:19.825Z,114.098,0.14100609719753265,0.060975611209869385,0.08193597942590714
1631032385498,2021-09-07T16:34:19.827Z,114.138,0.019054878503084183,-0.4878048896789551,0.08193597942590714
1631032385536,2021-09-07T16:34:19.830Z,114.176,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631032385576,2021-09-07T16:34:19.841Z,114.216,-0.10289634764194489,-1.097561001777649,-0.040015242993831635
1631032385615,2021-09-07T16:34:19.843Z,114.255,0.20198170840740204,-0.4878048896789551,0.08193597942590714
1631032385655,2021-09-07T16:34:19.845Z,114.295,0.323932945728302,-0.9756097793579102,-0.28391769528388977
1631032385694,2021-09-07T16:34:19.856Z,114.334,-0.10289634764194489,-0.6707317233085632,-0.4668445289134979
1631032385734,2021-09-07T16:34:19.858Z,114.374,0.2629573345184326,0.060975611209869385,-0.5887957215309143
1631032385773,2021-09-07T16:34:19.861Z,114.413,0.5068597793579102,0.9756097793579102,-1.015625
1631032385813,2021-09-07T16:34:19.872Z,114.453,-0.0419207327067852,-2.317073106765747,-0.8936737775802612
1631032385851,2021-09-07T16:34:19.901Z,114.491,0.6897866129875183,1.097561001777649,0.0209603663533926
1631032385891,2021-09-07T16:34:19.903Z,114.531,0.14100609719753265,0.3048780560493469,-0.4668445289134979
1631032385930,2021-09-07T16:34:19.905Z,114.57,0.323932945728302,1.9512195587158203,0.569740891456604
1631032385970,2021-09-07T16:34:19.916Z,114.61,-0.0419207327067852,0.24390244483947754,0.569740891456604
1631032386009,2021-09-07T16:34:19.919Z,114.649,-0.22484757006168365,-0.9756097793579102,-0.040015242993831635
1631032386049,2021-09-07T16:34:19.921Z,114.689,0.14100609719753265,-1.2804877758026123,-0.22294208407402039
1631032386088,2021-09-07T16:34:19.932Z,114.728,0.2629573345184326,-0.4268292784690857,-0.10099085420370102
1631032386126,2021-09-07T16:34:19.934Z,114.766,0.14100609719753265,-0.3048780560493469,-0.22294208407402039
1631032386166,2021-09-07T16:34:19.946Z,114.806,-0.10289634764194489,0.5487805008888245,-0.5278201103210449
1631032386206,2021-09-07T16:34:19.947Z,114.846,0.323932945728302,0.3658536672592163,-0.5278201103210449
1631032386245,2021-09-07T16:34:19.950Z,114.885,0.44588416814804077,0.6707317233085632,-0.4668445289134979
1631032386285,2021-09-07T16:34:19.961Z,114.925,0.019054878503084183,2.012195110321045,-0.4668445289134979
1631032386324,2021-09-07T16:34:19.963Z,114.964,-0.7126523852348328,0.5487805008888245,-0.34489330649375916
1631032386364,2021-09-07T16:34:19.965Z,115.004,0.2629573345184326,1.4634146690368652,-0.28391769528388977
1631032386403,2021-09-07T16:34:19.976Z,115.043,0.20198170840740204,1.402438998222351,-1.503429889678955
1631032386441,2021-09-07T16:34:19.978Z,115.081,0.6288110017776489,1.3414634466171265,-2.4790396690368652
1631032386481,2021-09-07T16:34:19.981Z,115.121,0.5068597793579102,0.9756097793579102,-1.9302592277526855
1631032386520,2021-09-07T16:34:19.992Z,115.16,0.7507622241973877,3.170731782913208,-0.34489330649375916
1631032386560,2021-09-07T16:34:19.994Z,115.2,-0.34679877758026123,-2.1341464519500732,-0.6497713327407837
1631032386600,2021-09-07T16:34:19.996Z,115.24,-0.7736280560493469,0.8536585569381714,-1.015625
1631032386639,2021-09-07T16:34:20.007Z,115.279,0.9946646690368652,2.987804889678955,-0.10099085420370102
1631032386679,2021-09-07T16:34:20.010Z,115.319,0.019054878503084183,-0.4268292784690857,-0.10099085420370102
1631032386717,2021-09-07T16:34:20.021Z,115.357,-0.22484757006168365,0.5487805008888245,0.8746189475059509
1631032386758,2021-09-07T16:34:20.022Z,115.398,0.2629573345184326,-0.24390244483947754,2.338033676147461
1631032386796,2021-09-07T16:34:20.025Z,115.436,-0.8955792784690857,-0.7317073345184326,0.9355944991111755
1631032386835,2021-09-07T16:34:20.036Z,115.475,-1.566311001777649,-5.853658676147461,0.569740891456604
1631032386875,2021-09-07T16:34:20.039Z,115.515,-3.334603786468506,-4.634146213531494,0.2038871943950653
1631032386915,2021-09-07T16:34:20.040Z,115.555,-8.456555366516113,-9.329268455505371,1.2404725551605225
1631032386954,2021-09-07T16:34:20.052Z,115.594,-5.529725551605225,-4.02439022064209,0.6916921138763428
1631032386994,2021-09-07T16:34:20.054Z,115.634,-1.810213565826416,0.9756097793579102,-0.28391769528388977
1631032387033,2021-09-07T16:34:20.056Z,115.673,-1.139481782913208,1.3414634466171265,-0.4668445289134979
1631032387071,2021-09-07T16:34:20.067Z,115.711,0.3849085569381714,-0.4268292784690857,0.2648628056049347
1631032387111,2021-09-07T16:34:20.070Z,115.751,1.6044206619262695,0,0.2038871943950653
1631032387150,2021-09-07T16:34:20.081Z,115.79,1.9092987775802612,1.585365891456604,0.3258384168148041
1631032387190,2021-09-07T16:34:20.082Z,115.83,-0.5297256112098694,0.18292683362960815,0.5087652802467346
1631032387229,2021-09-07T16:34:20.085Z,115.869,0.5068597793579102,1.2195122241973877,0.569740891456604
1631032387269,2021-09-07T16:34:20.096Z,115.909,2.5800304412841797,1.097561001777649,0.14291158318519592
1631032387309,2021-09-07T16:34:20.098Z,115.949,3.9824695587158203,4.634146213531494,-0.4668445289134979
1631032387347,2021-09-07T16:34:20.100Z,115.987,4.1044206619262695,0.5487805008888245,-0.161966472864151
1631032387386,2021-09-07T16:34:20.111Z,116.026,4.287347793579102,1.3414634466171265,0.2038871943950653
1631032387426,2021-09-07T16:34:20.113Z,116.066,2.519054889678955,1.1585365533828735,-0.28391769528388977
1631032387465,2021-09-07T16:34:20.115Z,116.105,1.543445110321045,-0.12195122241973877,0.569740891456604
1631032387505,2021-09-07T16:34:20.126Z,116.145,0.3849085569381714,-3.841463565826416,0.9965701699256897
1631032387544,2021-09-07T16:34:20.129Z,116.184,0.7507622241973877,-1.7682926654815674,0.6916921138763428
1631032387584,2021-09-07T16:34:20.131Z,116.224,0.8727134466171265,-0.060975611209869385,0.44778963923454285
1631032387623,2021-09-07T16:34:20.142Z,116.263,1.1775914430618286,7.439024448394775,0.2038871943950653
1631032387662,2021-09-07T16:34:20.144Z,116.302,-1.0785061120986938,-2.5,-0.5887957215309143
1631032387701,2021-09-07T16:34:20.156Z,116.341,0.14100609719753265,-3.47560977935791,-0.040015242993831635
1631032387741,2021-09-07T16:34:20.158Z,116.381,-0.0419207327067852,-4.695122241973877,1.7282774448394775
1631032387780,2021-09-07T16:34:20.160Z,116.42,1.2385671138763428,-1.6463414430618286,0.08193597942590714
1631032387820,2021-09-07T16:34:20.171Z,116.46,2.03125,5,-1.1375762224197388
1631032387859,2021-09-07T16:34:20.173Z,116.499,-0.46875,-1.402438998222351,0.38681402802467346
1631032387899,2021-09-07T16:34:20.175Z,116.539,-1.5053354501724243,-1.585365891456604,1.7892529964447021
1631032387937,2021-09-07T16:34:20.186Z,116.577,-0.8346036076545715,-2.378048896789551,0.08193597942590714
1631032387977,2021-09-07T16:34:20.188Z,116.617,-0.4077743887901306,1.7682926654815674,-0.8936737775802612
1631032388016,2021-09-07T16:34:20.191Z,116.656,0.14100609719753265,3.9024391174316406,-1.4424543380737305
1631032388056,2021-09-07T16:34:20.202Z,116.696,-0.10289634764194489,-1.5243902206420898,-0.22294208407402039
1631032388095,2021-09-07T16:34:20.204Z,116.735,-0.5297256112098694,-1.402438998222351,-0.4668445289134979
1631032388135,2021-09-07T16:34:20.206Z,116.775,-0.28582316637039185,-0.3658536672592163,-1.198551893234253
1631032388174,2021-09-07T16:34:20.218Z,116.814,-0.10289634764194489,-2.2560975551605225,-0.161966472864151
1631032388214,2021-09-07T16:34:20.220Z,116.854,-1.5053354501724243,-0.8536585569381714,1.0575456619262695
1631032388253,2021-09-07T16:34:20.231Z,116.893,0.14100609719753265,-3.658536672592163,0.2648628056049347
1631032388291,2021-09-07T16:34:20.232Z,116.931,1.4214938879013062,4.634146213531494,-0.161966472864151
1631032388331,2021-09-07T16:34:20.235Z,116.971,0.2629573345184326,2.378048896789551,0.2648628056049347
1631032388371,2021-09-07T16:34:20.246Z,117.011,-1.5053354501724243,-1.9512195587158203,0.8746189475059509
1631032388410,2021-09-07T16:34:20.248Z,117.05,0.2629573345184326,-2.012195110321045,2.5819361209869385
1631032388450,2021-09-07T16:34:20.250Z,117.09,-0.7736280560493469,-1.2804877758026123,0.0209603663533926
1631032388489,2021-09-07T16:34:20.262Z,117.129,-0.34679877758026123,-1.3414634466171265,0.2038871943950653
1631032388529,2021-09-07T16:34:20.264Z,117.169,0.2629573345184326,-0.6707317233085632,-0.161966472864151
1631032388568,2021-09-07T16:34:20.266Z,117.208,-0.34679877758026123,-0.18292683362960815,-0.34489330649375916
1631032388606,2021-09-07T16:34:20.277Z,117.246,-0.8346036076545715,-0.18292683362960815,0.14291158318519592
1631032388646,2021-09-07T16:34:20.280Z,117.286,-1.6882622241973877,-2.4390244483947754,0.5087652802467346
1631032388685,2021-09-07T16:34:20.291Z,117.325,-2.3589940071105957,0.6707317233085632,1.1794968843460083
1631032388725,2021-09-07T16:34:20.293Z,117.365,-1.627286672592163,-0.6097561120986938,0.6916921138763428
1631032388765,2021-09-07T16:34:20.295Z,117.405,1.360518217086792,-2.1341464519500732,-0.22294208407402039
1631032388804,2021-09-07T16:34:20.306Z,117.444,0.7507622241973877,0.24390244483947754,-0.10099085420370102
1631032388842,2021-09-07T16:34:20.308Z,117.482,-0.46875,1.6463414430618286,0.14291158318519592
1631032388883,2021-09-07T16:34:20.310Z,117.523,-0.28582316637039185,-0.4878048896789551,0.569740891456604
1631032388921,2021-09-07T16:34:20.321Z,117.561,0.44588416814804077,-0.4268292784690857,0.2648628056049347
1631032388961,2021-09-07T16:34:20.351Z,117.601,-0.16387195885181427,-1.2195122241973877,0.44778963923454285
1631032389000,2021-09-07T16:34:20.353Z,117.64,0.2629573345184326,0.6097561120986938,0.7526677250862122
1631032389040,2021-09-07T16:34:20.356Z,117.68,-0.5297256112098694,-0.060975611209869385,0.2038871943950653
1631032389080,2021-09-07T16:34:20.367Z,117.72,-0.9565548300743103,0.18292683362960815,0.14291158318519592
1631032389119,2021-09-07T16:34:20.369Z,117.759,-1.0785061120986938,1.8902438879013062,0.38681402802467346
1631032389157,2021-09-07T16:34:20.371Z,117.797,-0.5907012224197388,1.585365891456604,0.08193597942590714
1631032389197,2021-09-07T16:34:20.382Z,117.837,0.9946646690368652,0.792682945728302,0.5087652802467346
1631032389236,2021-09-07T16:34:20.385Z,117.876,0.323932945728302,-1.1585365533828735,0.44778963923454285
1631032389276,2021-09-07T16:34:20.396Z,117.916,-0.34679877758026123,0.4268292784690857,0.2038871943950653
1631032389315,2021-09-07T16:34:20.398Z,117.955,-0.10289634764194489,-1.9512195587158203,0.08193597942590714
1631032389355,2021-09-07T16:34:20.400Z,117.995,-0.22484757006168365,-1.402438998222351,0.14291158318519592
1631032389394,2021-09-07T16:34:20.411Z,118.034,-0.34679877758026123,-1.0365853309631348,0.0209603663533926
1631032389434,2021-09-07T16:34:20.413Z,118.074,-0.46875,1.8292683362960815,0.44778963923454285
1631032389474,2021-09-07T16:34:20.415Z,118.114,-1.566311001777649,-0.4268292784690857,1.1794968843460083
1631032389512,2021-09-07T16:34:20.427Z,118.152,-0.5297256112098694,2.5,0.8746189475059509
1631032389551,2021-09-07T16:34:20.429Z,118.191,0.323932945728302,2.2560975551605225,-0.161966472864151
1631032389591,2021-09-07T16:34:20.431Z,118.231,1.1775914430618286,5.182927131652832,-0.28391769528388977
1631032389630,2021-09-07T16:34:20.442Z,118.27,-0.16387195885181427,1.7682926654815674,0.6307165026664734
1631032389670,2021-09-07T16:34:20.445Z,118.31,-0.28582316637039185,-2.2560975551605225,0.569740891456604
1631032389709,2021-09-07T16:34:20.456Z,118.349,0.20198170840740204,-2.0731706619262695,0.2038871943950653
1631032389748,2021-09-07T16:34:20.457Z,118.388,-0.7126523852348328,-1.6463414430618286,-0.40586891770362854
1631032389787,2021-09-07T16:34:20.459Z,118.427,-1.0175305604934692,-1.4634146690368652,-0.10099085420370102
1631032389827,2021-09-07T16:34:20.471Z,118.467,-0.7736280560493469,-1.3414634466171265,0.6916921138763428
1631032389866,2021-09-07T16:34:20.472Z,118.506,0.5678353905677795,-0.18292683362960815,0.0209603663533926
1631032389906,2021-09-07T16:34:20.475Z,118.546,0.2629573345184326,0.060975611209869385,-0.34489330649375916
1631032389945,2021-09-07T16:34:20.486Z,118.585,-0.4077743887901306,0,-0.5278201103210449
1631032389985,2021-09-07T16:34:20.489Z,118.625,-0.5907012224197388,0.18292683362960815,0.2038871943950653
