epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032395101,2021-09-07T16:34:23.088Z,123.809,-0.036140210926532745,0.973447859287262,0.28133878111839294
1631032395140,2021-09-07T16:34:23.090Z,123.848,-0.032966382801532745,0.971983015537262,0.28304776549339294
1631032395180,2021-09-07T16:34:23.092Z,123.888,-0.036140210926532745,0.966367781162262,0.28158292174339294
1631032395219,2021-09-07T16:34:23.103Z,123.927,-0.027595289051532745,0.968809187412262,0.28378018736839294
1631032395259,2021-09-07T16:34:23.105Z,123.967,-0.027839429676532745,0.969297468662262,0.28597745299339294
1631032395298,2021-09-07T16:34:23.107Z,124.006,-0.031989820301532745,0.964414656162262,0.28085049986839294
1631032395338,2021-09-07T16:34:23.119Z,124.046,-0.024909742176532745,0.978330671787262,0.28011807799339294
1631032395377,2021-09-07T16:34:23.122Z,124.085,-0.030280835926532745,0.981748640537262,0.27987393736839294
1631032395417,2021-09-07T16:34:23.133Z,124.125,-0.026130445301532745,0.971006453037262,0.27962979674339294
1631032395456,2021-09-07T16:34:23.135Z,124.164,-0.029304273426532745,0.959531843662262,0.28817471861839294
1631032395496,2021-09-07T16:34:23.147Z,124.204,-0.028083570301532745,0.953672468662262,0.28817471861839294
1631032395536,2021-09-07T16:34:23.149Z,124.244,-0.024421460926532745,0.964902937412262,0.28890714049339294
1631032395577,2021-09-07T16:34:23.151Z,124.285,-0.029304273426532745,0.971738874912262,0.28280362486839294
1631032395616,2021-09-07T16:34:23.163Z,124.324,-0.029792554676532745,0.972227156162262,0.28622159361839294
1631032395656,2021-09-07T16:34:23.166Z,124.364,-0.040046460926532745,0.971494734287262,0.28329190611839294
1631032395695,2021-09-07T16:34:23.167Z,124.403,-0.033942945301532745,0.959531843662262,0.28426846861839294
1631032395735,2021-09-07T16:34:23.178Z,124.443,-0.020271070301532745,0.967588484287262,0.28793057799339294
1631032395774,2021-09-07T16:34:23.180Z,124.482,-0.007575757801532745,0.982725203037262,0.28670987486839294
1631032395814,2021-09-07T16:34:23.192Z,124.522,-0.022468335926532745,0.970518171787262,0.28988370299339294
1631032395853,2021-09-07T16:34:23.194Z,124.561,-0.036872632801532745,0.950986921787262,0.29037198424339294
1631032395893,2021-09-07T16:34:23.196Z,124.601,-0.054206617176532745,0.963926374912262,0.28426846861839294
1631032395933,2021-09-07T16:34:23.207Z,124.641,-0.034675367176532745,0.995908796787262,0.28231534361839294
1631032395972,2021-09-07T16:34:23.210Z,124.68,-0.040534742176532745,0.975400984287262,0.28988370299339294
1631032396012,2021-09-07T16:34:23.212Z,124.72,-0.015388257801532745,0.977354109287262,0.28573331236839294
1631032396053,2021-09-07T16:34:23.223Z,124.761,-0.018562085926532745,0.968076765537262,0.27767667174339294
1631032396092,2021-09-07T16:34:23.225Z,124.8,-0.024421460926532745,0.956113874912262,0.28207120299339294
1631032396132,2021-09-07T16:34:23.227Z,124.84,-0.028083570301532745,0.958799421787262,0.28426846861839294
1631032396171,2021-09-07T16:34:23.238Z,124.879,-0.024909742176532745,0.956358015537262,0.28182706236839294
1631032396211,2021-09-07T16:34:23.240Z,124.919,-0.046149976551532745,0.968809187412262,0.28915128111839294
1631032396250,2021-09-07T16:34:23.242Z,124.958,-0.049323804676532745,0.969785749912262,0.29501065611839294
1631032396290,2021-09-07T16:34:23.254Z,124.998,-0.045173414051532745,0.962705671787262,0.30038174986839294
1631032396330,2021-09-07T16:34:23.256Z,125.038,-0.025153882801532745,0.954160749912262,0.30428799986839294
1631032396369,2021-09-07T16:34:23.267Z,125.077,-0.014167554676532745,0.951719343662262,0.30721768736839294
1631032396409,2021-09-07T16:34:23.269Z,125.117,-0.009528882801532745,0.955381453037262,0.29745206236839294
1631032396448,2021-09-07T16:34:23.272Z,125.156,-0.034431226551532745,0.957822859287262,0.31039151549339294
1631032396488,2021-09-07T16:34:23.283Z,125.196,-0.021491773426532745,0.958311140537262,0.30892667174339294
1631032396529,2021-09-07T16:34:23.285Z,125.237,-0.026862867176532745,0.963682234287262,0.31258878111839294
1631032396568,2021-09-07T16:34:23.287Z,125.276,-0.030524976551532745,0.966611921787262,0.31991299986839294
1631032396608,2021-09-07T16:34:23.298Z,125.316,-0.029792554676532745,0.969541609287262,0.31918057799339294
1631032396647,2021-09-07T16:34:23.300Z,125.355,-0.034187085926532745,0.967100203037262,0.30746182799339294
1631032396687,2021-09-07T16:34:23.312Z,125.395,-0.043220289051532745,0.954649031162262,0.31454190611839294
1631032396727,2021-09-07T16:34:23.314Z,125.435,-0.043708570301532745,0.951475203037262,0.31649503111839294
1631032396766,2021-09-07T16:34:23.317Z,125.474,-0.031257398426532745,0.957334578037262,0.32064542174339294
1631032396806,2021-09-07T16:34:23.358Z,125.514,-0.031257398426532745,0.957822859287262,0.31893643736839294
1631032396845,2021-09-07T16:34:23.361Z,125.553,-0.025398023426532745,0.952695906162262,0.30990323424339294
1631032396885,2021-09-07T16:34:23.362Z,125.593,-0.016364820301532745,0.952207624912262,0.31185635924339294
1631032396924,2021-09-07T16:34:23.373Z,125.632,-0.027351148426532745,0.947813093662262,0.31258878111839294
1631032396964,2021-09-07T16:34:23.375Z,125.672,-0.024909742176532745,0.955137312412262,0.31844815611839294
1631032397005,2021-09-07T16:34:23.387Z,125.713,-0.026618726551532745,0.960264265537262,0.31429776549339294
1631032397044,2021-09-07T16:34:23.389Z,125.752,-0.057868726551532745,0.969785749912262,0.31503018736839294
1631032397084,2021-09-07T16:34:23.391Z,125.792,-0.042976148426532745,0.967588484287262,0.32088956236839294
1631032397123,2021-09-07T16:34:23.403Z,125.831,-0.043952710926532745,0.952207624912262,0.32699307799339294
1631032397163,2021-09-07T16:34:23.405Z,125.871,-0.053474195301532745,0.950742781162262,0.33138760924339294
1631032397203,2021-09-07T16:34:23.407Z,125.911,-0.052985914051532745,0.950498640537262,0.33578214049339294
1631032397242,2021-09-07T16:34:23.418Z,125.95,-0.039314039051532745,0.954893171787262,0.33749112486839294
1631032397282,2021-09-07T16:34:23.421Z,125.99,-0.041999585926532745,0.967588484287262,0.33358487486839294
1631032397321,2021-09-07T16:34:23.432Z,126.029,-0.041267164051532745,0.959775984287262,0.33456143736839294
1631032397361,2021-09-07T16:34:23.434Z,126.069,-0.053474195301532745,0.969053328037262,0.33480557799339294
1631032397400,2021-09-07T16:34:23.436Z,126.108,-0.06934333592653275,0.967832624912262,0.32821378111839294
1631032397440,2021-09-07T16:34:23.448Z,126.148,-0.06616950780153275,0.948789656162262,0.32699307799339294
1631032397481,2021-09-07T16:34:23.450Z,126.189,-0.045173414051532745,0.926328718662262,0.32259854674339294
1631032397520,2021-09-07T16:34:23.452Z,126.228,-0.035163648426532745,0.902891218662262,0.33724698424339294
1631032397560,2021-09-07T16:34:23.463Z,126.268,-0.048103101551532745,0.920957624912262,0.34457120299339294
1631032397600,2021-09-07T16:34:23.465Z,126.308,-0.057380445301532745,0.961240828037262,0.35067471861839294
1631032397639,2021-09-07T16:34:23.467Z,126.347,-0.06519294530153275,0.979551374912262,0.34725674986839294
1631032397679,2021-09-07T16:34:23.478Z,126.387,-0.07373786717653275,0.973447859287262,0.32723721861839294
1631032397718,2021-09-07T16:34:23.480Z,126.426,-0.059089429676532745,0.955137312412262,0.33480557799339294
1631032397758,2021-09-07T16:34:23.492Z,126.466,-0.058112867176532745,0.951963484287262,0.34017667174339294
1631032397797,2021-09-07T16:34:23.494Z,126.505,-0.056892164051532745,0.935361921787262,0.34530362486839294
1631032397837,2021-09-07T16:34:23.496Z,126.545,-0.062019117176532745,0.932920515537262,0.35482510924339294
1631032397876,2021-09-07T16:34:23.507Z,126.584,-0.059089429676532745,0.933652937412262,0.36044034361839294
1631032397916,2021-09-07T16:34:23.510Z,126.624,-0.06275153905153275,0.946836531162262,0.36117276549339294
1631032397957,2021-09-07T16:34:23.512Z,126.665,-0.06568122655153275,0.951475203037262,0.35384854674339294
1631032397997,2021-09-07T16:34:23.523Z,126.705,-0.06665778905153275,0.947324812412262,0.35458096861839294
1631032398036,2021-09-07T16:34:23.525Z,126.744,-0.060310132801532745,0.939024031162262,0.35262784361839294
1631032398076,2021-09-07T16:34:23.528Z,126.784,-0.062263257801532745,0.937803328037262,0.35799893736839294
1631032398115,2021-09-07T16:34:23.538Z,126.823,-0.06861091405153275,0.939756453037262,0.35848721861839294
1631032398155,2021-09-07T16:34:23.540Z,126.863,-0.06250739842653275,0.942930281162262,0.36068448424339294
1631032398194,2021-09-07T16:34:23.542Z,126.902,-0.060310132801532745,0.937803328037262,0.35726651549339294
1631032398234,2021-09-07T16:34:23.554Z,126.942,-0.058601148426532745,0.942441999912262,0.35921964049339294
1631032398273,2021-09-07T16:34:23.556Z,126.981,-0.062263257801532745,0.943418562412262,0.35653409361839294
1631032398313,2021-09-07T16:34:23.567Z,127.021,-0.06421638280153275,0.944639265537262,0.35946378111839294
1631032398352,2021-09-07T16:34:23.569Z,127.06,-0.058112867176532745,0.941709578037262,0.36629971861839294
1631032398392,2021-09-07T16:34:23.572Z,127.1,-0.059089429676532745,0.937803328037262,0.36385831236839294
1631032398433,2021-09-07T16:34:23.583Z,127.141,-0.057136304676532745,0.936338484287262,0.36312589049339294
1631032398473,2021-09-07T16:34:23.585Z,127.181,-0.058112867176532745,0.937803328037262,0.36434659361839294
1631032398512,2021-09-07T16:34:23.587Z,127.22,-0.057136304676532745,0.935361921787262,0.36556729674339294
1631032398552,2021-09-07T16:34:23.598Z,127.26,-0.059089429676532745,0.941953718662262,0.36141690611839294
1631032398591,2021-09-07T16:34:23.600Z,127.299,-0.058601148426532745,0.941221296787262,0.36019620299339294
1631032398631,2021-09-07T16:34:23.612Z,127.339,-0.058112867176532745,0.945127546787262,0.35995206236839294
1631032398670,2021-09-07T16:34:23.614Z,127.378,-0.053718335926532745,0.944150984287262,0.36190518736839294
1631032398710,2021-09-07T16:34:23.617Z,127.418,-0.052009351551532745,0.943418562412262,0.36214932799339294
1631032398749,2021-09-07T16:34:23.628Z,127.457,-0.053474195301532745,0.942197859287262,0.36190518736839294
1631032398789,2021-09-07T16:34:23.630Z,127.497,-0.055427320301532745,0.941709578037262,0.36190518736839294
1631032398829,2021-09-07T16:34:23.632Z,127.537,-0.053962476551532745,0.939756453037262,0.35970792174339294
1631032398868,2021-09-07T16:34:23.643Z,127.576,-0.053474195301532745,0.940244734287262,0.36044034361839294
1631032398909,2021-09-07T16:34:23.645Z,127.617,-0.053230054676532745,0.944639265537262,0.36434659361839294
1631032398949,2021-09-07T16:34:23.647Z,127.657,-0.055183179676532745,0.939756453037262,0.35873135924339294
1631032398988,2021-09-07T16:34:23.659Z,127.696,-0.056892164051532745,0.939268171787262,0.36263760924339294
1631032399028,2021-09-07T16:34:23.661Z,127.736,-0.057136304676532745,0.939268171787262,0.36581143736839294
1631032399067,2021-09-07T16:34:23.672Z,127.775,-0.06519294530153275,0.940733015537262,0.36092862486839294
1631032399107,2021-09-07T16:34:23.674Z,127.815,-0.061286695301532745,0.943906843662262,0.36190518736839294
1631032399146,2021-09-07T16:34:23.677Z,127.854,-0.06690192967653275,0.943174421787262,0.36703214049339294
1631032399186,2021-09-07T16:34:23.688Z,127.894,-0.062263257801532745,0.942686140537262,0.36507901549339294
1631032399226,2021-09-07T16:34:23.690Z,127.934,-0.06446052342653275,0.934141218662262,0.36556729674339294
1631032399265,2021-09-07T16:34:23.692Z,127.973,-0.061530835926532745,0.935850203037262,0.36410245299339294
1631032399305,2021-09-07T16:34:23.704Z,128.013,-0.062263257801532745,0.940977156162262,0.36532315611839294
1631032399344,2021-09-07T16:34:23.706Z,128.052,-0.06421638280153275,0.941221296787262,0.36434659361839294
1631032399385,2021-09-07T16:34:23.718Z,128.093,-0.06372810155153275,0.940733015537262,0.36629971861839294
1631032399425,2021-09-07T16:34:23.720Z,128.133,-0.06299567967653275,0.937559187412262,0.37167081236839294
1631032399464,2021-09-07T16:34:23.722Z,128.172,-0.06250739842653275,0.940977156162262,0.37630948424339294
1631032399504,2021-09-07T16:34:23.733Z,128.212,-0.06446052342653275,0.936094343662262,0.36898526549339294
1631032399543,2021-09-07T16:34:23.735Z,128.251,-0.06275153905153275,0.934141218662262,0.36874112486839294
1631032399583,2021-09-07T16:34:23.737Z,128.291,-0.06372810155153275,0.938535749912262,0.37533292174339294
1631032399623,2021-09-07T16:34:23.749Z,128.331,-0.06543708592653275,0.934385359287262,0.37630948424339294
1631032399662,2021-09-07T16:34:23.751Z,128.37,-0.061774976551532745,0.933408796787262,0.37093839049339294
1631032399702,2021-09-07T16:34:23.762Z,128.41,-0.06494880467653275,0.935850203037262,0.37264737486839294
1631032399741,2021-09-07T16:34:23.764Z,128.449,-0.07056403905153275,0.938291609287262,0.37728604674339294
1631032399781,2021-09-07T16:34:23.767Z,128.489,-0.059089429676532745,0.936826765537262,0.37850674986839294
1631032399820,2021-09-07T16:34:23.778Z,128.528,-0.058112867176532745,0.932920515537262,0.37362393736839294
1631032399861,2021-09-07T16:34:23.780Z,128.569,-0.058601148426532745,0.935606062412262,0.37337979674339294
1631032399901,2021-09-07T16:34:23.782Z,128.609,-0.06421638280153275,0.933408796787262,0.37753018736839294
1631032399940,2021-09-07T16:34:23.824Z,128.648,-0.06421638280153275,0.933408796787262,0.38168057799339294
1631032399980,2021-09-07T16:34:23.826Z,128.688,-0.06494880467653275,0.930479109287262,0.38338956236839294
1631032400019,2021-09-07T16:34:23.838Z,128.727,-0.06323982030153275,0.929746687412262,0.38436612486839294
1631032400059,2021-09-07T16:34:23.840Z,128.767,-0.06690192967653275,0.930234968662262,0.37777432799339294
1631032400099,2021-09-07T16:34:23.842Z,128.807,-0.06616950780153275,0.932676374912262,0.37948331236839294
1631032400138,2021-09-07T16:34:23.853Z,128.846,-0.06446052342653275,0.939512312412262,0.37801846861839294
1631032400178,2021-09-07T16:34:23.855Z,128.886,-0.06397224217653275,0.934141218662262,0.37704190611839294
1631032400217,2021-09-07T16:34:23.867Z,128.925,-0.061530835926532745,0.934629499912262,0.38070401549339294
1631032400257,2021-09-07T16:34:23.869Z,128.965,-0.058601148426532745,0.929502546787262,0.37948331236839294
1631032400296,2021-09-07T16:34:23.871Z,129.004,-0.061042554676532745,0.927305281162262,0.38021573424339294
1631032400337,2021-09-07T16:34:23.883Z,129.045,-0.06714607030153275,0.933164656162262,0.37704190611839294
1631032400377,2021-09-07T16:34:23.885Z,129.085,-0.06836677342653275,0.934873640537262,0.37606534361839294
1631032400416,2021-09-07T16:34:23.887Z,129.124,-0.06323982030153275,0.940977156162262,0.37362393736839294
1631032400456,2021-09-07T16:34:23.898Z,129.164,-0.06323982030153275,0.936094343662262,0.37264737486839294
1631032400496,2021-09-07T16:34:23.900Z,129.204,-0.06787849217653275,0.933897078037262,0.37362393736839294
1631032400535,2021-09-07T16:34:23.902Z,129.243,-0.06592536717653275,0.934873640537262,0.37533292174339294
1631032400575,2021-09-07T16:34:23.913Z,129.283,-0.06690192967653275,0.932676374912262,0.37948331236839294
1631032400614,2021-09-07T16:34:23.915Z,129.322,-0.06348396092653275,0.932676374912262,0.37557706236839294
1631032400654,2021-09-07T16:34:23.927Z,129.362,-0.06470466405153275,0.933652937412262,0.37972745299339294
1631032400693,2021-09-07T16:34:23.929Z,129.401,-0.06690192967653275,0.935117781162262,0.37704190611839294
1631032400733,2021-09-07T16:34:23.931Z,129.441,-0.06665778905153275,0.933897078037262,0.37582120299339294
1631032400772,2021-09-07T16:34:23.943Z,129.48,-0.06665778905153275,0.933652937412262,0.37386807799339294
1631032400813,2021-09-07T16:34:23.945Z,129.521,-0.06446052342653275,0.935606062412262,0.37899503111839294
1631032400853,2021-09-07T16:34:23.947Z,129.561,-0.06348396092653275,0.935606062412262,0.37875089049339294
1631032400893,2021-09-07T16:34:23.958Z,129.601,-0.06397224217653275,0.930967390537262,0.37679776549339294
1631032400932,2021-09-07T16:34:23.960Z,129.64,-0.06543708592653275,0.933652937412262,0.37850674986839294
1631032400972,2021-09-07T16:34:23.962Z,129.68,-0.06446052342653275,0.933164656162262,0.38021573424339294
1631032401011,2021-09-07T16:34:23.974Z,129.719,-0.06568122655153275,0.933164656162262,0.37801846861839294
1631032401051,2021-09-07T16:34:23.976Z,129.759,-0.06641364842653275,0.935850203037262,0.37850674986839294
1631032401090,2021-09-07T16:34:23.988Z,129.798,-0.06323982030153275,0.932676374912262,0.37679776549339294
1631032401130,2021-09-07T16:34:23.990Z,129.838,-0.06885505467653275,0.933652937412262,0.37948331236839294
1631032401169,2021-09-07T16:34:23.992Z,129.877,-0.06543708592653275,0.933408796787262,0.37630948424339294
1631032401209,2021-09-07T16:34:24.003Z,129.917,-0.07227302342653275,0.936094343662262,0.37923917174339294
1631032401248,2021-09-07T16:34:24.005Z,129.956,-0.06519294530153275,0.936826765537262,0.37826260924339294
1631032401290,2021-09-07T16:34:24.007Z,129.998,-0.06812263280153275,0.929990828037262,0.37777432799339294
1631032401329,2021-09-07T16:34:24.019Z,130.037,-0.06690192967653275,0.935117781162262,0.37997159361839294
1631032401369,2021-09-07T16:34:24.020Z,130.077,-0.07227302342653275,0.932920515537262,0.37704190611839294
1631032401408,2021-09-07T16:34:24.032Z,130.116,-0.07178474217653275,0.937315046787262,0.37460049986839294
