epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032375844,2021-09-07T16:32:55.845Z,104.553,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375860,2021-09-07T16:32:55.860Z,104.569,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375890,2021-09-07T16:32:55.890Z,104.599,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375905,2021-09-07T16:32:55.905Z,104.614,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375920,2021-09-07T16:32:55.920Z,104.629,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375935,2021-09-07T16:32:55.935Z,104.644,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375965,2021-09-07T16:32:55.965Z,104.674,0.45404093611480634,-0.25472451072994706,-0.010518026110504132,-0.8537280732716466
1631032375980,2021-09-07T16:32:55.980Z,104.689,0.45402800237694363,-0.25475068988797367,-0.010461983304134568,-0.8537278289739345
1631032375995,2021-09-07T16:32:55.995Z,104.704,0.45402800237694363,-0.25475068988797367,-0.010461983304134568,-0.8537278289739345
1631032376025,2021-09-07T16:32:56.025Z,104.734,0.45401614808405955,-0.2547746755850304,-0.010410609228172461,-0.8537276036154353
1631032376040,2021-09-07T16:32:56.040Z,104.749,0.45401614808405955,-0.2547746755850304,-0.010410609228172461,-0.8537276036154353
1631032376055,2021-09-07T16:32:56.055Z,104.764,0.4540042922681778,-0.2547986604266437,-0.010359235118624967,-0.853727375392529
1631032376085,2021-09-07T16:32:56.085Z,104.794,0.4539773340764451,-0.25485317612616554,-0.010242481321888729,-0.8537268476155708
1631032376100,2021-09-07T16:32:56.100Z,104.809,0.45393960899635144,-0.254929473562068,-0.01007904464649617,-0.8537260730191039
1631032376121,2021-09-07T16:32:56.122Z,104.83,0.45391136451680636,-0.254986554515769,-0.009956785595916949,-0.853725478476111
1631032376145,2021-09-07T16:32:56.145Z,104.854,0.45391136451680636,-0.254986554515769,-0.009956785595916949,-0.853725478476111
1631032376160,2021-09-07T16:32:56.160Z,104.869,0.45391136451680636,-0.254986554515769,-0.009956785595916949,-0.853725478476111
1631032376175,2021-09-07T16:32:56.175Z,104.884,0.45391136451680636,-0.254986554515769,-0.009956785595916949,-0.853725478476111
1631032376205,2021-09-07T16:32:56.205Z,104.914,0.45391136451680636,-0.254986554515769,-0.009956785595916949,-0.853725478476111
1631032376220,2021-09-07T16:32:56.220Z,104.929,0.45391136451680636,-0.254986554515769,-0.009956785595916949,-0.853725478476111
1631032376235,2021-09-07T16:32:56.235Z,104.944,0.45391136451680636,-0.254986554515769,-0.009956785595916949,-0.853725478476111
1631032376265,2021-09-07T16:32:56.265Z,104.974,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376280,2021-09-07T16:32:56.280Z,104.989,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376295,2021-09-07T16:32:56.295Z,105.004,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376325,2021-09-07T16:32:56.325Z,105.034,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376339,2021-09-07T16:32:56.340Z,105.048,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376355,2021-09-07T16:32:56.355Z,105.064,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376385,2021-09-07T16:32:56.385Z,105.094,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376400,2021-09-07T16:32:56.400Z,105.109,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376415,2021-09-07T16:32:56.415Z,105.124,0.45391015023415127,-0.25504637365357025,-0.009985076813201483,-0.8537079249026615
1631032376445,2021-09-07T16:32:56.445Z,105.154,0.4539123159325751,-0.2549406805492948,-0.009935088356109826,-0.8537389254714493
1631032376460,2021-09-07T16:32:56.460Z,105.169,0.4539132287292308,-0.2548947268145776,-0.009913355758034042,-0.8537524139962016
1631032376481,2021-09-07T16:32:56.482Z,105.19,0.4539132287292308,-0.2548947268145776,-0.009913355758034042,-0.8537524139962016
1631032376490,2021-09-07T16:32:56.490Z,105.199,0.4539132287292308,-0.2548947268145776,-0.009913355758034042,-0.8537524139962016
1631032376520,2021-09-07T16:32:56.520Z,105.229,0.4539132287292308,-0.2548947268145776,-0.009913355758034042,-0.8537524139962016
1631032376535,2021-09-07T16:32:56.535Z,105.244,0.4539132287292308,-0.2548947268145776,-0.009913355758034042,-0.8537524139962016
1631032376550,2021-09-07T16:32:56.550Z,105.259,0.4539132287292308,-0.2548947268145776,-0.009913355758034042,-0.8537524139962016
1631032376580,2021-09-07T16:32:56.580Z,105.289,0.45389059286499667,-0.2549405017250197,-0.009815295536074194,-0.8537519137679263
1631032376595,2021-09-07T16:32:56.595Z,105.304,0.4538204873184114,-0.2550821625560454,-0.009511799283797454,-0.8537503038419344
1631032376610,2021-09-07T16:32:56.610Z,105.319,0.453754480056462,-0.25515365813074153,-0.009190268643323103,-0.8537675453737122
1631032376640,2021-09-07T16:32:56.640Z,105.349,0.45367345131191733,-0.25526404657862184,-0.008809335025373202,-0.853781624137842
1631032376655,2021-09-07T16:32:56.655Z,105.364,0.4535924043182923,-0.25542736458882875,-0.008459139118842912,-0.8537793831718617
1631032376670,2021-09-07T16:32:56.670Z,105.379,0.45351295605656644,-0.2555872766698432,-0.008116160548845633,-0.8537770614342325
1631032376700,2021-09-07T16:32:56.700Z,105.409,0.4534479725259466,-0.2557178862271528,-0.007835991523368904,-0.8537750852024619
1631032376715,2021-09-07T16:32:56.715Z,105.424,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376730,2021-09-07T16:32:56.730Z,105.439,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376760,2021-09-07T16:32:56.760Z,105.469,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376775,2021-09-07T16:32:56.775Z,105.484,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376796,2021-09-07T16:32:56.797Z,105.505,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376820,2021-09-07T16:32:56.820Z,105.529,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376835,2021-09-07T16:32:56.835Z,105.544,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376850,2021-09-07T16:32:56.850Z,105.559,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376880,2021-09-07T16:32:56.880Z,105.589,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376895,2021-09-07T16:32:56.895Z,105.604,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376910,2021-09-07T16:32:56.910Z,105.619,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376940,2021-09-07T16:32:56.940Z,105.649,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376955,2021-09-07T16:32:56.955Z,105.664,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032376970,2021-09-07T16:32:56.970Z,105.679,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032377000,2021-09-07T16:32:57.000Z,105.709,0.45343063254586446,-0.2557527159525199,-0.007761269079776584,-0.8537745442763203
1631032377015,2021-09-07T16:32:57.015Z,105.724,0.45344253867049616,-0.2557287865384256,-0.007812602406972692,-0.853774920633811
1631032377030,2021-09-07T16:32:57.030Z,105.739,0.4534706669866477,-0.2556722292272713,-0.007933943365072223,-0.8537758007388839
1631032377060,2021-09-07T16:32:57.060Z,105.769,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377075,2021-09-07T16:32:57.075Z,105.784,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377090,2021-09-07T16:32:57.090Z,105.799,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377105,2021-09-07T16:32:57.105Z,105.814,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377135,2021-09-07T16:32:57.135Z,105.844,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377150,2021-09-07T16:32:57.150Z,105.859,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377165,2021-09-07T16:32:57.165Z,105.874,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377195,2021-09-07T16:32:57.195Z,105.904,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377210,2021-09-07T16:32:57.210Z,105.919,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377225,2021-09-07T16:32:57.225Z,105.934,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377255,2021-09-07T16:32:57.255Z,105.964,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377270,2021-09-07T16:32:57.270Z,105.979,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377285,2021-09-07T16:32:57.285Z,105.994,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377315,2021-09-07T16:32:57.315Z,106.024,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377330,2021-09-07T16:32:57.330Z,106.039,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377345,2021-09-07T16:32:57.345Z,106.054,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377375,2021-09-07T16:32:57.375Z,106.084,0.4534827012820108,-0.2556480138989177,-0.007985889273661274,-0.8537761757041584
1631032377390,2021-09-07T16:32:57.390Z,106.099,0.4534946003357542,-0.25562408253983143,-0.008037222467789217,-0.8537765392343523
1631032377405,2021-09-07T16:32:57.405Z,106.114,0.4534946003357542,-0.25562408253983143,-0.008037222467789217,-0.8537765392343523
1631032377435,2021-09-07T16:32:57.435Z,106.144,0.4534955097097734,-0.2555735265482826,-0.008013339770744952,-0.8537914157371609
1631032377449,2021-09-07T16:32:57.450Z,106.158,0.4534965131647921,-0.25551837084940204,-0.007987284617776603,-0.8538076352377493
1631032377465,2021-09-07T16:32:57.465Z,106.174,0.4534965131647921,-0.25551837084940204,-0.007987284617776603,-0.8538076352377493
1631032377495,2021-09-07T16:32:57.495Z,106.204,0.4534832307796616,-0.25566559876006456,-0.007970999861782221,-0.8537707679310068
1631032377510,2021-09-07T16:32:57.510Z,106.219,0.45347043184427505,-0.2558098169163591,-0.00795398288546156,-0.8537345249950028
1631032377525,2021-09-07T16:32:57.525Z,106.234,0.4534834994879219,-0.2558783430944227,-0.008036388512388578,-0.8537062760031221
1631032377555,2021-09-07T16:32:57.555Z,106.264,0.4534754078193734,-0.2558419555571112,-0.007956772886791717,-0.8537222253432285
1631032377570,2021-09-07T16:32:57.570Z,106.279,0.45347062712228503,-0.25575695652228114,-0.007859479852997349,-0.8537511335888356
1631032377585,2021-09-07T16:32:57.585Z,106.294,0.4534676052106971,-0.25569137290933275,-0.007773508774484065,-0.8537731697620562
1631032377615,2021-09-07T16:32:57.615Z,106.324,0.45346493023711126,-0.25571834778875197,-0.0077264296047205305,-0.8537669388860204
1631032377630,2021-09-07T16:32:57.630Z,106.339,0.4534695682253135,-0.25571944265358504,-0.0077427651660156305,-0.8537639995514401
1631032377645,2021-09-07T16:32:57.645Z,106.354,0.4534615934822948,-0.25563908101823135,-0.0076930476247345754,-0.8537927503269727
1631032377660,2021-09-07T16:32:57.660Z,106.369,0.45345392246370225,-0.2556116278400637,-0.007677636737229439,-0.8538051825852117
1631032377690,2021-09-07T16:32:57.690Z,106.399,0.45344855591481087,-0.25564277358312126,-0.007684987419780461,-0.8537986416139695
1631032377705,2021-09-07T16:32:57.705Z,106.414,0.45344217621116123,-0.255682888320232,-0.007692071362591727,-0.8537899539648278
1631032377720,2021-09-07T16:32:57.720Z,106.429,0.4534332206137549,-0.2557415818820673,-0.00770071940625283,-0.8537770532527342
1631032377750,2021-09-07T16:32:57.750Z,106.459,0.4534095399823408,-0.25581705626345014,-0.007640842158484336,-0.8537675563693049
1631032377765,2021-09-07T16:32:57.765Z,106.474,0.4533869567136373,-0.25587144568033904,-0.007545929758589831,-0.8537640948830526
1631032377780,2021-09-07T16:32:57.780Z,106.489,0.45338581079553814,-0.25588299902095885,-0.00754513330453102,-0.8537612478583982
1631032377809,2021-09-07T16:32:57.810Z,106.518,0.45338374222114397,-0.25590387180191926,-0.007543603732902677,-0.853756103772652
1631032377825,2021-09-07T16:32:57.825Z,106.534,0.4533813110671192,-0.2559337452155911,-0.007539218761742138,-0.8537484787778211
1631032377840,2021-09-07T16:32:57.840Z,106.549,0.4533749183359422,-0.25609309467325997,-0.007585844843592423,-0.8537036753127865
1631032377870,2021-09-07T16:32:57.870Z,106.579,0.4533682364952995,-0.256210880477937,-0.00759694294949709,-0.8536717831342939
1631032377885,2021-09-07T16:32:57.885Z,106.594,0.45336050676958584,-0.25629795191360394,-0.007586483174497859,-0.8536498439170238
1631032377900,2021-09-07T16:32:57.900Z,106.609,0.45334183950724577,-0.25639865380846555,-0.007533695052652841,-0.8536299844289953
1631032377930,2021-09-07T16:32:57.930Z,106.639,0.4533350776149369,-0.256469061323046,-0.007527261335442526,-0.853612481354814
1631032377945,2021-09-07T16:32:57.945Z,106.654,0.4533283416222864,-0.2565365681321341,-0.007522222630899064,-0.8535958177379183
1631032377960,2021-09-07T16:32:57.960Z,106.669,0.453320863638593,-0.25660242165477065,-0.00752105015369215,-0.8535800053864039
1631032377990,2021-09-07T16:32:57.990Z,106.699,0.4533136815751214,-0.2566656008083737,-0.0075198955603591145,-0.8535648344614762
1631032378005,2021-09-07T16:32:58.005Z,106.714,0.4533068372168458,-0.25673116452712247,-0.007516243084335169,-0.8535487839502234
1631032378020,2021-09-07T16:32:58.020Z,106.729,0.45329580956347204,-0.25691567860858217,-0.007561668521302393,-0.8534987195575997
1631032378050,2021-09-07T16:32:58.050Z,106.759,0.4532825291285081,-0.257123111126543,-0.0076135584992507235,-0.853442844154457
1631032378065,2021-09-07T16:32:58.065Z,106.774,0.4532714112409999,-0.2573205008853211,-0.00766169470182651,-0.8533888246338921
1631032378086,2021-09-07T16:32:58.087Z,106.795,0.4532597034508893,-0.25753737656956366,-0.007726676572754929,-0.8533290334720944
1631032378110,2021-09-07T16:32:58.110Z,106.819,0.4532490758144222,-0.25766456589150033,-0.0077614893057761,-0.8532959662632148
1631032378125,2021-09-07T16:32:58.125Z,106.834,0.45324024930687207,-0.2577151280061827,-0.0077734679962969955,-0.8532852760948779
1631032378140,2021-09-07T16:32:58.140Z,106.849,0.45323400636427125,-0.25774909693116516,-0.007782927511181215,-0.8532782456769398
1631032378170,2021-09-07T16:32:58.170Z,106.879,0.4532272391256114,-0.25778849603662346,-0.007791823025455681,-0.8532698567977729
1631032378187,2021-09-07T16:32:58.187Z,106.896,0.4532179926069289,-0.25784210515247447,-0.007803964765676231,-0.8532584591563227
1631032378200,2021-09-07T16:32:58.200Z,106.909,0.45320845252632225,-0.2579090207331023,-0.007810646794003897,-0.8532432416256502
1631032378230,2021-09-07T16:32:58.230Z,106.939,0.45319848584051053,-0.2579818423248371,-0.007816295490667778,-0.853226468756891
1631032378245,2021-09-07T16:32:58.245Z,106.954,0.4531883061498433,-0.2580716730140149,-0.007814501166654013,-0.8532047259177014
1631032378260,2021-09-07T16:32:58.260Z,106.969,0.45317755790002434,-0.2581611383204506,-0.007815180678866048,-0.8531833628404951
1631032378275,2021-09-07T16:32:58.275Z,106.984,0.45316687573888603,-0.2582350899690521,-0.007823189517083462,-0.8531665832341961
1631032378305,2021-09-07T16:32:58.305Z,107.014,0.4531555791458317,-0.25830152033993636,-0.007837440790476201,-0.8531523429030358
1631032378320,2021-09-07T16:32:58.320Z,107.029,0.4531335788715662,-0.25838665503602887,-0.007804417895972963,-0.8531385510335608
1631032378335,2021-09-07T16:32:58.335Z,107.044,0.4531243992927501,-0.2584494765040692,-0.007811504201940076,-0.8531243328275546
1631032378365,2021-09-07T16:32:58.365Z,107.074,0.453117565970224,-0.258504713630814,-0.007812687655039252,-0.853111215699029
1631032378380,2021-09-07T16:32:58.380Z,107.089,0.453109299739975,-0.2585748691329918,-0.007812493250440181,-0.8530943467701667
1631032378395,2021-09-07T16:32:58.395Z,107.104,0.45310032097152986,-0.2586447507796088,-0.007815442286895107,-0.8530779043507754
1631032378425,2021-09-07T16:32:58.425Z,107.134,0.4530959990358832,-0.258582300193803,-0.007766238565130574,-0.8530995810705256
1631032378440,2021-09-07T16:32:58.440Z,107.149,0.4530942384624158,-0.2585966051393381,-0.007766593635827372,-0.8530961768205673
1631032378455,2021-09-07T16:32:58.455Z,107.164,0.45309127530321547,-0.2586186337946844,-0.007767990937631186,-0.8530910600956207
1631032378485,2021-09-07T16:32:58.485Z,107.194,0.45308527332990595,-0.25866805545304283,-0.007768537335337856,-0.8530792589246181
1631032378500,2021-09-07T16:32:58.500Z,107.209,0.45308222765681166,-0.25869435141967556,-0.007768170071321263,-0.8530729060630384
1631032378515,2021-09-07T16:32:58.515Z,107.224,0.45308222765681166,-0.25869435141967556,-0.007768170071321263,-0.8530729060630384
1631032378551,2021-09-07T16:32:58.552Z,107.26,0.45304265162077423,-0.2587726473258315,-0.007600154045635033,-0.8530716912820876
