epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032352478,2021-09-07T16:32:32.478Z,81.182,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352493,2021-09-07T16:32:32.493Z,81.197,0.10257913779981376,0.17121534449868528,0.11675551749267127,-0.972898234879405
1631032352508,2021-09-07T16:32:32.508Z,81.212,0.10257404964876646,0.1712727875485702,0.11675841513869498,-0.9728883127462755
1631032352538,2021-09-07T16:32:32.538Z,81.242,0.1025634119099854,0.17139288362362615,0.11676447509537533,-0.9728675569347878
1631032352553,2021-09-07T16:32:32.553Z,81.257,0.10254201602950669,0.17152539273968814,0.11671918658139127,-0.9728518931871791
1631032352568,2021-09-07T16:32:32.568Z,81.272,0.10253138704167732,0.17164549373567756,0.11672524101058336,-0.972831104181279
1631032352598,2021-09-07T16:32:32.598Z,81.302,0.10252630364533788,0.17170291772157692,0.11672813620210036,-0.972821158962687
1631032352613,2021-09-07T16:32:32.613Z,81.317,0.10252630364533788,0.17170291772157692,0.11672813620210036,-0.972821158962687
1631032352628,2021-09-07T16:32:32.628Z,81.332,0.10252122445190776,0.17176035169786844,0.11673103660370927,-0.972811207385549
1631032352658,2021-09-07T16:32:32.658Z,81.362,0.10252122445190776,0.17176035169786844,0.11673103660370927,-0.972811207385549
1631032352673,2021-09-07T16:32:32.673Z,81.377,0.10252122445190776,0.17176035169786844,0.11673103660370927,-0.972811207385549
1631032352688,2021-09-07T16:32:32.688Z,81.392,0.10252122445190776,0.17176035169786844,0.11673103660370927,-0.972811207385549
1631032352718,2021-09-07T16:32:32.718Z,81.422,0.10250920312324313,0.1718960960647547,0.11673786902651283,-0.9727876774342298
1631032352740,2021-09-07T16:32:32.740Z,81.444,0.10249070782815768,0.17210494774561189,0.1167483807398932,-0.9727514365782125
1631032352748,2021-09-07T16:32:32.748Z,81.452,0.10247544704841086,0.17227725035761185,0.1167570572286205,-0.9727215024603709
1631032352778,2021-09-07T16:32:32.778Z,81.482,0.10247544704841086,0.17227725035761185,0.1167570572286205,-0.9727215024603709
1631032352793,2021-09-07T16:32:32.793Z,81.497,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352808,2021-09-07T16:32:32.808Z,81.512,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352838,2021-09-07T16:32:32.838Z,81.542,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352853,2021-09-07T16:32:32.853Z,81.557,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352868,2021-09-07T16:32:32.868Z,81.572,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352898,2021-09-07T16:32:32.898Z,81.602,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352913,2021-09-07T16:32:32.913Z,81.617,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352928,2021-09-07T16:32:32.928Z,81.632,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352958,2021-09-07T16:32:32.958Z,81.662,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352973,2021-09-07T16:32:32.973Z,81.677,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032352988,2021-09-07T16:32:32.988Z,81.692,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032353018,2021-09-07T16:32:33.018Z,81.722,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032353033,2021-09-07T16:32:33.033Z,81.737,0.10247082522517086,0.17232945310424,0.11675968166044205,-0.9727124273437748
1631032353048,2021-09-07T16:32:33.048Z,81.752,0.10248178239304867,0.172326259203623,0.11681666218892607,-0.9727049974691544
1631032353078,2021-09-07T16:32:33.078Z,81.782,0.10250768251327991,0.17231871806128163,0.11695133411770754,-0.9726874214667122
1631032353093,2021-09-07T16:32:33.093Z,81.797,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353123,2021-09-07T16:32:33.123Z,81.827,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353138,2021-09-07T16:32:33.138Z,81.842,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353153,2021-09-07T16:32:33.153Z,81.857,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353183,2021-09-07T16:32:33.183Z,81.887,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353198,2021-09-07T16:32:33.198Z,81.902,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353220,2021-09-07T16:32:33.220Z,81.924,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353243,2021-09-07T16:32:33.243Z,81.947,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353258,2021-09-07T16:32:33.258Z,81.962,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353273,2021-09-07T16:32:33.273Z,81.977,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353303,2021-09-07T16:32:33.303Z,82.007,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353318,2021-09-07T16:32:33.318Z,82.022,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353333,2021-09-07T16:32:33.333Z,82.037,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353363,2021-09-07T16:32:33.363Z,82.067,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353378,2021-09-07T16:32:33.378Z,82.082,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353393,2021-09-07T16:32:33.393Z,82.097,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353423,2021-09-07T16:32:33.423Z,82.127,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353438,2021-09-07T16:32:33.438Z,82.142,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353453,2021-09-07T16:32:33.453Z,82.157,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353483,2021-09-07T16:32:33.483Z,82.187,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353498,2021-09-07T16:32:33.498Z,82.202,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353513,2021-09-07T16:32:33.513Z,82.217,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353543,2021-09-07T16:32:33.543Z,82.247,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353558,2021-09-07T16:32:33.558Z,82.262,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353573,2021-09-07T16:32:33.573Z,82.277,0.10251863850137317,0.17231552212778092,0.11700830593809693,-0.9726799812554753
1631032353603,2021-09-07T16:32:33.603Z,82.307,0.10249408439195562,0.17244979661182594,0.11694752892495916,-0.9726660813411457
1631032353618,2021-09-07T16:32:33.618Z,82.322,0.1025209616923877,0.17264195756310316,0.11678648682961909,-0.9726485096870516
1631032353633,2021-09-07T16:32:33.633Z,82.337,0.10268394189839657,0.1729147525833838,0.11658419470185095,-0.9726071262133312
1631032353663,2021-09-07T16:32:33.663Z,82.367,0.10294253102736198,0.17324463616795188,0.11648833279777786,-0.9725325699773293
1631032353678,2021-09-07T16:32:33.678Z,82.382,0.10335335893549276,0.1735568997852317,0.11641474838687924,-0.9724421278881894
1631032353708,2021-09-07T16:32:33.708Z,82.412,0.10389944244101128,0.17393271139735372,0.11631562387582826,-0.9723286447538142
1631032353723,2021-09-07T16:32:33.723Z,82.427,0.10448172937198891,0.17431140917773724,0.11620908946839284,-0.9722111645022582
1631032353738,2021-09-07T16:32:33.738Z,82.442,0.10490471060410148,0.17466493014522874,0.1159347204293653,-0.9721349209185918
1631032353768,2021-09-07T16:32:33.768Z,82.472,0.10515200409729139,0.17501999277758123,0.11562092835629095,-0.9720817142033319
1631032353783,2021-09-07T16:32:33.783Z,82.487,0.10534672850231086,0.17515615660455627,0.11535481157325449,-0.9720677214290574
1631032353798,2021-09-07T16:32:33.798Z,82.502,0.10559756703151477,0.17497141712392866,0.1152965815304458,-0.9720806835412696
1631032353828,2021-09-07T16:32:33.828Z,82.532,0.10584703479079878,0.1748023150526614,0.1152391764925296,-0.9720907818097799
1631032353843,2021-09-07T16:32:33.843Z,82.547,0.10603991900517429,0.17473317478910214,0.11527792218000633,-0.9720775966266055
1631032353858,2021-09-07T16:32:33.858Z,82.562,0.10624274907011194,0.1747229684718864,0.1154570481301104,-0.9720360243301062
1631032353888,2021-09-07T16:32:33.888Z,82.592,0.10639590371461455,0.17471810647981095,0.11566275638044056,-0.9719956901794056
1631032353903,2021-09-07T16:32:33.903Z,82.607,0.10642617677484485,0.17470878136204268,0.11581806848797725,-0.9719755581411467
1631032353918,2021-09-07T16:32:33.918Z,82.622,0.10649827603088917,0.1746528862951651,0.11585515342152432,-0.9719732866374938
1631032353948,2021-09-07T16:32:33.948Z,82.652,0.10657233775370374,0.17452223829076863,0.11583516036986134,-0.9719910188832915
1631032353963,2021-09-07T16:32:33.963Z,82.667,0.10657967878694895,0.17443874010830446,0.11583061059909754,-0.9720057446678688
1631032353978,2021-09-07T16:32:33.978Z,82.682,0.10660844822482492,0.1742673733079975,0.11589399327171455,-0.9720257731618858
1631032354008,2021-09-07T16:32:34.009Z,82.712,0.10661395178158341,0.17420473430691105,0.11589057664928684,-0.9720368048970515
1631032354023,2021-09-07T16:32:34.023Z,82.727,0.10644158588488037,0.17419937746276884,0.11580705589863076,-0.972066608566505
1631032354038,2021-09-07T16:32:34.038Z,82.742,0.10625510938915202,0.17418423004690978,0.1158448026531243,-0.972085226423035
1631032354068,2021-09-07T16:32:34.068Z,82.772,0.10609576866011952,0.17409768142952467,0.11587440657418271,-0.9721146059464197
1631032354083,2021-09-07T16:32:34.083Z,82.787,0.1061072325210293,0.17396718683779322,0.11586735686891268,-0.9721375564819438
1631032354098,2021-09-07T16:32:34.098Z,82.802,0.10612373107656076,0.17377926666351087,0.11585719991563999,-0.9721705762920361
1631032354128,2021-09-07T16:32:34.128Z,82.832,0.10614298247076201,0.17356002597904224,0.11584535140846958,-0.9722090511877648
1631032354143,2021-09-07T16:32:34.143Z,82.847,0.10614298247076201,0.17356002597904224,0.11584535140846958,-0.9722090511877648
1631032354158,2021-09-07T16:32:34.158Z,82.862,0.10615301128858591,0.17355692823151733,0.11589712703641955,-0.9722023384059046
1631032354188,2021-09-07T16:32:34.188Z,82.892,0.10618310330834835,0.17354763187487987,0.11605246652176895,-0.9721821810014023
1631032354203,2021-09-07T16:32:34.203Z,82.907,0.10622742444280071,0.17337650443896813,0.1161990481945163,-0.9721903636651938
1631032354218,2021-09-07T16:32:34.218Z,82.922,0.10627351452760225,0.1733622455148138,0.11643724684775547,-0.9721593693867934
1631032354248,2021-09-07T16:32:34.248Z,82.952,0.10633261831743204,0.17327793381899811,0.11670799702619021,-0.9721354717133373
1631032354263,2021-09-07T16:32:34.263Z,82.967,0.10649621818722858,0.17304450911709304,0.11659059185984653,-0.9721732290420331
1631032354278,2021-09-07T16:32:34.278Z,82.982,0.10652323680930634,0.1732188835919953,0.11653746933576403,-0.9721455840704245
1631032354308,2021-09-07T16:32:34.308Z,83.012,0.1065390974598299,0.1733915701090597,0.11671311122478656,-0.9720919883405019
1631032354323,2021-09-07T16:32:34.323Z,83.027,0.10653261968900257,0.17346462882612657,0.11671708781810795,-0.9720791865376361
1631032354353,2021-09-07T16:32:34.353Z,83.057,0.10654364610345164,0.17346120841860396,0.11677403511529363,-0.9720717490863688
1631032354375,2021-09-07T16:32:34.375Z,83.079,0.1066004165455922,0.173326825160685,0.1170056627592586,-0.9720616429806753
1631032354383,2021-09-07T16:32:34.383Z,83.087,0.10663320751551429,0.17315529025648047,0.11708981156839034,-0.9720784847624323
1631032354413,2021-09-07T16:32:34.413Z,83.117,0.10663971250538688,0.17308221230518875,0.11708582516926538,-0.9720912658000495
1631032354428,2021-09-07T16:32:34.428Z,83.132,0.10663971250538688,0.17308221230518875,0.11708582516926538,-0.9720912658000495
1631032354443,2021-09-07T16:32:34.443Z,83.147,0.10663971250538688,0.17308221230518875,0.11708582516926538,-0.9720912658000495
1631032354473,2021-09-07T16:32:34.473Z,83.177,0.10663971250538688,0.17308221230518875,0.11708582516926538,-0.9720912658000495
1631032354488,2021-09-07T16:32:34.488Z,83.192,0.10663971250538688,0.17308221230518875,0.11708582516926538,-0.9720912658000495
1631032354503,2021-09-07T16:32:34.503Z,83.207,0.10665226434019658,0.17294126031611357,0.11707812912186612,-0.9721159018721517
1631032354533,2021-09-07T16:32:34.533Z,83.237,0.10665226434019658,0.17294126031611357,0.11707812912186612,-0.9721159018721517
1631032354548,2021-09-07T16:32:34.548Z,83.252,0.10678175764480216,0.1729519400446038,0.11705207991442197,-0.9721029231808751
1631032354563,2021-09-07T16:32:34.563Z,83.267,0.10694750125451974,0.17296560553404858,0.11701873465021692,-0.972086285788724
1631032354593,2021-09-07T16:32:34.593Z,83.297,0.10706662841129146,0.17297543503515572,0.11699476449534846,-0.9720743083919641
1631032354608,2021-09-07T16:32:34.608Z,83.312,0.10712491595863503,0.17290662491048267,0.11698031720161665,-0.9720818673498288
1631032354623,2021-09-07T16:32:34.623Z,83.327,0.1071767095687847,0.17291090209320706,0.11696989921688157,-0.972076651062309
1631032354653,2021-09-07T16:32:34.653Z,83.357,0.10724466841279526,0.17291213396147884,0.11701538852576042,-0.9720634618552859
1631032354668,2021-09-07T16:32:34.668Z,83.372,0.10730744573809657,0.17291293596848215,0.1170619120320108,-0.9720507895245674
1631032354683,2021-09-07T16:32:34.683Z,83.387,0.10744637767492622,0.17291443922453445,0.11716841967740593,-0.9720223423679627
1631032354713,2021-09-07T16:32:34.713Z,83.417,0.107523694540852,0.17291683035028255,0.11720664163336225,-0.9720087592459884
1631032354728,2021-09-07T16:32:34.728Z,83.432,0.10765317087719957,0.1729275271601431,0.11718059034880036,-0.9719956658318335
1631032354743,2021-09-07T16:32:34.743Z,83.447,0.10765317087719957,0.1729275271601431,0.11718059034880036,-0.9719956658318335
1631032354773,2021-09-07T16:32:34.773Z,83.477,0.10765317087719957,0.1729275271601431,0.11718059034880036,-0.9719956658318335
1631032354788,2021-09-07T16:32:34.788Z,83.492,0.10765317087719957,0.1729275271601431,0.11718059034880036,-0.9719956658318335
1631032354803,2021-09-07T16:32:34.803Z,83.507,0.10763519882251664,0.17300930306975792,0.11712797878803144,-0.9719894452157309
1631032354833,2021-09-07T16:32:34.833Z,83.537,0.10759857184904227,0.17314769625757767,0.11700576482119424,-0.9719835768238821
1631032354855,2021-09-07T16:32:34.855Z,83.559,0.10759299934804202,0.17321031377443785,0.11700924627816771,-0.9719726179161984
1631032354863,2021-09-07T16:32:34.863Z,83.567,0.10759299934804202,0.17321031377443785,0.11700924627816771,-0.9719726179161984
1631032354893,2021-09-07T16:32:34.893Z,83.597,0.10759299934804202,0.17321031377443785,0.11700924627816771,-0.9719726179161984
1631032354908,2021-09-07T16:32:34.909Z,83.612,0.10759299934804202,0.17321031377443785,0.11700924627816771,-0.9719726179161984
1631032354938,2021-09-07T16:32:34.938Z,83.642,0.10759299934804202,0.17321031377443785,0.11700924627816771,-0.9719726179161984
1631032354953,2021-09-07T16:32:34.953Z,83.657,0.10759299934804202,0.17321031377443785,0.11700924627816771,-0.9719726179161984
1631032354968,2021-09-07T16:32:34.969Z,83.672,0.10759299934804202,0.17321031377443785,0.11700924627816771,-0.9719726179161984
1631032354998,2021-09-07T16:32:34.998Z,83.702,0.1075772117312278,0.1733877337992345,0.11701909717743246,-0.9719415456599636
1631032355013,2021-09-07T16:32:35.013Z,83.717,0.1075772117312278,0.1733877337992345,0.11701909717743246,-0.9719415456599636
1631032355028,2021-09-07T16:32:35.028Z,83.732,0.10754648508518892,0.17351409210861063,0.11692219379417405,-0.9719340584545352
1631032355058,2021-09-07T16:32:35.058Z,83.762,0.1075364588534416,0.1735172632128514,0.11687040990508704,-0.9719408298209317
1631032355073,2021-09-07T16:32:35.073Z,83.777,0.10742183402693892,0.1735122269784322,0.11683435624289273,-0.9719587387665088
1631032355088,2021-09-07T16:32:35.088Z,83.792,0.10742183402693892,0.1735122269784322,0.11683435624289273,-0.9719587387665088
1631032355118,2021-09-07T16:32:35.118Z,83.822,0.10742183402693892,0.1735122269784322,0.11683435624289273,-0.9719587387665088
1631032355133,2021-09-07T16:32:35.133Z,83.837,0.10730787870479111,0.17350284689846193,0.1168573522381869,-0.9719702364341651
1631032355148,2021-09-07T16:32:35.148Z,83.852,0.10716284189616342,0.17349090317435292,0.11688661359543402,-0.9719848514224265
1631032355178,2021-09-07T16:32:35.178Z,83.882,0.1069671779325099,0.17348869686622145,0.11673775935807724,-0.9720246861293549
1631032355193,2021-09-07T16:32:35.193Z,83.897,0.10668744742591915,0.1734902639655822,0.11646059470654554,-0.9720883945153814
1631032355208,2021-09-07T16:32:35.208Z,83.912,0.1064060431192276,0.17349640680641715,0.11611917152817215,-0.9721589833029279
1631032355238,2021-09-07T16:32:35.238Z,83.942,0.10618426865824501,0.1735022789789394,0.11583564527436638,-0.9722160066376707
1631032355253,2021-09-07T16:32:35.253Z,83.957,0.10597397347052936,0.17356647592178798,0.1155572605588807,-0.9722606208805775
