epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032387090,2021-09-07T16:34:39.935Z,115.798,-1.7348484992980957,-32.871212005615234,-5.181818008422852
1631032387130,2021-09-07T16:34:39.950Z,115.838,0.4526515007019043,-39.496212005615234,-5.994318008422852
1631032387171,2021-09-07T16:34:39.964Z,115.879,0.4526515007019043,-33.621212005615234,-7.181818008422852
1631032387210,2021-09-07T16:34:39.979Z,115.918,-0.2973484992980957,-32.558712005615234,-6.056818008422852
1631032387250,2021-09-07T16:34:39.993Z,115.958,-0.6723484992980957,-43.496212005615234,-5.994318008422852
1631032387291,2021-09-07T16:34:39.995Z,115.999,0.8276515007019043,-33.246212005615234,-7.181818008422852
1631032387330,2021-09-07T16:34:40.010Z,116.038,-0.2973484992980957,-31.808712005615234,-6.369318008422852
1631032387370,2021-09-07T16:34:40.024Z,116.078,0.4526515007019043,-41.683712005615234,-5.994318008422852
1631032387411,2021-09-07T16:34:40.039Z,116.119,-0.2973484992980957,-33.621212005615234,-7.556818008422852
1631032387450,2021-09-07T16:34:40.053Z,116.158,0.8276515007019043,-32.496212005615234,-4.431818008422852
1631032387490,2021-09-07T16:34:40.069Z,116.198,0.4526515007019043,-36.183712005615234,-5.619318008422852
1631032387531,2021-09-07T16:34:40.070Z,116.239,0.07765151560306549,-32.871212005615234,-7.181818008422852
1631032387571,2021-09-07T16:34:40.084Z,116.279,-0.9848484992980957,-32.871212005615234,-6.056818008422852
1631032387612,2021-09-07T16:34:40.100Z,116.32,-0.2973484992980957,-33.996212005615234,-5.619318008422852
1631032387651,2021-09-07T16:34:40.114Z,116.359,-0.9848484992980957,-33.621212005615234,-6.869318008422852
1631032387691,2021-09-07T16:34:40.128Z,116.399,-0.9848484992980957,-33.621212005615234,-5.994318008422852
1631032387732,2021-09-07T16:34:40.160Z,116.44,0.4526515007019043,-32.183712005615234,-5.994318008422852
1631032387771,2021-09-07T16:34:40.174Z,116.479,0.07765151560306549,-31.808712005615234,-7.181818008422852
1631032387811,2021-09-07T16:34:40.175Z,116.519,1.2026515007019043,-34.371212005615234,-6.744318008422852
1631032387852,2021-09-07T16:34:40.191Z,116.56,0.07765151560306549,-33.996212005615234,-4.744318008422852
1631032387891,2021-09-07T16:34:40.205Z,116.599,-0.6098484992980957,-32.871212005615234,-6.869318008422852
1631032387931,2021-09-07T16:34:40.219Z,116.639,-0.9848484992980957,-32.871212005615234,-5.619318008422852
1631032387972,2021-09-07T16:34:40.233Z,116.68,-1.3598484992980957,-32.496212005615234,-6.744318008422852
1631032388012,2021-09-07T16:34:40.249Z,116.72,0.4526515007019043,-32.496212005615234,-7.931818008422852
1631032388051,2021-09-07T16:34:40.250Z,116.759,-0.2973484992980957,-33.246212005615234,-4.744318008422852
1631032388092,2021-09-07T16:34:40.265Z,116.8,-0.2973484992980957,-33.246212005615234,-5.931818008422852
1631032388132,2021-09-07T16:34:40.279Z,116.84,0.4526515007019043,-32.496212005615234,-6.306818008422852
1631032388171,2021-09-07T16:34:40.294Z,116.879,0.8276515007019043,-34.746212005615234,-5.994318008422852
1631032388212,2021-09-07T16:34:40.309Z,116.92,-0.9848484992980957,-33.246212005615234,-5.619318008422852
1631032388252,2021-09-07T16:34:40.310Z,116.96,-0.2973484992980957,-33.621212005615234,-6.744318008422852
1631032388293,2021-09-07T16:34:40.325Z,117.001,0.07765151560306549,-32.871212005615234,-5.556818008422852
1631032388332,2021-09-07T16:34:40.339Z,117.04,-0.6723484992980957,-33.246212005615234,-6.244318008422852
1631032388372,2021-09-07T16:34:40.354Z,117.08,0.4526515007019043,-31.808712005615234,-6.744318008422852
1631032388413,2021-09-07T16:34:40.369Z,117.121,-1.3598484992980957,-33.996212005615234,-5.056818008422852
1631032388452,2021-09-07T16:34:40.370Z,117.16,-0.2973484992980957,-32.871212005615234,-5.556818008422852
1631032388492,2021-09-07T16:34:40.385Z,117.2,-0.6723484992980957,-32.558712005615234,-6.431818008422852
1631032388533,2021-09-07T16:34:40.399Z,117.241,-0.2973484992980957,-33.246212005615234,-5.181818008422852
1631032388573,2021-09-07T16:34:40.414Z,117.281,-0.2973484992980957,-33.246212005615234,-6.306818008422852
1631032388612,2021-09-07T16:34:40.428Z,117.32,-0.9848484992980957,-32.871212005615234,-4.806818008422852
1631032388653,2021-09-07T16:34:40.444Z,117.361,-0.2973484992980957,-33.621212005615234,-5.619318008422852
1631032388693,2021-09-07T16:34:40.445Z,117.401,-0.6723484992980957,-32.121212005615234,-5.494318008422852
1631032388732,2021-09-07T16:34:40.460Z,117.44,-0.2973484992980957,-32.871212005615234,-6.744318008422852
1631032388773,2021-09-07T16:34:40.489Z,117.481,-0.9848484992980957,-34.371212005615234,-5.994318008422852
1631032388813,2021-09-07T16:34:40.504Z,117.521,0.07765151560306549,-31.808712005615234,-4.806818008422852
1631032388852,2021-09-07T16:34:40.505Z,117.56,0.4526515007019043,-33.621212005615234,-6.744318008422852
1631032388893,2021-09-07T16:34:40.520Z,117.601,-0.2973484992980957,-32.871212005615234,-6.744318008422852
1631032388933,2021-09-07T16:34:40.534Z,117.641,-0.2973484992980957,-32.871212005615234,-7.931818008422852
1631032388974,2021-09-07T16:34:40.549Z,117.682,0.4526515007019043,-33.996212005615234,-7.556818008422852
1631032389013,2021-09-07T16:34:40.563Z,117.721,0.07765151560306549,-33.246212005615234,-8.306818008422852
1631032389053,2021-09-07T16:34:40.565Z,117.761,0.07765151560306549,-32.871212005615234,-5.931818008422852
1631032389094,2021-09-07T16:34:40.595Z,117.802,-1.3598484992980957,-34.746212005615234,-6.369318008422852
1631032389134,2021-09-07T16:34:40.609Z,117.842,-0.2973484992980957,-32.183712005615234,-7.556818008422852
1631032389173,2021-09-07T16:34:40.625Z,117.881,0.8276515007019043,-32.496212005615234,-5.994318008422852
1631032389214,2021-09-07T16:34:40.625Z,117.922,-0.6723484992980957,-34.371212005615234,-7.556818008422852
1631032389254,2021-09-07T16:34:40.640Z,117.962,-0.2973484992980957,-32.871212005615234,-6.744318008422852
1631032389295,2021-09-07T16:34:40.655Z,118.003,0.07765151560306549,-31.058712005615234,-5.931818008422852
1631032389334,2021-09-07T16:34:40.669Z,118.042,0.4526515007019043,-32.871212005615234,-7.431818008422852
1631032389374,2021-09-07T16:34:40.683Z,118.082,-0.6723484992980957,-33.621212005615234,-7.494318008422852
1631032389415,2021-09-07T16:34:40.698Z,118.123,0.4526515007019043,-32.121212005615234,-5.869318008422852
1631032389454,2021-09-07T16:34:40.700Z,118.162,-0.6723484992980957,-34.746212005615234,-7.494318008422852
1631032389494,2021-09-07T16:34:40.714Z,118.202,0.4526515007019043,-33.996212005615234,-8.244318008422852
1631032389533,2021-09-07T16:34:40.729Z,118.241,0.4526515007019043,-34.746212005615234,-6.681818008422852
1631032389574,2021-09-07T16:34:40.744Z,118.282,-1.3598484992980957,-32.871212005615234,-7.181818008422852
1631032389614,2021-09-07T16:34:40.758Z,118.322,0.07765151560306549,-33.246212005615234,-6.369318008422852
1631032389655,2021-09-07T16:34:40.760Z,118.363,-1.7348484992980957,-33.996212005615234,-5.994318008422852
1631032389695,2021-09-07T16:34:40.774Z,118.403,-0.9848484992980957,-33.621212005615234,-6.744318008422852
1631032389734,2021-09-07T16:34:40.790Z,118.442,-0.6723484992980957,-33.246212005615234,-6.369318008422852
1631032389775,2021-09-07T16:34:40.804Z,118.483,-0.2973484992980957,-33.621212005615234,-6.431818008422852
1631032389815,2021-09-07T16:34:40.819Z,118.523,-0.9848484992980957,-34.371212005615234,-6.369318008422852
1631032389854,2021-09-07T16:34:40.821Z,118.562,-0.9848484992980957,-32.871212005615234,-8.306818008422852
1631032389895,2021-09-07T16:34:40.835Z,118.603,-1.7348484992980957,-32.871212005615234,-5.994318008422852
1631032389935,2021-09-07T16:34:40.850Z,118.643,-2.1098484992980957,-37.308712005615234,-7.994318008422852
1631032389974,2021-09-07T16:34:40.864Z,118.682,0.8276515007019043,-33.621212005615234,-7.494318008422852
1631032390015,2021-09-07T16:34:40.878Z,118.723,0.07765151560306549,-33.621212005615234,-5.181818008422852
1631032390055,2021-09-07T16:34:40.894Z,118.763,-1.7348484992980957,-42.433712005615234,-6.744318008422852
1631032390095,2021-09-07T16:34:40.896Z,118.803,-0.2973484992980957,-35.808712005615234,-6.744318008422852
1631032390136,2021-09-07T16:34:40.909Z,118.844,-1.3598484992980957,-32.871212005615234,-6.306818008422852
1631032390175,2021-09-07T16:34:40.924Z,118.883,-0.6723484992980957,-47.183712005615234,-6.744318008422852
1631032390215,2021-09-07T16:34:40.939Z,118.923,0.4526515007019043,-33.621212005615234,-7.556818008422852
1631032390256,2021-09-07T16:34:40.954Z,118.964,0.07765151560306549,-32.183712005615234,-6.806818008422852
1631032390295,2021-09-07T16:34:40.955Z,119.003,0.8276515007019043,-46.433712005615234,-5.994318008422852
1631032390336,2021-09-07T16:34:40.970Z,119.044,-0.9848484992980957,-42.433712005615234,-6.869318008422852
1631032390376,2021-09-07T16:34:40.985Z,119.084,-0.6723484992980957,-37.308712005615234,-5.619318008422852
1631032390415,2021-09-07T16:34:40.999Z,119.123,-0.2973484992980957,-45.746212005615234,-5.681818008422852
1631032390456,2021-09-07T16:34:41.001Z,119.164,-0.6723484992980957,-37.996212005615234,-6.056818008422852
1631032390496,2021-09-07T16:34:41.016Z,119.204,-0.9848484992980957,-34.746212005615234,-6.056818008422852
1631032390535,2021-09-07T16:34:41.029Z,119.243,-0.6723484992980957,-38.746212005615234,-4.869318008422852
1631032390576,2021-09-07T16:34:41.044Z,119.284,0.07765151560306549,-40.246212005615234,-6.431818008422852
1631032390616,2021-09-07T16:34:41.058Z,119.324,0.8276515007019043,-39.496212005615234,-6.369318008422852
1631032390656,2021-09-07T16:34:41.073Z,119.364,0.07765151560306549,-37.996212005615234,-5.994318008422852
1631032390697,2021-09-07T16:34:41.075Z,119.405,0.07765151560306549,-36.933712005615234,-5.994318008422852
1631032390736,2021-09-07T16:34:41.104Z,119.444,0.07765151560306549,-36.183712005615234,-6.369318008422852
1631032390776,2021-09-07T16:34:41.119Z,119.484,0.4526515007019043,-35.433712005615234,-5.619318008422852
1631032390817,2021-09-07T16:34:41.149Z,119.525,-0.9848484992980957,-35.121212005615234,-5.994318008422852
1631032390856,2021-09-07T16:34:41.163Z,119.564,0.4526515007019043,-32.496212005615234,-5.994318008422852
1631032390897,2021-09-07T16:34:41.209Z,119.605,-0.6723484992980957,-33.246212005615234,-6.431818008422852
1631032390937,2021-09-07T16:34:41.223Z,119.645,-0.6098484992980957,-32.871212005615234,-6.869318008422852
1631032390976,2021-09-07T16:34:41.225Z,119.684,-0.6723484992980957,-33.996212005615234,-6.744318008422852
1631032391017,2021-09-07T16:34:41.240Z,119.725,-0.2973484992980957,-33.246212005615234,-5.619318008422852
1631032391057,2021-09-07T16:34:41.255Z,119.765,-0.9848484992980957,-33.246212005615234,-7.181818008422852
1631032391096,2021-09-07T16:34:41.269Z,119.804,0.4526515007019043,-33.246212005615234,-6.744318008422852
1631032391137,2021-09-07T16:34:41.284Z,119.845,0.07765151560306549,-33.246212005615234,-6.744318008422852
1631032391177,2021-09-07T16:34:41.285Z,119.885,-0.2973484992980957,-32.871212005615234,-6.806818008422852
1631032391217,2021-09-07T16:34:41.315Z,119.925,0.4526515007019043,-32.496212005615234,-7.181818008422852
1631032391258,2021-09-07T16:34:41.330Z,119.966,0.4526515007019043,-33.246212005615234,-6.056818008422852
1631032391297,2021-09-07T16:34:41.344Z,120.005,0.4526515007019043,-33.621212005615234,-6.056818008422852
1631032391337,2021-09-07T16:34:41.358Z,120.045,-0.6723484992980957,-33.246212005615234,-4.869318008422852
1631032391378,2021-09-07T16:34:41.373Z,120.086,-0.2973484992980957,-33.621212005615234,-6.056818008422852
1631032391417,2021-09-07T16:34:41.375Z,120.125,-1.3598484992980957,-33.996212005615234,-7.556818008422852
1631032391458,2021-09-07T16:34:41.390Z,120.166,1.5776515007019043,-32.496212005615234,-5.619318008422852
1631032391498,2021-09-07T16:34:41.405Z,120.206,1.2026515007019043,-33.996212005615234,-6.306818008422852
1631032391537,2021-09-07T16:34:41.419Z,120.245,0.07765151560306549,-32.121212005615234,-6.681818008422852
1631032391578,2021-09-07T16:34:41.433Z,120.286,-0.9848484992980957,-32.871212005615234,-5.181818008422852
1631032391618,2021-09-07T16:34:41.435Z,120.326,0.07765151560306549,-32.871212005615234,-4.369318008422852
1631032391658,2021-09-07T16:34:41.450Z,120.366,-0.6723484992980957,-33.246212005615234,-6.056818008422852
1631032391699,2021-09-07T16:34:41.465Z,120.407,0.4526515007019043,-34.371212005615234,-4.056818008422852
1631032391738,2021-09-07T16:34:41.479Z,120.446,0.8276515007019043,-32.183712005615234,-5.994318008422852
1631032391778,2021-09-07T16:34:41.493Z,120.486,0.8276515007019043,-35.433712005615234,-7.494318008422852
1631032391819,2021-09-07T16:34:41.495Z,120.527,0.4526515007019043,-33.621212005615234,-5.494318008422852
1631032391858,2021-09-07T16:34:41.510Z,120.566,-1.0473484992980957,-33.621212005615234,-4.744318008422852
1631032391898,2021-09-07T16:34:41.524Z,120.606,-0.6723484992980957,-36.183712005615234,-5.619318008422852
1631032391939,2021-09-07T16:34:41.538Z,120.647,1.2026515007019043,-34.371212005615234,-6.744318008422852
1631032391978,2021-09-07T16:34:41.554Z,120.686,0.07765151560306549,-34.371212005615234,-5.181818008422852
1631032392018,2021-09-07T16:34:41.556Z,120.726,1.5151515007019043,-32.871212005615234,-7.056818008422852
1631032392059,2021-09-07T16:34:41.570Z,120.767,0.07765151560306549,-32.496212005615234,-5.556818008422852
1631032392098,2021-09-07T16:34:41.584Z,120.806,-0.9848484992980957,-33.246212005615234,-4.056818008422852
1631032392139,2021-09-07T16:34:41.599Z,120.847,0.4526515007019043,-33.246212005615234,-6.306818008422852
1631032392179,2021-09-07T16:34:41.613Z,120.887,0.07765151560306549,-34.746212005615234,-5.994318008422852
1631032392219,2021-09-07T16:34:41.615Z,120.927,0.07765151560306549,-33.996212005615234,-4.369318008422852
1631032392260,2021-09-07T16:34:41.630Z,120.968,0.07765151560306549,-33.246212005615234,-6.744318008422852
1631032392299,2021-09-07T16:34:41.645Z,121.007,0.4526515007019043,-34.746212005615234,-5.931818008422852
1631032392339,2021-09-07T16:34:41.659Z,121.047,-1.3598484992980957,-34.371212005615234,-3.5568182468414307
1631032392380,2021-09-07T16:34:41.673Z,121.088,0.4526515007019043,-34.371212005615234,-5.181818008422852
1631032392419,2021-09-07T16:34:41.675Z,121.127,0.4526515007019043,-33.246212005615234,-4.431818008422852
1631032392459,2021-09-07T16:34:41.690Z,121.167,0.4526515007019043,-33.996212005615234,-3.9943182468414307
1631032392500,2021-09-07T16:34:41.705Z,121.208,0.8276515007019043,-33.246212005615234,-5.931818008422852
1631032392539,2021-09-07T16:34:41.719Z,121.247,0.8276515007019043,-34.371212005615234,-5.869318008422852
1631032392580,2021-09-07T16:34:41.733Z,121.288,1.8901515007019043,-32.496212005615234,-4.306818008422852
1631032392620,2021-09-07T16:34:41.749Z,121.328,0.8276515007019043,-37.308712005615234,-5.181818008422852
1631032392659,2021-09-07T16:34:41.751Z,121.367,0.07765151560306549,-34.746212005615234,-5.244318008422852
1631032392700,2021-09-07T16:34:41.764Z,121.408,-0.2973484992980957,-34.371212005615234,-5.244318008422852
1631032392740,2021-09-07T16:34:41.780Z,121.448,0.8276515007019043,-43.496212005615234,-4.806818008422852
1631032392780,2021-09-07T16:34:41.794Z,121.488,0.8276515007019043,-33.621212005615234,-5.994318008422852
1631032392821,2021-09-07T16:34:41.808Z,121.529,1.5776515007019043,-32.871212005615234,-5.181818008422852
1631032392860,2021-09-07T16:34:41.810Z,121.568,1.5776515007019043,-49.746212005615234,-5.619318008422852
1631032392900,2021-09-07T16:34:41.825Z,121.608,0.4526515007019043,-33.996212005615234,-5.619318008422852
1631032392941,2021-09-07T16:34:41.840Z,121.649,0.8276515007019043,-33.246212005615234,-5.556818008422852
1631032392980,2021-09-07T16:34:41.854Z,121.688,1.2026515007019043,-46.058712005615234,-6.681818008422852
1631032393020,2021-09-07T16:34:41.868Z,121.728,-2.8598484992980957,-34.371212005615234,-6.806818008422852
1631032393061,2021-09-07T16:34:41.883Z,121.769,-0.2973484992980957,-32.496212005615234,-5.181818008422852
1631032393100,2021-09-07T16:34:41.886Z,121.808,-0.2973484992980957,-37.621212005615234,-4.306818008422852
1631032393141,2021-09-07T16:34:41.899Z,121.849,0.4526515007019043,-32.121212005615234,-6.306818008422852
1631032393181,2021-09-07T16:34:41.914Z,121.889,-1.3598484992980957,-32.183712005615234,-5.556818008422852
1631032393220,2021-09-07T16:34:41.929Z,121.928,-1.3598484992980957,-32.183712005615234,-4.056818008422852
1631032393262,2021-09-07T16:34:41.943Z,121.97,-0.9848484992980957,-31.808712005615234,-5.181818008422852
1631032393301,2021-09-07T16:34:41.959Z,122.009,-0.9848484992980957,-31.808712005615234,-3.6193182468414307
1631032393341,2021-09-07T16:34:41.960Z,122.049,-0.6723484992980957,-32.496212005615234,-3.2443182468414307
1631032393382,2021-09-07T16:34:41.975Z,122.09,-0.6723484992980957,-31.808712005615234,-4.431818008422852
1631032393421,2021-09-07T16:34:41.990Z,122.129,0.4526515007019043,-31.808712005615234,-4.056818008422852
1631032393461,2021-09-07T16:34:42.004Z,122.169,-1.7348484992980957,-31.433712005615234,-2.9318182468414307
1631032393502,2021-09-07T16:34:42.019Z,122.21,-0.2973484992980957,-31.433712005615234,-4.056818008422852
1631032393541,2021-09-07T16:34:42.034Z,122.249,-0.9848484992980957,-31.808712005615234,-4.056818008422852
1631032393581,2021-09-07T16:34:42.036Z,122.289,-1.0473484992980957,-31.808712005615234,-3.9318182468414307
1631032393622,2021-09-07T16:34:42.050Z,122.33,-0.9848484992980957,-31.433712005615234,-7.181818008422852
1631032393661,2021-09-07T16:34:42.064Z,122.369,-2.8598484992980957,-30.683712005615234,-4.744318008422852
1631032393702,2021-09-07T16:34:42.079Z,122.41,-1.7348484992980957,-30.683712005615234,-4.744318008422852
1631032393742,2021-09-07T16:34:42.094Z,122.45,-1.3598484992980957,-31.808712005615234,-6.744318008422852
1631032393782,2021-09-07T16:34:42.096Z,122.49,-1.0473484992980957,-32.121212005615234,-4.306818008422852
