epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032390792,2021-09-07T16:34:20.332Z,119.496,-0.426971435546875,-0.2997589111328125,0.9080657958984375
1631032390833,2021-09-07T16:34:20.334Z,119.537,-0.428680419921875,-0.2985382080078125,0.9083099365234375
1631032390872,2021-09-07T16:34:20.337Z,119.576,-0.426239013671875,-0.3009796142578125,0.9080657958984375
1631032390913,2021-09-07T16:34:20.348Z,119.617,-0.427947998046875,-0.3019561767578125,0.9041595458984375
1631032390953,2021-09-07T16:34:20.349Z,119.657,-0.429168701171875,-0.2985382080078125,0.9036712646484375
1631032390994,2021-09-07T16:34:20.352Z,119.698,-0.430877685546875,-0.2995147705078125,0.9075775146484375
1631032391035,2021-09-07T16:34:20.363Z,119.739,-0.429901123046875,-0.3012237548828125,0.9075775146484375
1631032391074,2021-09-07T16:34:20.365Z,119.778,-0.429168701171875,-0.3009796142578125,0.9058685302734375
1631032391115,2021-09-07T16:34:20.376Z,119.819,-0.428924560546875,-0.3022003173828125,0.9046478271484375
1631032391155,2021-09-07T16:34:20.378Z,119.859,-0.432098388671875,-0.3017120361328125,0.9056243896484375
1631032391196,2021-09-07T16:34:20.381Z,119.9,-0.429168701171875,-0.3009796142578125,0.9063568115234375
1631032391235,2021-09-07T16:34:20.392Z,119.939,-0.427947998046875,-0.3078155517578125,0.9002532958984375
1631032391276,2021-09-07T16:34:20.394Z,119.98,-0.429412841796875,-0.2970733642578125,0.9000091552734375
1631032391316,2021-09-07T16:34:20.396Z,120.02,-0.431854248046875,-0.2975616455078125,0.9119720458984375
1631032391357,2021-09-07T16:34:20.407Z,120.061,-0.435516357421875,-0.2970733642578125,0.9092864990234375
1631032391397,2021-09-07T16:34:20.409Z,120.101,-0.428436279296875,-0.3000030517578125,0.9051361083984375
1631032391438,2021-09-07T16:34:20.412Z,120.142,-0.425018310546875,-0.3063507080078125,0.8926849365234375
1631032391477,2021-09-07T16:34:20.423Z,120.181,-0.430389404296875,-0.3136749267578125,0.9012298583984375
1631032391518,2021-09-07T16:34:20.425Z,120.222,-0.433807373046875,-0.3092803955078125,0.9046478271484375
1631032391558,2021-09-07T16:34:20.436Z,120.262,-0.432830810546875,-0.3009796142578125,0.9024505615234375
1631032391599,2021-09-07T16:34:20.438Z,120.303,-0.429168701171875,-0.2941436767578125,0.9041595458984375
1631032391638,2021-09-07T16:34:20.441Z,120.342,-0.433074951171875,-0.2948760986328125,0.9044036865234375
1631032391679,2021-09-07T16:34:20.452Z,120.383,-0.437225341796875,-0.2951202392578125,0.9124603271484375
1631032391720,2021-09-07T16:34:20.454Z,120.424,-0.434539794921875,-0.2968292236328125,0.9136810302734375
1631032391760,2021-09-07T16:34:20.456Z,120.464,-0.437957763671875,-0.2992706298828125,0.9041595458984375
1631032391801,2021-09-07T16:34:20.467Z,120.505,-0.433563232421875,-0.3014678955078125,0.9085540771484375
1631032391840,2021-09-07T16:34:20.470Z,120.544,-0.434295654296875,-0.3134307861328125,0.9009857177734375
1631032391881,2021-09-07T16:34:20.472Z,120.585,-0.432342529296875,-0.3068389892578125,0.8997650146484375
1631032391921,2021-09-07T16:34:20.482Z,120.625,-0.433563232421875,-0.3068389892578125,0.9048919677734375
1631032391962,2021-09-07T16:34:20.485Z,120.666,-0.434295654296875,-0.3065948486328125,0.9019622802734375
1631032392002,2021-09-07T16:34:20.496Z,120.706,-0.430633544921875,-0.3000030517578125,0.8983001708984375
1631032392043,2021-09-07T16:34:20.498Z,120.747,-0.430389404296875,-0.3073272705078125,0.9056243896484375
1631032392082,2021-09-07T16:34:20.500Z,120.786,-0.441864013671875,-0.2990264892578125,0.9127044677734375
1631032392123,2021-09-07T16:34:20.512Z,120.827,-0.435272216796875,-0.3048858642578125,0.9090423583984375
1631032392163,2021-09-07T16:34:20.514Z,120.867,-0.426483154296875,-0.3009796142578125,0.9158782958984375
1631032392204,2021-09-07T16:34:20.516Z,120.908,-0.427459716796875,-0.3063507080078125,0.9009857177734375
1631032392243,2021-09-07T16:34:20.527Z,120.947,-0.429656982421875,-0.3097686767578125,0.8978118896484375
1631032392284,2021-09-07T16:34:20.530Z,120.988,-0.434051513671875,-0.3139190673828125,0.9061126708984375
1631032392324,2021-09-07T16:34:20.532Z,121.028,-0.426483154296875,-0.3083038330078125,0.9034271240234375
1631032392365,2021-09-07T16:34:20.542Z,121.069,-0.423797607421875,-0.3043975830078125,0.9087982177734375
1631032392404,2021-09-07T16:34:20.545Z,121.108,-0.424041748046875,-0.3129425048828125,0.9007415771484375
1631032392445,2021-09-07T16:34:20.556Z,121.149,-0.429412841796875,-0.3141632080078125,0.9166107177734375
1631032392486,2021-09-07T16:34:20.558Z,121.19,-0.427947998046875,-0.3114776611328125,0.9102630615234375
1631032392526,2021-09-07T16:34:20.560Z,121.23,-0.422576904296875,-0.3173370361328125,0.9029388427734375
1631032392567,2021-09-07T16:34:20.572Z,121.271,-0.427459716796875,-0.3266143798828125,0.9048919677734375
1631032392607,2021-09-07T16:34:20.574Z,121.311,-0.425506591796875,-0.3034210205078125,0.9080657958984375
1631032392648,2021-09-07T16:34:20.576Z,121.352,-0.418182373046875,-0.2960968017578125,0.9095306396484375
1631032392687,2021-09-07T16:34:20.587Z,121.391,-0.415740966796875,-0.2865753173828125,0.9295501708984375
1631032392728,2021-09-07T16:34:20.589Z,121.432,-0.420135498046875,-0.2846221923828125,0.9224700927734375
1631032392768,2021-09-07T16:34:20.592Z,121.472,-0.424285888671875,-0.2958526611328125,0.9158782958984375
1631032392809,2021-09-07T16:34:20.602Z,121.513,-0.415496826171875,-0.3012237548828125,0.9105072021484375
1631032392848,2021-09-07T16:34:20.605Z,121.552,-0.415985107421875,-0.2904815673828125,0.8951263427734375
1631032392889,2021-09-07T16:34:20.616Z,121.593,-0.433319091796875,-0.3097686767578125,0.9173431396484375
1631032392929,2021-09-07T16:34:20.618Z,121.633,-0.430633544921875,-0.2936553955078125,0.9149017333984375
1631032392970,2021-09-07T16:34:20.620Z,121.674,-0.416473388671875,-0.2997589111328125,0.9151458740234375
1631032393009,2021-09-07T16:34:20.631Z,121.713,-0.394989013671875,-0.2912139892578125,0.9063568115234375
1631032393050,2021-09-07T16:34:20.634Z,121.754,-0.396697998046875,-0.2560577392578125,0.9229583740234375
1631032393090,2021-09-07T16:34:20.636Z,121.794,-0.400848388671875,-0.2599639892578125,0.9275970458984375
1631032393131,2021-09-07T16:34:20.647Z,121.835,-0.408905029296875,-0.2804718017578125,0.9234466552734375
1631032393170,2021-09-07T16:34:20.649Z,121.874,-0.426483154296875,-0.2794952392578125,0.9322357177734375
1631032393212,2021-09-07T16:34:20.651Z,121.916,-0.416961669921875,-0.2956085205078125,0.9000091552734375
1631032393253,2021-09-07T16:34:20.663Z,121.957,-0.413787841796875,-0.2462921142578125,0.9649505615234375
1631032393292,2021-09-07T16:34:20.664Z,121.996,-0.409637451171875,-0.3195343017578125,0.8792572021484375
1631032393333,2021-09-07T16:34:20.666Z,122.037,-0.394744873046875,-0.3026885986328125,0.8848724365234375
1631032393373,2021-09-07T16:34:20.677Z,122.077,-0.389373779296875,-0.3188018798828125,0.8995208740234375
1631032393414,2021-09-07T16:34:20.679Z,122.118,-0.382049560546875,-0.2357940673828125,0.9268646240234375
1631032393453,2021-09-07T16:34:20.709Z,122.157,-0.404754638671875,-0.2309112548828125,0.9371185302734375
1631032393494,2021-09-07T16:34:20.711Z,122.198,-0.287567138671875,-0.2003936767578125,0.9747161865234375
1631032393534,2021-09-07T16:34:20.722Z,122.238,-0.293426513671875,-0.1371612548828125,0.9991302490234375
1631032393575,2021-09-07T16:34:20.724Z,122.279,-0.325164794921875,-0.2179718017578125,0.9542083740234375
1631032393614,2021-09-07T16:34:20.727Z,122.318,-0.273895263671875,-0.2072296142578125,0.9153900146484375
1631032393655,2021-09-07T16:34:20.738Z,122.359,-0.302459716796875,-0.1757354736328125,0.9188079833984375
1631032393695,2021-09-07T16:34:20.739Z,122.399,-0.331024169921875,-0.1405792236328125,0.9761810302734375
1631032393736,2021-09-07T16:34:20.751Z,122.44,-0.359832763671875,-0.1227569580078125,0.9498138427734375
1631032393777,2021-09-07T16:34:20.753Z,122.481,-0.407928466796875,-0.1481475830078125,0.9549407958984375
1631032393816,2021-09-07T16:34:20.755Z,122.52,-0.410858154296875,-0.1688995361328125,0.9478607177734375
1631032393856,2021-09-07T16:34:20.766Z,122.56,-0.398162841796875,-0.1779327392578125,0.9351654052734375
1631032393897,2021-09-07T16:34:20.769Z,122.601,-0.387176513671875,-0.1544952392578125,0.9388275146484375
1631032393937,2021-09-07T16:34:20.771Z,122.641,-0.365936279296875,-0.1413116455078125,0.9476165771484375
1631032393978,2021-09-07T16:34:20.782Z,122.682,-0.384735107421875,-0.1515655517578125,0.9476165771484375
1631032394019,2021-09-07T16:34:20.784Z,122.723,-0.380096435546875,-0.1894073486328125,0.9371185302734375
1631032394058,2021-09-07T16:34:20.787Z,122.762,-0.401580810546875,-0.1793975830078125,0.9412689208984375
1631032394099,2021-09-07T16:34:20.798Z,122.803,-0.397674560546875,-0.1615753173828125,0.9571380615234375
1631032394139,2021-09-07T16:34:20.800Z,122.843,-0.378143310546875,-0.1642608642578125,0.9561614990234375
1631032394180,2021-09-07T16:34:20.811Z,122.884,-0.363739013671875,-0.1989288330078125,0.9388275146484375
1631032394219,2021-09-07T16:34:20.815Z,122.923,-0.368377685546875,-0.2133331298828125,0.9268646240234375
1631032394260,2021-09-07T16:34:20.817Z,122.964,-0.394256591796875,-0.2194366455078125,0.9319915771484375
1631032394300,2021-09-07T16:34:20.828Z,123.004,-0.399627685546875,-0.2003936767578125,0.9310150146484375
1631032394341,2021-09-07T16:34:20.830Z,123.045,-0.392547607421875,-0.1813507080078125,0.9424896240234375
1631032394380,2021-09-07T16:34:20.842Z,123.084,-0.413299560546875,-0.1789093017578125,0.9402923583984375
1631032394421,2021-09-07T16:34:20.844Z,123.125,-0.386932373046875,-0.1835479736328125,0.9437103271484375
1631032394461,2021-09-07T16:34:20.847Z,123.165,-0.406707763671875,-0.2052764892578125,0.9263763427734375
1631032394502,2021-09-07T16:34:20.857Z,123.206,-0.377899169921875,-0.1964874267578125,0.9454193115234375
1631032394542,2021-09-07T16:34:20.859Z,123.246,-0.382049560546875,-0.2106475830078125,0.9380950927734375
1631032394583,2021-09-07T16:34:20.862Z,123.287,-0.379852294921875,-0.2155303955078125,0.9417572021484375
1631032394622,2021-09-07T16:34:20.873Z,123.326,-0.376190185546875,-0.1942901611328125,0.9488372802734375
1631032394663,2021-09-07T16:34:20.875Z,123.367,-0.386444091796875,-0.2147979736328125,0.9444427490234375
1631032394703,2021-09-07T16:34:20.886Z,123.407,-0.386688232421875,-0.2292022705078125,0.9385833740234375
1631032394744,2021-09-07T16:34:20.888Z,123.448,-0.382049560546875,-0.2174835205078125,0.9407806396484375
1631032394783,2021-09-07T16:34:20.890Z,123.487,-0.377655029296875,-0.2106475830078125,0.9283294677734375
1631032394824,2021-09-07T16:34:20.902Z,123.528,-0.387420654296875,-0.2128448486328125,0.9344329833984375
1631032394865,2021-09-07T16:34:20.904Z,123.569,-0.390106201171875,-0.2126007080078125,0.9444427490234375
1631032394905,2021-09-07T16:34:20.906Z,123.609,-0.391815185546875,-0.2150421142578125,0.9376068115234375
1631032394946,2021-09-07T16:34:20.917Z,123.65,-0.389373779296875,-0.2116241455078125,0.9339447021484375
1631032394985,2021-09-07T16:34:20.919Z,123.689,-0.382049560546875,-0.2121124267578125,0.9341888427734375
1631032395026,2021-09-07T16:34:20.922Z,123.73,-0.384490966796875,-0.2082061767578125,0.9441986083984375
1631032395066,2021-09-07T16:34:20.933Z,123.77,-0.390350341796875,-0.2277374267578125,0.9285736083984375
1631032395107,2021-09-07T16:34:20.935Z,123.811,-0.379852294921875,-0.2089385986328125,0.9473724365234375
1631032395147,2021-09-07T16:34:20.946Z,123.851,-0.391326904296875,-0.2021026611328125,0.9478607177734375
1631032395188,2021-09-07T16:34:20.948Z,123.892,-0.387176513671875,-0.2060089111328125,0.9417572021484375
1631032395227,2021-09-07T16:34:20.950Z,123.931,-0.382537841796875,-0.2196807861328125,0.9293060302734375
1631032395268,2021-09-07T16:34:20.961Z,123.972,-0.384490966796875,-0.2230987548828125,0.9188079833984375
1631032395308,2021-09-07T16:34:20.964Z,124.012,-0.386688232421875,-0.2130889892578125,0.9358978271484375
1631032395349,2021-09-07T16:34:20.966Z,124.053,-0.387664794921875,-0.2133331298828125,0.9434661865234375
1631032395388,2021-09-07T16:34:20.977Z,124.092,-0.386932373046875,-0.2145538330078125,0.9390716552734375
1631032395429,2021-09-07T16:34:20.979Z,124.133,-0.392303466796875,-0.2196807861328125,0.9363861083984375
1631032395469,2021-09-07T16:34:20.982Z,124.173,-0.388397216796875,-0.2209014892578125,0.9300384521484375
1631032395510,2021-09-07T16:34:20.992Z,124.214,-0.377410888671875,-0.2106475830078125,0.9356536865234375
1631032395549,2021-09-07T16:34:20.994Z,124.253,-0.369842529296875,-0.2023468017578125,0.9590911865234375
1631032395590,2021-09-07T16:34:20.997Z,124.294,-0.388153076171875,-0.2250518798828125,0.9437103271484375
1631032395631,2021-09-07T16:34:21.008Z,124.335,-0.397186279296875,-0.2497100830078125,0.9112396240234375
1631032395671,2021-09-07T16:34:21.010Z,124.375,-0.397430419921875,-0.2426300048828125,0.9288177490234375
1631032395712,2021-09-07T16:34:21.021Z,124.416,-0.404266357421875,-0.2052764892578125,0.9647064208984375
1631032395752,2021-09-07T16:34:21.024Z,124.456,-0.404754638671875,-0.2162628173828125,0.9300384521484375
1631032395793,2021-09-07T16:34:21.026Z,124.497,-0.372528076171875,-0.2133331298828125,0.9439544677734375
1631032395832,2021-09-07T16:34:21.037Z,124.536,-0.369598388671875,-0.2201690673828125,0.9410247802734375
1631032395873,2021-09-07T16:34:21.039Z,124.577,-0.381317138671875,-0.2306671142578125,0.9188079833984375
1631032395913,2021-09-07T16:34:21.042Z,124.617,-0.378875732421875,-0.2277374267578125,0.9368743896484375
1631032395954,2021-09-07T16:34:21.052Z,124.658,-0.387176513671875,-0.2257843017578125,0.9317474365234375
1631032395993,2021-09-07T16:34:21.055Z,124.697,-0.401824951171875,-0.2292022705078125,0.9263763427734375
1631032396034,2021-09-07T16:34:21.057Z,124.738,-0.394989013671875,-0.2270050048828125,0.9390716552734375
1631032396074,2021-09-07T16:34:21.068Z,124.778,-0.391326904296875,-0.2274932861328125,0.9315032958984375
1631032396115,2021-09-07T16:34:21.071Z,124.819,-0.377899169921875,-0.2355499267578125,0.9222259521484375
1631032396154,2021-09-07T16:34:21.081Z,124.858,-0.363006591796875,-0.2287139892578125,0.9356536865234375
1631032396195,2021-09-07T16:34:21.083Z,124.899,-0.371795654296875,-0.2328643798828125,0.9529876708984375
1631032396236,2021-09-07T16:34:21.086Z,124.94,-0.394256591796875,-0.2663116455078125,0.9280853271484375
1631032396286,2021-09-07T16:34:21.097Z,124.99,-0.373260498046875,-0.2572784423828125,0.9756927490234375
1631032396326,2021-09-07T16:34:21.099Z,125.03,-0.395965576171875,-0.2748565673828125,0.9268646240234375
1631032396367,2021-09-07T16:34:21.101Z,125.071,-0.354949951171875,-0.2340850830078125,0.9222259521484375
1631032396406,2021-09-07T16:34:21.112Z,125.11,-0.367156982421875,-0.2272491455078125,0.9371185302734375
1631032396447,2021-09-07T16:34:21.114Z,125.151,-0.381805419921875,-0.2262725830078125,0.9307708740234375
1631032396487,2021-09-07T16:34:21.117Z,125.191,-0.377166748046875,-0.2321319580078125,0.9280853271484375
1631032396528,2021-09-07T16:34:21.128Z,125.232,-0.364471435546875,-0.2414093017578125,0.9510345458984375
1631032396569,2021-09-07T16:34:21.130Z,125.273,-0.364715576171875,-0.2445831298828125,0.9524993896484375
1631032396608,2021-09-07T16:34:21.159Z,125.312,-0.354949951171875,-0.2375030517578125,0.9498138427734375
1631032396649,2021-09-07T16:34:21.161Z,125.353,-0.358856201171875,-0.2426300048828125,0.9400482177734375
1631032396689,2021-09-07T16:34:21.172Z,125.393,-0.365447998046875,-0.2340850830078125,0.9356536865234375
1631032396730,2021-09-07T16:34:21.174Z,125.434,-0.358612060546875,-0.2238311767578125,0.9175872802734375
1631032396770,2021-09-07T16:34:21.177Z,125.474,-0.377899169921875,-0.2309112548828125,0.9034271240234375
1631032396811,2021-09-07T16:34:21.188Z,125.515,-0.399871826171875,-0.2538604736328125,0.9207611083984375
1631032396850,2021-09-07T16:34:21.190Z,125.554,-0.418182373046875,-0.2582550048828125,0.9412689208984375
1631032396891,2021-09-07T16:34:21.192Z,125.595,-0.421844482421875,-0.2455596923828125,0.9214935302734375
1631032396931,2021-09-07T16:34:21.203Z,125.635,-0.435272216796875,-0.2609405517578125,0.9156341552734375
1631032396972,2021-09-07T16:34:21.205Z,125.676,-0.425018310546875,-0.2533721923828125,0.9161224365234375
1631032397011,2021-09-07T16:34:21.216Z,125.715,-0.428436279296875,-0.2553253173828125,0.9222259521484375
1631032397052,2021-09-07T16:34:21.218Z,125.756,-0.423797607421875,-0.2389678955078125,0.9354095458984375
1631032397092,2021-09-07T16:34:21.221Z,125.796,-0.434051513671875,-0.2375030517578125,0.9356536865234375
1631032397133,2021-09-07T16:34:21.232Z,125.837,-0.428924560546875,-0.2355499267578125,0.9229583740234375
1631032397172,2021-09-07T16:34:21.234Z,125.876,-0.453582763671875,-0.2389678955078125,0.9173431396484375
1631032397213,2021-09-07T16:34:21.236Z,125.917,-0.444061279296875,-0.2401885986328125,0.9102630615234375
1631032397254,2021-09-07T16:34:21.247Z,125.958,-0.427459716796875,-0.2272491455078125,0.9004974365234375
1631032397294,2021-09-07T16:34:21.250Z,125.998,-0.422576904296875,-0.2323760986328125,0.8760833740234375
1631032397335,2021-09-07T16:34:21.252Z,126.039,-0.422088623046875,-0.2619171142578125,0.8943939208984375
1631032397375,2021-09-07T16:34:21.262Z,126.079,-0.457000732421875,-0.2609405517578125,0.9210052490234375
1631032397416,2021-09-07T16:34:21.265Z,126.12,-0.471649169921875,-0.2514190673828125,0.9315032958984375
1631032397455,2021-09-07T16:34:21.276Z,126.159,-0.465545654296875,-0.2377471923828125,0.9217376708984375
1631032397496,2021-09-07T16:34:21.278Z,126.2,-0.449676513671875,-0.2316436767578125,0.9090423583984375
1631032397536,2021-09-07T16:34:21.281Z,126.24,-0.441619873046875,-0.2318878173828125,0.9017181396484375
1631032397577,2021-09-07T16:34:21.292Z,126.281,-0.450897216796875,-0.2453155517578125,0.8936614990234375
1631032397616,2021-09-07T16:34:21.294Z,126.32,-0.450897216796875,-0.2521514892578125,0.8953704833984375
1631032397657,2021-09-07T16:34:21.296Z,126.361,-0.457489013671875,-0.2624053955078125,0.8997650146484375
1631032397697,2021-09-07T16:34:21.308Z,126.401,-0.467254638671875,-0.2621612548828125,0.9112396240234375
