epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032330114,2021-09-07T16:32:10.114Z,58.748,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330137,2021-09-07T16:32:10.138Z,58.771,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330153,2021-09-07T16:32:10.153Z,58.787,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330167,2021-09-07T16:32:10.168Z,58.801,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330197,2021-09-07T16:32:10.198Z,58.831,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330213,2021-09-07T16:32:10.213Z,58.847,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330227,2021-09-07T16:32:10.228Z,58.861,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330257,2021-09-07T16:32:10.258Z,58.891,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330272,2021-09-07T16:32:10.273Z,58.906,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330287,2021-09-07T16:32:10.288Z,58.921,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330317,2021-09-07T16:32:10.318Z,58.951,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330332,2021-09-07T16:32:10.333Z,58.966,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330347,2021-09-07T16:32:10.348Z,58.981,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330377,2021-09-07T16:32:10.378Z,59.011,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330393,2021-09-07T16:32:10.393Z,59.027,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330407,2021-09-07T16:32:10.408Z,59.041,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330438,2021-09-07T16:32:10.438Z,59.072,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330453,2021-09-07T16:32:10.453Z,59.087,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330467,2021-09-07T16:32:10.468Z,59.101,0.504770487919715,0.7547039288603057,0.18471935412450527,0.37617481906679634
1631032330497,2021-09-07T16:32:10.498Z,59.131,0.5047363723052629,0.7547398555951248,0.18472727098421718,0.37614462671038734
1631032330513,2021-09-07T16:32:10.513Z,59.147,0.5046715937750189,0.7548080304614887,0.18474229261968725,0.3760873633945339
1631032330528,2021-09-07T16:32:10.528Z,59.162,0.5046405475265722,0.7548406900734025,0.18474950415471877,0.3760599302188102
1631032330558,2021-09-07T16:32:10.558Z,59.192,0.5046405475265722,0.7548406900734025,0.18474950415471877,0.3760599302188102
1631032330573,2021-09-07T16:32:10.573Z,59.207,0.5046405475265722,0.7548406900734025,0.18474950415471877,0.3760599302188102
1631032330594,2021-09-07T16:32:10.594Z,59.228,0.5046405475265722,0.7548406900734025,0.18474950415471877,0.3760599302188102
1631032330617,2021-09-07T16:32:10.618Z,59.251,0.5047023089092556,0.7547756854301746,0.18473518986560275,0.3761145486289997
1631032330632,2021-09-07T16:32:10.632Z,59.266,0.5047023089092556,0.7547756854301746,0.18473518986560275,0.3761145486289997
1631032330647,2021-09-07T16:32:10.647Z,59.281,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330677,2021-09-07T16:32:10.678Z,59.311,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330693,2021-09-07T16:32:10.693Z,59.327,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330707,2021-09-07T16:32:10.708Z,59.341,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330738,2021-09-07T16:32:10.738Z,59.372,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330753,2021-09-07T16:32:10.753Z,59.387,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330767,2021-09-07T16:32:10.768Z,59.401,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330797,2021-09-07T16:32:10.798Z,59.431,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330813,2021-09-07T16:32:10.813Z,59.447,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330828,2021-09-07T16:32:10.828Z,59.462,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330858,2021-09-07T16:32:10.858Z,59.492,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330873,2021-09-07T16:32:10.873Z,59.507,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330888,2021-09-07T16:32:10.888Z,59.522,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330917,2021-09-07T16:32:10.918Z,59.551,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330933,2021-09-07T16:32:10.933Z,59.567,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330947,2021-09-07T16:32:10.948Z,59.581,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330977,2021-09-07T16:32:10.978Z,59.611,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032330993,2021-09-07T16:32:10.993Z,59.627,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331007,2021-09-07T16:32:11.008Z,59.641,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331038,2021-09-07T16:32:11.038Z,59.672,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331052,2021-09-07T16:32:11.053Z,59.686,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331067,2021-09-07T16:32:11.068Z,59.701,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331097,2021-09-07T16:32:11.098Z,59.731,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331113,2021-09-07T16:32:11.113Z,59.747,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331127,2021-09-07T16:32:11.128Z,59.761,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331157,2021-09-07T16:32:11.158Z,59.791,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331173,2021-09-07T16:32:11.173Z,59.807,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331187,2021-09-07T16:32:11.188Z,59.821,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331224,2021-09-07T16:32:11.224Z,59.858,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331233,2021-09-07T16:32:11.233Z,59.867,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331247,2021-09-07T16:32:11.248Z,59.881,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331278,2021-09-07T16:32:11.278Z,59.912,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331293,2021-09-07T16:32:11.293Z,59.927,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331307,2021-09-07T16:32:11.308Z,59.941,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331338,2021-09-07T16:32:11.338Z,59.972,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331353,2021-09-07T16:32:11.353Z,59.987,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331367,2021-09-07T16:32:11.368Z,60.001,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331397,2021-09-07T16:32:11.398Z,60.031,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331412,2021-09-07T16:32:11.413Z,60.046,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331428,2021-09-07T16:32:11.428Z,60.062,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331457,2021-09-07T16:32:11.458Z,60.091,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331473,2021-09-07T16:32:11.473Z,60.107,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331503,2021-09-07T16:32:11.503Z,60.137,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331517,2021-09-07T16:32:11.517Z,60.151,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331539,2021-09-07T16:32:11.539Z,60.173,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331562,2021-09-07T16:32:11.563Z,60.196,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331577,2021-09-07T16:32:11.578Z,60.211,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331593,2021-09-07T16:32:11.593Z,60.227,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331623,2021-09-07T16:32:11.623Z,60.257,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331637,2021-09-07T16:32:11.637Z,60.271,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331653,2021-09-07T16:32:11.653Z,60.287,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331683,2021-09-07T16:32:11.683Z,60.317,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331698,2021-09-07T16:32:11.698Z,60.332,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331713,2021-09-07T16:32:11.713Z,60.347,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331743,2021-09-07T16:32:11.743Z,60.377,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331758,2021-09-07T16:32:11.758Z,60.392,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331773,2021-09-07T16:32:11.773Z,60.407,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331803,2021-09-07T16:32:11.803Z,60.437,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331818,2021-09-07T16:32:11.818Z,60.452,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331839,2021-09-07T16:32:11.839Z,60.473,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331862,2021-09-07T16:32:11.863Z,60.496,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331878,2021-09-07T16:32:11.878Z,60.512,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331893,2021-09-07T16:32:11.893Z,60.527,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331923,2021-09-07T16:32:11.923Z,60.557,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331937,2021-09-07T16:32:11.938Z,60.571,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331953,2021-09-07T16:32:11.953Z,60.587,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331982,2021-09-07T16:32:11.983Z,60.616,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032331998,2021-09-07T16:32:11.998Z,60.632,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332012,2021-09-07T16:32:12.013Z,60.646,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332043,2021-09-07T16:32:12.043Z,60.677,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332058,2021-09-07T16:32:12.058Z,60.692,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332073,2021-09-07T16:32:12.073Z,60.707,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332102,2021-09-07T16:32:12.103Z,60.736,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332117,2021-09-07T16:32:12.118Z,60.751,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332133,2021-09-07T16:32:12.133Z,60.767,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332163,2021-09-07T16:32:12.163Z,60.797,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332177,2021-09-07T16:32:12.178Z,60.811,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332193,2021-09-07T16:32:12.193Z,60.827,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332222,2021-09-07T16:32:12.223Z,60.856,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332238,2021-09-07T16:32:12.238Z,60.872,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332253,2021-09-07T16:32:12.253Z,60.887,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332283,2021-09-07T16:32:12.283Z,60.917,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332297,2021-09-07T16:32:12.298Z,60.931,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332313,2021-09-07T16:32:12.313Z,60.947,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332342,2021-09-07T16:32:12.343Z,60.976,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332358,2021-09-07T16:32:12.358Z,60.992,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332373,2021-09-07T16:32:12.373Z,61.007,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332403,2021-09-07T16:32:12.403Z,61.037,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332418,2021-09-07T16:32:12.418Z,61.052,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332433,2021-09-07T16:32:12.433Z,61.067,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332463,2021-09-07T16:32:12.463Z,61.097,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332478,2021-09-07T16:32:12.478Z,61.112,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332493,2021-09-07T16:32:12.493Z,61.127,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332523,2021-09-07T16:32:12.523Z,61.157,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332537,2021-09-07T16:32:12.538Z,61.171,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332559,2021-09-07T16:32:12.559Z,61.193,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332583,2021-09-07T16:32:12.583Z,61.217,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332598,2021-09-07T16:32:12.598Z,61.232,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332612,2021-09-07T16:32:12.613Z,61.246,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332643,2021-09-07T16:32:12.643Z,61.277,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332657,2021-09-07T16:32:12.658Z,61.291,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332673,2021-09-07T16:32:12.673Z,61.307,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332703,2021-09-07T16:32:12.703Z,61.337,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332718,2021-09-07T16:32:12.718Z,61.352,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332733,2021-09-07T16:32:12.733Z,61.367,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332762,2021-09-07T16:32:12.763Z,61.396,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332778,2021-09-07T16:32:12.778Z,61.412,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332793,2021-09-07T16:32:12.793Z,61.427,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332823,2021-09-07T16:32:12.823Z,61.457,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332838,2021-09-07T16:32:12.838Z,61.472,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332853,2021-09-07T16:32:12.853Z,61.487,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332882,2021-09-07T16:32:12.883Z,61.516,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332898,2021-09-07T16:32:12.898Z,61.532,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332913,2021-09-07T16:32:12.913Z,61.547,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332943,2021-09-07T16:32:12.943Z,61.577,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
1631032332958,2021-09-07T16:32:12.958Z,61.592,0.5046748008783414,0.7547701196475339,0.18476652557592874,0.3761472356302161
