epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032385530,2021-09-07T16:34:47.987Z,114.227,0.2827050983905792,0.07206208258867264,0.059127867221832275
1631032385570,2021-09-07T16:34:48.001Z,114.267,0.2827050983905792,0.43791574239730835,-0.12379896640777588
1631032385609,2021-09-07T16:34:48.016Z,114.306,0.03880266100168228,-0.41574281454086304,0.12010347843170166
1631032385649,2021-09-07T16:34:48.031Z,114.346,0.03880266100168228,-0.8425720930099487,0.6688839793205261
1631032385688,2021-09-07T16:34:48.061Z,114.385,-0.4490022361278534,-0.9645233154296875,0.3030303120613098
1631032385728,2021-09-07T16:34:48.075Z,114.425,-0.5099778175354004,-5.720621109008789,1.0347375869750977
1631032385767,2021-09-07T16:34:48.090Z,114.464,-1.7294899225234985,-3.7694013118743896,1.400591254234314
1631032385805,2021-09-07T16:34:48.092Z,114.502,-1.668514370918274,-5.293791770935059,-0.7945306897163391
1631032385845,2021-09-07T16:34:48.106Z,114.542,-0.9368070363998413,-2.4279379844665527,-0.7945306897163391
1631032385885,2021-09-07T16:34:48.121Z,114.582,-0.14412416517734528,2.633037805557251,0.4249815344810486
1631032385924,2021-09-07T16:34:48.136Z,114.621,0.03880266100168228,-2.4279379844665527,-0.4896526336669922
1631032385964,2021-09-07T16:34:48.151Z,114.661,0.09977827221155167,-2.6718404293060303,0.3030303120613098
1631032386003,2021-09-07T16:34:48.165Z,114.7,0.3436807096004486,1.9013303518295288,0.48595714569091797
1631032386043,2021-09-07T16:34:48.167Z,114.74,0.404656320810318,0.9257206320762634,1.0957132577896118
1631032386082,2021-09-07T16:34:48.182Z,114.779,-0.5709534287452698,-1.208425760269165,1.0957132577896118
1631032386122,2021-09-07T16:34:48.197Z,114.819,-0.3270510137081146,-1.5742794275283813,0.6688839793205261
1631032386161,2021-09-07T16:34:48.211Z,114.858,-0.022172950208187103,-2.062084197998047,-0.18477457761764526
1631032386199,2021-09-07T16:34:48.226Z,114.896,-0.7538802623748779,-0.5376940369606018,-1.4652624130249023
1631032386239,2021-09-07T16:34:48.241Z,114.936,-0.3270510137081146,1.1086474657058716,-1.526237964630127
1631032386279,2021-09-07T16:34:48.256Z,114.976,-0.6929045915603638,-1.0864745378494263,-2.196969747543335
1631032386318,2021-09-07T16:34:48.270Z,115.015,-0.6319290399551392,0.5598669648170471,-1.3433111906051636
1631032386358,2021-09-07T16:34:48.272Z,115.055,-0.26607540249824524,-0.04988913610577583,-0.0018477458506822586
1631032386397,2021-09-07T16:34:48.287Z,115.094,-0.26607540249824524,-0.7815964818000793,0.4249815344810486
1631032386437,2021-09-07T16:34:48.302Z,115.134,0.7705100178718567,-3.7694013118743896,-0.0018477458506822586
1631032386476,2021-09-07T16:34:48.316Z,115.173,0.09977827221155167,-5.293791770935059,-1.2213599681854248
1631032386516,2021-09-07T16:34:48.331Z,115.213,-1.1807094812393188,-8.769401550292969,-0.9164819121360779
1631032386554,2021-09-07T16:34:48.361Z,115.251,-0.5099778175354004,-10.781597137451172,-0.9774575233459473
1631032386593,2021-09-07T16:34:48.375Z,115.29,0.2827050983905792,-5.232816219329834,-1.3433111906051636
1631032386633,2021-09-07T16:34:48.377Z,115.33,-1.241685152053833,-2.732815980911255,-1.2823355197906494
1631032386673,2021-09-07T16:34:48.422Z,115.37,0.22172950208187103,-3.403547763824463,-1.7701404094696045
1631032386712,2021-09-07T16:34:48.436Z,115.409,1.746119737625122,-2.2450110912323,-0.7335550785064697
1631032386752,2021-09-07T16:34:48.451Z,115.449,4.36807107925415,-14.07427978515625,-4.51404333114624
1631032386791,2021-09-07T16:34:48.466Z,115.488,11.380266189575195,-6.391352653503418,-4.696969985961914
1631032386831,2021-09-07T16:34:48.495Z,115.528,14.855875968933105,2.084257125854492,-5.367701530456543
1631032386870,2021-09-07T16:34:48.497Z,115.567,8.575387954711914,10.925721168518066,-2.4408721923828125
1631032386910,2021-09-07T16:34:48.511Z,115.607,-0.8758314847946167,-3.22062087059021,-0.5506282448768616
1631032386948,2021-09-07T16:34:48.526Z,115.645,-1.9124168157577515,0.07206208258867264,0.6079083681106567
1631032386988,2021-09-07T16:34:48.556Z,115.685,-1.9124168157577515,11.596452713012695,0.6688839793205261
1631032387027,2021-09-07T16:34:48.570Z,115.724,-4.351441383361816,8.120842933654785,0.7908351421356201
1631032387067,2021-09-07T16:34:48.586Z,115.764,-6.973392486572266,2.267184019088745,0.6079083681106567
1631032387106,2021-09-07T16:34:48.602Z,115.803,-7.278270721435547,4.157427787780762,0.24205470085144043
1631032387146,2021-09-07T16:34:48.617Z,115.843,-2.7050998210906982,13.669623374938965,1.400591254234314
1631032387185,2021-09-07T16:34:48.631Z,115.882,1.9900221824645996,7.2062087059021,0.5469327569007874
1631032387225,2021-09-07T16:34:48.646Z,115.922,2.782705068588257,10.620842933654785,-0.4896526336669922
1631032387264,2021-09-07T16:34:48.678Z,115.961,1.44124174118042,12.937915802001953,-2.014042854309082
1631032387304,2021-09-07T16:34:48.690Z,116.001,-1.05875825881958,7.694013595581055,-0.30672580003738403
1631032387342,2021-09-07T16:34:48.705Z,116.039,-0.9368070363998413,6.291574478149414,1.6444936990737915
1631032387383,2021-09-07T16:34:48.720Z,116.08,1.44124174118042,11.230598449707031,4.449371814727783
1631032387421,2021-09-07T16:34:48.722Z,116.118,-0.08314856141805649,15.254989624023438,8.351810455322266
1631032387461,2021-09-07T16:34:48.736Z,116.158,-1.1197339296340942,12.876940727233887,7.376201152801514
1631032387500,2021-09-07T16:34:48.751Z,116.197,-0.8148558139801025,9.157427787780762,5.0591278076171875
1631032387540,2021-09-07T16:34:48.766Z,116.237,-1.4246119260787964,5.803769588470459,1.5225424766540527
1631032387579,2021-09-07T16:34:48.780Z,116.276,-0.7538802623748779,-3.0986697673797607,-1.0384331941604614
1631032387619,2021-09-07T16:34:48.782Z,116.316,-0.8148558139801025,-3.2815964221954346,-0.4286770224571228
1631032387658,2021-09-07T16:34:48.796Z,116.355,-0.5709534287452698,-0.04988913610577583,0.973762035369873
1631032387698,2021-09-07T16:34:48.811Z,116.395,-0.5099778175354004,-4.562084197998047,-0.3677014112472534
1631032387736,2021-09-07T16:34:48.826Z,116.433,-1.668514370918274,2.145232915878296,1.3396157026290894
1631032387777,2021-09-07T16:34:48.840Z,116.474,-7.03436803817749,7.937915802001953,8.534737586975098
1631032387815,2021-09-07T16:34:48.842Z,116.512,-18.131929397583008,33.36474609375,24.632299423217773
1631032387855,2021-09-07T16:34:48.857Z,116.552,-21.668514251708984,9.218403816223145,22.62010383605957
1631032387894,2021-09-07T16:34:48.871Z,116.591,-11.119734764099121,-8.403548240661621,9.327420234680176
1631032387934,2021-09-07T16:34:48.886Z,116.631,0.8924612402915955,-13.037693977355957,-5.245750427246094
1631032387973,2021-09-07T16:34:48.901Z,116.67,6.563193321228027,-11.57427978515625,-12.440872192382812
1631032388013,2021-09-07T16:34:48.915Z,116.71,1.9900221824645996,-10.293791770935059,-8.111603736877441
1631032388052,2021-09-07T16:34:48.930Z,116.749,-1.6075388193130493,-9.988913536071777,-3.5994088649749756
1631032388091,2021-09-07T16:34:48.932Z,116.788,-0.388026624917984,-2.4889135360717773,0.18107908964157104
1631032388130,2021-09-07T16:34:48.961Z,116.827,0.9534368515014648,-0.7815964818000793,0.059127867221832275
1631032388170,2021-09-07T16:34:48.977Z,116.867,0.5875831842422485,-2.854767322540283,-2.989652633666992
1631032388209,2021-09-07T16:34:48.991Z,116.906,-0.022172950208187103,-4.684035778045654,-2.68477463722229
1631032388249,2021-09-07T16:34:49.005Z,116.946,0.22172950208187103,-3.22062087059021,-0.3677014112472534
1631032388288,2021-09-07T16:34:49.020Z,116.985,0.7095344066619873,-2.9767184257507324,-0.12379896640777588
1631032388328,2021-09-07T16:34:49.050Z,117.025,2.3558757305145264,1.4135254621505737,0.059127867221832275
1631032388367,2021-09-07T16:34:49.052Z,117.064,6.929046630859375,0.07206208258867264,-4.879896640777588
1631032388407,2021-09-07T16:34:49.066Z,117.104,12.355875968933105,-4.866962432861328,-8.538433074951172
1631032388447,2021-09-07T16:34:49.080Z,117.144,8.087583541870117,1.8403548002243042,-4.940872669219971
1631032388485,2021-09-07T16:34:49.110Z,117.182,-1.1807094812393188,2.937915802001953,0.6079083681106567
1631032388524,2021-09-07T16:34:49.140Z,117.221,-4.900221824645996,5.133037567138672,4.632298469543457
1631032388564,2021-09-07T16:34:49.170Z,117.261,-6.180709362030029,3.1818182468414307,4.022542476654053
1631032388603,2021-09-07T16:34:49.172Z,117.3,-2.217294931411743,1.4135254621505737,0.5469327569007874
1631032388643,2021-09-07T16:34:49.230Z,117.34,0.3436807096004486,-4.684035778045654,-1.7091648578643799
1631032388682,2021-09-07T16:34:49.232Z,117.379,0.5266075730323792,-6.574279308319092,-2.8067257404327393
1631032388722,2021-09-07T16:34:49.260Z,117.419,0.8314856290817261,-6.696230888366699,-2.4408721923828125
1631032388761,2021-09-07T16:34:49.262Z,117.458,2.5388026237487793,-5.903547763824463,-1.9530673027038574
1631032388801,2021-09-07T16:34:49.292Z,117.498,2.7217295169830322,-8.464523315429688,-2.867701530456543
1631032388841,2021-09-07T16:34:49.306Z,117.538,3.880265951156616,-2.4889135360717773,-2.6237990856170654
1631032388879,2021-09-07T16:34:49.321Z,117.576,4.0022172927856445,4.584257125854492,-2.379896640777588
1631032388918,2021-09-07T16:34:49.336Z,117.615,1.5022172927856445,7.389135360717773,-2.7457501888275146
1631032388958,2021-09-07T16:34:49.351Z,117.655,-0.9368070363998413,1.9013303518295288,-1.6481891870498657
1631032388997,2021-09-07T16:34:49.366Z,117.694,-0.20509977638721466,0.3159645199775696,0.12010347843170166
1631032389037,2021-09-07T16:34:49.380Z,117.734,-0.6319290399551392,-0.11086475104093552,0.6079083681106567
1631032389076,2021-09-07T16:34:49.382Z,117.773,-1.1197339296340942,-2.3059866428375244,-0.5506282448768616
1631032389116,2021-09-07T16:34:49.397Z,117.813,-1.05875825881958,-0.04988913610577583,-0.4286770224571228
1631032389156,2021-09-07T16:34:49.411Z,117.853,-0.8758314847946167,0.9866962432861328,0.4249815344810486
1631032389195,2021-09-07T16:34:49.426Z,117.892,-0.388026624917984,0.9257206320762634,0.48595714569091797
1631032389233,2021-09-07T16:34:49.441Z,117.93,-0.388026624917984,-0.11086475104093552,-1.8920916318893433
1631032389273,2021-09-07T16:34:49.455Z,117.97,-0.022172950208187103,-2.6718404293060303,-1.099408745765686
1631032389312,2021-09-07T16:34:49.470Z,118.009,0.7095344066619873,-1.9401330947875977,-1.7701404094696045
1631032389352,2021-09-07T16:34:49.472Z,118.049,0.404656320810318,-2.062084197998047,-1.7091648578643799
1631032389391,2021-09-07T16:34:49.501Z,118.088,0.09977827221155167,-0.2328159660100937,-0.24575018882751465
1631032389431,2021-09-07T16:34:49.516Z,118.128,-0.022172950208187103,-0.04988913610577583,0.8518108129501343
1631032389470,2021-09-07T16:34:49.546Z,118.167,-0.022172950208187103,-0.11086475104093552,1.8883962631225586
1631032389510,2021-09-07T16:34:49.576Z,118.207,0.5875831842422485,0.6208425760269165,1.2176644802093506
1631032389550,2021-09-07T16:34:49.590Z,118.247,0.8924612402915955,2.3281595706939697,1.0347375869750977
1631032389589,2021-09-07T16:34:49.605Z,118.286,0.4656319320201874,2.9988913536071777,0.059127867221832275
1631032389629,2021-09-07T16:34:49.635Z,118.326,2.233924627304077,2.267184019088745,-1.9530673027038574
1631032389667,2021-09-07T16:34:49.637Z,118.364,5.770510196685791,9.401330947875977,-3.538433074951172
1631032389706,2021-09-07T16:34:49.740Z,118.403,4.429046630859375,0.194013312458992,-4.940872669219971
1631032389746,2021-09-07T16:34:49.786Z,118.443,4.124168395996094,-4.440133094787598,-4.575018882751465
1631032389785,2021-09-07T16:34:49.830Z,118.482,2.8436806201934814,-8.830377578735352,-3.4164819717407227
1631032389825,2021-09-07T16:34:49.832Z,118.522,1.5631929636001587,-7.854767322540283,-1.9530673027038574
1631032389864,2021-09-07T16:34:49.846Z,118.561,0.2827050983905792,-3.3425722122192383,-0.3677014112472534
1631032389904,2021-09-07T16:34:49.861Z,118.601,-0.9368070363998413,0.6208425760269165,0.7908351421356201
1631032389933,2021-09-07T16:34:49.875Z,118.63,-1.3026607036590576,3.425720691680908,1.5225424766540527
1631032389973,2021-09-07T16:34:49.905Z,118.67,-1.3026607036590576,2.084257125854492,1.2786400318145752
1631032390012,2021-09-07T16:34:49.907Z,118.709,-1.4855875968933105,-3.1596453189849854,-0.12379896640777588
1631032390052,2021-09-07T16:34:49.921Z,118.749,-0.6929045915603638,-1.3303769826889038,0.12010347843170166
1631032390092,2021-09-07T16:34:49.936Z,118.789,-0.26607540249824524,-0.5986696481704712,0.24205470085144043
1631032390131,2021-09-07T16:34:49.951Z,118.828,0.03880266100168228,-0.5376940369606018,-0.4286770224571228
1631032390169,2021-09-07T16:34:49.965Z,118.866,0.03880266100168228,-0.9645233154296875,-0.6725794672966003
1631032390209,2021-09-07T16:34:49.967Z,118.906,-0.08314856141805649,-0.4767184257507324,-0.12379896640777588
1631032390248,2021-09-07T16:34:49.981Z,118.945,-0.3270510137081146,0.011086475104093552,0.3640059232711792
1631032390288,2021-09-07T16:34:49.997Z,118.985,-0.14412416517734528,0.6208425760269165,0.3640059232711792
1631032390327,2021-09-07T16:34:50.011Z,119.024,-0.20509977638721466,0.43791574239730835,0.3030303120613098
1631032390367,2021-09-07T16:34:50.026Z,119.064,-0.3270510137081146,0.6818181872367859,-0.0018477458506822586
1631032390406,2021-09-07T16:34:50.041Z,119.103,-0.26607540249824524,0.011086475104093552,0.059127867221832275
1631032390446,2021-09-07T16:34:50.042Z,119.143,-0.14412416517734528,0.49889135360717773,0.059127867221832275
1631032390484,2021-09-07T16:34:50.056Z,119.181,-1.05875825881958,-3.8303771018981934,0.6688839793205261
1631032390524,2021-09-07T16:34:50.071Z,119.221,-2.1563193798065186,-4.318181991577148,0.9127863645553589
1631032390563,2021-09-07T16:34:50.086Z,119.26,-1.05875825881958,1.7184035778045654,1.2176644802093506
1631032390603,2021-09-07T16:34:50.101Z,119.3,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631032390642,2021-09-07T16:34:50.115Z,119.339,0.09977827221155167,0.7427937984466553,-0.12379896640777588
1631032390682,2021-09-07T16:34:50.130Z,119.379,-0.14412416517734528,-1.025498867034912,-0.5506282448768616
1631032390721,2021-09-07T16:34:50.160Z,119.418,0.16075389087200165,-0.04988913610577583,0.059127867221832275
1631032390761,2021-09-07T16:34:50.162Z,119.458,0.16075389087200165,-0.29379159212112427,0.18107908964157104
1631032390801,2021-09-07T16:34:50.205Z,119.498,-0.022172950208187103,-0.4767184257507324,0.3030303120613098
1631032390840,2021-09-07T16:34:50.207Z,119.537,0.22172950208187103,-0.6596452593803406,0.18107908964157104
1631032390878,2021-09-07T16:34:50.222Z,119.575,-0.08314856141805649,-0.6596452593803406,0.48595714569091797
1631032390918,2021-09-07T16:34:50.280Z,119.615,-0.26607540249824524,-0.8425720930099487,0.18107908964157104
1631032390957,2021-09-07T16:34:50.282Z,119.654,-0.022172950208187103,-0.2328159660100937,0.4249815344810486
1631032390997,2021-09-07T16:34:50.311Z,119.694,-0.20509977638721466,-0.1718403548002243,0.6688839793205261
1631032391036,2021-09-07T16:34:50.340Z,119.733,-0.388026624917984,-0.29379159212112427,0.48595714569091797
1631032391076,2021-09-07T16:34:50.342Z,119.773,-0.022172950208187103,-0.1718403548002243,0.3640059232711792
1631032391115,2021-09-07T16:34:50.356Z,119.812,-0.022172950208187103,-0.35476720333099365,0.12010347843170166
1631032391155,2021-09-07T16:34:50.371Z,119.852,-0.14412416517734528,-0.35476720333099365,0.12010347843170166
1631032391195,2021-09-07T16:34:50.386Z,119.892,-0.14412416517734528,0.011086475104093552,0.18107908964157104
1631032391234,2021-09-07T16:34:50.401Z,119.931,-0.388026624917984,-0.35476720333099365,0.24205470085144043
1631032391272,2021-09-07T16:34:50.415Z,119.969,-0.388026624917984,-0.35476720333099365,-0.0018477458506822586
1631032391312,2021-09-07T16:34:50.417Z,120.009,-1.3026607036590576,0.13303770124912262,0.12010347843170166
1631032391351,2021-09-07T16:34:50.432Z,120.048,-2.217294931411743,-0.8425720930099487,0.24205470085144043
1631032391391,2021-09-07T16:34:50.446Z,120.088,-1.7294899225234985,-6.208425998687744,0.6688839793205261
1631032391430,2021-09-07T16:34:50.460Z,120.127,-0.14412416517734528,-0.72062087059021,0.3640059232711792
1631032391470,2021-09-07T16:34:50.475Z,120.167,-0.5099778175354004,-0.04988913610577583,0.24205470085144043
1631032391510,2021-09-07T16:34:50.490Z,120.207,0.03880266100168228,-0.6596452593803406,0.8518108129501343
1631032391549,2021-09-07T16:34:50.492Z,120.246,-0.14412416517734528,-2.1230599880218506,0.6079083681106567
1631032391589,2021-09-07T16:34:50.506Z,120.286,-0.3270510137081146,1.4135254621505737,0.6688839793205261
1631032391628,2021-09-07T16:34:50.521Z,120.325,-0.5709534287452698,3.30376935005188,0.5469327569007874
1631032391666,2021-09-07T16:34:50.536Z,120.363,-0.8148558139801025,3.6696231365203857,1.2176644802093506
1631032391706,2021-09-07T16:34:50.551Z,120.403,-1.7294899225234985,1.1086474657058716,1.583518147468567
1631032391745,2021-09-07T16:34:50.566Z,120.442,-1.5465631484985352,2.3891353607177734,1.7664449214935303
1631032391785,2021-09-07T16:34:50.581Z,120.482,-1.4246119260787964,1.77937912940979,0.9127863645553589
1631032391824,2021-09-07T16:34:50.595Z,120.521,-0.3270510137081146,0.6818181872367859,0.7298595905303955
1631032391864,2021-09-07T16:34:50.611Z,120.561,0.2827050983905792,-0.7815964818000793,-0.0628233551979065
1631032391904,2021-09-07T16:34:50.625Z,120.601,0.16075389087200165,-0.5376940369606018,0.4249815344810486
1631032391943,2021-09-07T16:34:50.640Z,120.64,-0.3270510137081146,-0.29379159212112427,0.24205470085144043
1631032391983,2021-09-07T16:34:50.655Z,120.68,-0.6319290399551392,0.6208425760269165,0.7298595905303955
1631032392022,2021-09-07T16:34:50.657Z,120.719,-0.4490022361278534,0.7427937984466553,-0.0628233551979065
1631032392060,2021-09-07T16:34:50.672Z,120.757,-0.3270510137081146,0.864745020866394,0.059127867221832275
1631032392100,2021-09-07T16:34:50.686Z,120.797,-0.5099778175354004,0.864745020866394,-0.0628233551979065
1631032392139,2021-09-07T16:34:50.701Z,120.836,-0.3270510137081146,1.291574239730835,0.3640059232711792
